date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-07-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,13,3.5,normal,15.4,26.9,6.8,0.73,0.35,920.5,921.9,918.0,7.8,,12.467806860508453,Rain
1987-07-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,14,0.4,normal,17.0,23.9,9.3,0.73,0.37,922.5,924.4,919.4,6.2,,13.930439001754284,Rain
1987-07-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,15,0.0,无,16.7,25.5,5.9,0.7,0.36,924.6,926.1,922.7,5.6,,,无
1987-07-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,16,0.1,normal,20.7,27.6,11.2,0.67,0.5,920.0,924.0,916.5,6.1,,16.492217822731426,Rain
1987-07-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,17,0.0,无,17.5,23.3,13.5,0.64,0.35,917.8,920.1,915.9,9.0,,,无
1987-07-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,18,0.0,无,15.8,25.2,5.7,0.61,0.27,921.2,922.6,919.2,7.3,,,无
1987-07-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,19,0.0,无,18.9,26.5,7.9,0.55,0.25,919.4,920.4,918.1,10.4,,,无
1987-07-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,20,0.0,无,16.3,25.5,6.0,0.66,0.41,918.8,920.4,917.5,6.3,,,无
1987-07-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,21,48.0,normal,14.7,19.0,13.3,0.96,0.7,914.1,917.4,912.0,2.5,,14.291116810887846,Rain
1987-07-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,22,15.3,normal,14.4,16.7,12.6,0.95,0.84,911.6,915.0,910.5,0.5,,13.891872176407972,Rain
1987-07-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,23,2.0,normal,16.6,20.5,13.4,0.85,0.67,912.8,914.9,911.2,2.4,,14.947820383676568,Rain
1987-07-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,24,0.3,normal,18.3,25.2,9.9,0.71,0.4,917.3,919.3,914.9,7.2,,14.859582222607045,Rain
1987-07-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,25,0.0,无,17.7,24.8,9.6,0.58,0.34,922.5,923.7,919.4,9.9,,,无
1987-07-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,26,0.0,无,17.8,26.3,6.7,0.69,0.35,924.6,925.3,923.9,7.0,,,无
1987-07-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,27,0.0,无,20.5,28.8,12.3,0.83,0.57,923.9,925.7,922.1,6.4,,,无
1987-07-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,28,0.0,无,23.6,30.5,15.4,0.72,0.4,920.4,922.3,919.4,8.4,,,无
1987-07-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,29,0.0,无,20.3,26.2,14.3,0.79,0.61,918.7,920.4,917.5,5.9,,,无
1987-07-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,30,4.2,normal,16.8,20.0,14.3,0.85,0.65,917.6,920.5,914.7,3.7,,15.141744783980041,Rain
1987-07-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,7,31,2.0,normal,16.6,20.3,15.0,0.8,0.57,910.5,915.0,908.5,4.5,,14.372975474845568,Rain
1987-08-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,1,1.7,normal,17.1,22.8,13.9,0.83,0.56,913.7,916.6,910.5,4.8,,15.194592499426069,Rain
1987-08-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,2,0.0,无,17.8,23.0,13.5,0.84,0.62,918.9,920.0,916.6,4.9,,,无
1987-08-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,3,58.8,normal,15.3,22.0,13.0,0.92,0.61,920.2,921.6,919.3,,,14.464087478609638,Rain
1987-08-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,4,6.7,normal,15.9,20.3,11.8,0.88,0.7,920.8,921.6,919.7,2.0,,14.615383104932139,Rain
1987-08-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,5,0.0,无,17.6,24.3,11.7,0.76,0.41,923.2,924.3,921.6,6.1,,,无
1987-08-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,6,0.0,无,17.2,23.3,9.5,0.8,0.58,922.9,924.8,921.6,4.1,,,无
1987-08-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,7,2.8,normal,15.6,20.6,12.0,0.92,0.65,921.1,922.4,919.7,2.8,,14.757262894182904,Rain
1987-08-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,8,4.7,normal,14.9,20.6,11.4,0.84,0.63,919.5,921.1,918.4,2.5,,13.222372979958394,Rain
1987-08-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,9,0.0,无,14.1,22.5,6.0,0.76,0.39,920.9,921.5,919.8,5.4,,,无
1987-08-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,10,6.9,normal,13.1,18.3,9.7,0.89,0.63,925.6,927.6,921.6,3.3,,12.019785017783008,Rain
1987-08-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,11,7.5,normal,13.5,21.5,6.5,0.9,0.64,929.5,930.2,927.7,3.4,,12.509206007398856,Rain
1987-08-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,12,0.0,无,16.8,22.8,10.2,0.76,0.51,930.2,931.1,929.5,5.1,,,无
1987-08-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,13,0.0,无,17.3,24.8,9.2,0.76,0.47,931.2,931.9,929.7,6.0,,,无
1987-08-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,14,0.0,无,17.9,25.2,9.8,0.77,0.46,931.2,931.7,929.8,5.4,,,无
1987-08-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,15,0.1,normal,17.0,22.9,11.9,0.83,0.54,929.6,931.4,927.8,3.2,,15.111388405677587,Rain
1987-08-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,16,4.0,normal,16.7,20.8,14.0,0.84,0.61,925.9,928.0,924.9,2.8,,14.938226132055782,Rain
1987-08-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,17,0.2,normal,16.8,20.4,13.5,0.79,0.67,926.0,926.6,924.8,1.6,,14.458075111669459,Rain
1987-08-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,18,5.5,normal,16.4,20.0,14.3,0.91,0.76,925.9,926.6,924.9,2.8,,15.430511060570996,Rain
1987-08-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,19,0.0,无,17.0,20.9,13.4,0.89,0.71,924.3,926.2,923.0,2.4,,,无
1987-08-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,20,15.0,normal,16.0,17.6,14.0,0.94,0.86,921.1,923.1,920.2,0.0,,15.363246338076554,Rain
1987-08-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,21,2.1,normal,15.7,19.2,12.4,0.87,0.78,924.5,925.6,922.4,2.3,,14.315585751325926,Rain
1987-08-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,22,1.6,normal,17.4,21.4,14.1,0.89,0.73,923.6,926.1,921.9,2.9,,16.176566628849066,Rain
1987-08-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,23,0.0,无,19.0,22.5,16.4,0.88,0.66,920.4,922.5,919.1,4.2,,,无
1987-08-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,24,1.0,normal,16.0,18.8,14.9,0.93,0.8,918.1,920.0,916.3,1.5,,15.254863353700777,Rain
1987-08-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,25,1.5,normal,15.0,19.8,12.1,0.86,0.6,916.7,917.5,916.0,2.0,,13.531518860550115,Rain
1987-08-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,26,0.0,无,13.8,20.8,8.9,0.9,0.63,920.0,921.6,917.6,3.3,,,无
1987-08-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,27,1.2,normal,14.2,19.3,8.3,0.91,0.72,918.7,922.2,916.2,2.2,,13.2868791429714,Rain
1987-08-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,28,0.0,无,15.2,17.5,13.9,0.85,0.76,916.3,918.9,914.6,2.5,,,无
1987-08-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,29,0.0,无,15.3,19.5,13.0,0.83,0.63,920.5,922.2,919.0,3.2,,,无
1987-08-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,30,0.0,无,13.3,20.8,6.5,0.8,0.35,924.6,926.2,922.2,5.7,,,无
1987-08-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,8,31,0.0,无,12.2,20.9,4.4,0.76,0.37,927.3,928.6,925.7,4.8,,,无
1987-09-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,1,0.0,无,13.5,23.6,4.7,0.75,0.39,926.3,927.7,924.9,4.8,,,无
1987-09-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,2,2.2,normal,13.3,22.7,4.4,0.87,0.6,924.3,925.5,922.2,3.8,,12.010433461454205,Rain
1987-09-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,3,12.1,normal,13.9,18.3,10.7,0.96,0.85,924.1,925.3,923.5,2.3,,13.502107962243372,Rain
1987-09-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,4,6.1,normal,11.7,17.0,8.5,0.65,0.37,926.7,928.9,924.1,6.5,,8.284411457961799,Rain
1987-09-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,5,0.0,无,9.2,17.4,1.2,0.72,0.4,930.8,931.7,928.9,4.0,,,无
1987-09-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,6,0.0,无,8.7,18.1,0.3,0.74,0.34,931.6,932.1,930.5,4.7,,,无
1987-09-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,7,0.0,无,8.7,18.8,0.3,0.78,0.37,930.5,932.2,928.7,3.7,,,无
1987-09-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,8,0.0,无,9.0,17.9,1.0,0.78,0.45,927.2,929.8,924.1,4.4,,,无
1987-09-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,9,5.3,normal,9.2,13.0,7.9,0.84,0.64,924.6,926.5,922.7,1.0,,7.8073034664260055,Rain
1987-09-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,10,1.2,normal,9.7,15.8,6.9,0.82,0.52,933.2,936.4,926.7,3.6,,8.107678876563881,Rain
1987-09-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,11,0.0,无,10.4,21.6,1.6,0.82,0.49,933.9,937.2,930.6,3.7,,,无
1987-09-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,12,5.1,normal,13.6,22.0,8.3,0.87,0.57,927.4,930.5,925.7,1.7,,12.300247169713924,Rain
1987-09-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,13,36.3,normal,7.0,12.1,4.1,0.93,0.84,925.9,929.7,922.5,0.0,,6.444262603433182,Rain
1987-09-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,14,0.0,无,7.0,13.8,1.4,0.7,0.32,932.3,933.3,929.7,3.6,,,无
1987-09-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,15,0.0,无,7.2,16.6,-1.6,0.75,0.43,934.2,935.9,932.8,4.0,,,无
1987-09-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,16,9.9,normal,7.9,18.9,-0.7,0.82,0.45,927.9,933.1,924.5,3.1,,6.403532963053462,Rain
1987-09-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,17,0.1,normal,9.1,17.8,3.4,0.83,0.52,924.2,926.6,923.0,3.5,,7.623141470124417,Rain
1987-09-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,18,0.0,无,8.2,17.4,-1.6,0.78,0.54,924.3,927.0,921.6,3.1,,,无
1987-09-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,19,2.9,normal,9.5,13.3,6.8,0.78,0.54,914.2,921.8,912.7,3.1,,7.538042294316534,Rain
1987-09-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,20,3.3,normal,5.1,7.5,3.3,0.77,0.59,915.5,919.6,912.5,1.8,,3.362004397962841,Rain
1987-09-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,21,0.0,无,5.7,12.1,1.3,0.67,0.58,925.8,929.6,919.7,4.7,,,无
1987-09-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,22,0.0,无,8.4,23.3,-2.5,0.69,0.31,926.3,930.3,921.6,5.7,,,无
1987-09-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,23,20.4,normal,5.7,11.5,2.2,0.86,0.6,931.6,932.7,929.5,0.5,,4.636910222423851,Rain
1987-09-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,24,0.1,normal,5.2,11.7,0.0,0.8,0.53,934.2,935.5,932.3,2.5,,3.703456754722514,Rain
1987-09-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,25,0.0,无,4.8,8.5,0.7,0.47,0.24,935.2,937.9,932.5,5.1,,,无
1987-09-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,26,0.0,无,3.1,8.9,-1.9,0.35,0.2,928.1,933.3,924.6,7.1,,,无
1987-09-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,27,0.0,无,4.4,10.3,-0.7,0.28,0.12,923.9,927.6,921.9,8.3,,,无
1987-09-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,28,0.0,无,3.2,13.4,-7.7,0.39,0.13,930.4,932.0,927.6,4.0,,,无
1987-09-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,29,7.2,normal,2.0,6.8,-0.6,0.77,0.35,928.0,930.4,926.1,0.2,,0.48731483652925345,Snow
1987-09-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,9,30,0.1,normal,5.1,12.0,0.3,0.81,0.56,926.1,927.0,925.2,2.0,,3.679120728753502,Rain
1987-10-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,1,1.5,normal,5.1,8.2,1.6,0.77,0.51,919.7,926.7,916.0,1.5,,3.3661550068555313,Rain
1987-10-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,2,0.0,无,1.6,5.8,-2.4,0.5,0.39,919.1,921.0,917.9,5.0,,,无
1987-10-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,3,0.0,无,8.6,16.8,0.2,0.48,0.35,917.3,921.1,915.8,5.0,,,无
1987-10-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,4,0.0,无,9.0,18.0,-0.7,0.68,0.41,919.0,920.8,917.0,4.1,,,无
1987-10-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,5,0.0,无,13.7,27.2,0.1,0.55,0.13,913.7,918.8,909.5,6.3,,,无
1987-10-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,6,0.0,无,1.1,19.4,-0.9,0.63,0.3,922.3,928.5,909.3,4.6,,,无
1987-10-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,7,0.0,无,0.3,5.5,-4.6,0.44,0.29,931.3,932.2,928.5,3.5,,,无
1987-10-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,8,0.0,无,0.2,8.5,-6.8,0.58,0.25,934.4,935.4,932.3,1.7,,,无
1987-10-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,9,0.0,无,1.8,8.9,-4.5,0.55,0.36,932.9,935.5,931.0,2.6,,,无
1987-10-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,10,8.5,normal,-0.3,3.8,-2.0,0.9,0.5,927.0,931.5,923.3,0.0,,-0.8864298795446812,Snow
1987-10-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,11,0.5,normal,-1.7,3.8,-7.1,0.71,0.48,932.1,935.8,926.0,1.9,,-3.3056466097554926,Snow
1987-10-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,12,0.0,无,0.7,6.0,-4.4,0.64,0.46,936.2,937.9,934.7,2.0,,,无
1987-10-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,13,0.0,无,2.2,6.1,-2.3,0.53,0.42,934.2,936.1,932.7,3.3,,,无
1987-10-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,14,0.0,无,-0.1,4.1,-4.2,0.54,0.36,939.5,941.6,936.1,2.9,,,无
1987-10-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,15,0.0,无,2.1,9.4,-3.3,0.45,0.21,937.2,938.9,935.9,2.8,,,无
1987-10-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,16,0.0,无,2.5,6.6,-2.7,0.62,0.42,931.0,936.5,928.6,1.2,,,无
1987-10-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,17,4.0,normal,0.7,2.4,-0.4,0.89,0.67,927.7,930.5,925.9,0.0,,0.02431379244066445,Snow
1987-10-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,18,0.0,无,-0.1,1.6,-1.5,0.45,0.36,923.6,927.1,922.0,2.8,,,无
1987-10-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,19,0.0,无,-4.2,-0.3,-6.3,0.45,0.37,919.6,922.1,917.9,4.1,,,无
1987-10-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,20,0.0,无,-6.7,-2.8,-9.5,0.43,0.33,920.2,923.3,918.8,2.3,,,无
1987-10-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,21,0.0,无,-5.7,0.2,-11.8,0.5,0.35,927.2,928.3,923.4,2.0,,,无
1987-10-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,22,0.0,无,-3.8,2.5,-10.1,0.71,0.46,928.1,929.0,927.6,1.0,,,无
1987-10-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,23,0.7,normal,-3.1,1.7,-8.3,0.73,0.54,930.4,931.5,929.1,1.0,,-4.492601576639488,Snow
1987-10-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,24,0.0,无,-2.7,2.6,-8.2,0.56,0.36,929.6,931.5,928.7,1.4,,,无
1987-10-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,25,0.0,无,0.3,8.6,-6.6,0.49,0.22,929.4,930.8,929.0,1.4,,,无
1987-10-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,26,0.0,无,0.0,10.5,-9.7,0.56,0.25,922.3,929.0,918.3,2.5,,,无
1987-10-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,27,0.0,无,2.3,8.9,-1.4,0.57,0.28,921.3,922.9,918.5,1.7,,,无
1987-10-28,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,28,0.0,无,-1.9,2.9,-5.2,0.49,0.27,919.1,923.2,915.0,2.9,,,无
1987-10-29,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,29,0.0,无,-8.5,-4.0,-12.5,0.45,0.32,930.5,935.0,923.3,2.4,,,无
1987-10-30,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,30,0.0,无,-7.2,-2.0,-11.9,0.45,0.32,940.1,941.9,935.1,1.8,,,无
1987-10-31,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,10,31,0.0,无,-5.8,0.8,-11.0,0.47,0.2,941.1,942.1,939.7,1.6,,,无
1987-11-01,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,1,0.2,normal,-5.1,0.7,-10.4,0.71,0.37,933.4,940.8,929.9,0.9,,-6.4441557702036745,Snow
1987-11-02,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,2,0.1,normal,-7.2,0.2,-13.6,0.72,0.35,929.7,930.1,928.4,1.2,,-8.357048020086332,Snow
1987-11-03,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,3,0.0,无,-8.8,-2.4,-14.0,0.75,0.52,931.1,932.9,929.7,0.9,,,无
1987-11-04,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,4,0.0,无,-8.8,-1.8,-14.3,0.71,0.4,933.4,933.9,932.6,1.4,,,无
1987-11-05,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,5,0.0,无,-9.2,-0.8,-16.9,0.65,0.3,929.3,934.1,925.3,0.9,,,无
1987-11-06,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,6,0.0,无,-8.6,-2.6,-12.9,0.57,0.27,924.8,928.5,921.9,1.2,,,无
1987-11-07,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,7,0.0,无,-13.2,-5.1,-18.8,0.55,0.3,928.0,930.3,925.0,1.0,,,无
1987-11-08,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,8,0.0,无,-11.4,-1.4,-19.3,0.65,0.33,919.2,925.0,917.0,1.0,,,无
1987-11-09,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,9,1.2,normal,-9.5,-3.2,-14.0,0.82,0.55,916.2,917.4,914.8,0.3,,-10.154570024137964,Snow
1987-11-10,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,10,0.4,normal,-12.9,-8.6,-16.0,0.74,0.53,930.7,935.6,917.4,0.9,,-13.65685597105038,Snow
1987-11-11,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,11,1.6,normal,-11.7,-6.5,-17.6,0.8,0.56,929.1,935.7,923.5,1.1,,-12.328854137810591,Snow
1987-11-12,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,12,0.0,无,-12.6,-9.1,-16.6,0.58,0.44,937.4,943.3,928.8,1.0,,,无
1987-11-13,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,13,0.0,无,-15.6,-7.1,-22.6,0.65,0.37,938.1,943.5,934.6,0.4,,,无
1987-11-14,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,14,0.0,无,-10.9,-2.6,-17.7,0.64,0.39,931.7,934.6,929.1,0.7,,,无
1987-11-15,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,15,0.9,normal,-8.4,-6.8,-11.1,0.75,0.68,920.5,929.0,917.1,0.2,,-9.369449296757285,Snow
1987-11-16,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,16,0.2,normal,-14.1,-9.6,-17.5,0.68,0.5,929.7,931.9,920.3,0.5,,-14.962158565920841,Snow
1987-11-17,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,17,0.0,无,-11.6,-6.3,-18.3,0.7,0.5,927.8,930.0,924.8,0.5,,,无
1987-11-18,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,18,1.3,normal,-16.2,-7.8,-20.7,0.7,0.6,924.0,926.9,921.3,0.5,,-16.90309678801195,Snow
1987-11-19,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,19,0.0,无,-20.1,-13.8,-26.0,0.71,0.51,924.6,927.8,922.8,0.3,,,无
1987-11-20,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,20,3.5,normal,-17.0,-11.8,-22.1,0.77,0.6,919.1,923.3,915.3,0.1,,-17.511185518175324,Snow
1987-11-21,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,21,0.0,无,-18.8,-14.3,-22.7,0.53,0.39,929.4,931.1,923.3,0.6,,,无
1987-11-22,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,22,0.2,normal,-16.4,-10.4,-23.9,0.7,0.46,927.8,931.3,925.5,0.4,,-17.090976374922086,Snow
1987-11-23,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,23,0.0,无,-19.9,-12.9,-22.3,0.68,0.61,927.0,930.1,924.6,0.3,,,无
1987-11-24,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,24,0.0,无,-22.5,-15.7,-26.3,0.69,0.47,932.4,933.2,930.3,0.3,,,无
1987-11-25,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,25,0.1,normal,-20.7,-15.8,-25.2,0.66,0.43,940.2,944.3,933.2,0.3,,-21.264805939444905,Snow
1987-11-26,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,26,0.0,无,-23.5,-19.3,-25.9,0.68,0.54,944.7,945.8,944.0,0.3,,,无
1987-11-27,50632.0,内蒙古,博克图,48.766666666666666,121.91666666666669,739.7,1987,11,27,0.0,无,-25.3,-22.2,-28.8,0.67,0.6,942.6,945.8,939.6,0.2,,,无
