date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-12-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1984,12,29,0.0,无,-21.1,-12.6,-27.0,0.65,0.39,1000.4,1003.6,998.7,0.3,,,无
1984-12-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1984,12,30,0.0,无,-20.5,-11.8,-27.2,0.67,0.44,999.2,1000.1,997.4,0.2,,,无
1984-12-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1984,12,31,0.0,无,-17.6,-8.1,-25.0,0.66,0.36,1004.6,1007.2,1000.0,0.5,,,无
1985-01-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,1,0.0,无,-18.9,-10.6,-25.0,0.72,0.5,1013.1,1015.5,1007.2,0.5,,,无
1985-01-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,2,0.0,无,-19.2,-10.8,-24.8,0.73,0.49,1014.5,1016.0,1013.3,0.1,,,无
1985-01-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,3,0.0,无,-18.7,-12.0,-23.0,0.7,0.39,1013.0,1013.6,1012.5,0.4,,,无
1985-01-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,4,0.0,无,-19.1,-12.9,-23.8,0.62,0.39,1010.7,1013.7,1008.2,0.3,,,无
1985-01-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,5,0.0,无,-21.6,-15.3,-24.6,0.68,0.48,1008.9,1010.0,1007.3,0.3,,,无
1985-01-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,6,0.0,无,-20.9,-13.9,-27.1,0.72,0.57,1012.3,1013.2,1010.0,0.3,,,无
1985-01-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,7,0.0,无,-20.8,-11.9,-26.1,0.65,0.39,1011.3,1012.9,1010.0,0.3,,,无
1985-01-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,8,0.0,无,-18.3,-9.9,-23.6,0.61,0.39,1007.1,1010.0,1005.3,0.3,,,无
1985-01-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,9,0.3,normal,-18.4,-10.4,-24.6,0.82,0.52,997.1,1005.3,991.5,0.0,,-18.737578840124073,Snow
1985-01-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,10,0.2,normal,-20.5,-16.3,-25.2,0.85,0.76,995.9,1000.0,991.2,0.2,,-20.740407256726982,Snow
1985-01-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,11,0.0,无,-24.5,-18.2,-29.0,0.84,0.74,1002.9,1003.7,1000.0,0.3,,,无
1985-01-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,12,0.1,normal,-26.1,-21.2,-31.7,0.82,0.77,1003.4,1004.0,1002.7,0.0,,-26.28254841816735,Snow
1985-01-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,13,0.0,无,-26.8,-21.8,-30.7,0.79,0.67,1003.8,1004.5,1002.5,0.0,,,无
1985-01-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,14,0.0,无,-27.6,-21.6,-33.4,0.73,0.52,1001.7,1005.0,998.6,0.1,,,无
1985-01-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,15,0.5,normal,-22.4,-20.8,-25.7,0.77,0.72,996.3,1003.2,991.4,0.2,,-22.717898118310693,Snow
1985-01-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,16,0.0,无,-29.0,-22.7,-35.0,0.71,0.54,1009.8,1012.8,1003.2,0.2,,,无
1985-01-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,17,0.0,无,-25.5,-18.6,-31.2,0.69,0.54,1010.6,1013.3,1008.0,0.2,,,无
1985-01-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,18,0.0,无,-17.1,-10.4,-24.1,0.76,0.64,1004.0,1008.0,1000.4,0.3,,,无
1985-01-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,19,1.1,normal,-16.7,-10.7,-21.6,0.81,0.71,1000.1,1005.3,996.2,0.0,,-17.102148616908586,Snow
1985-01-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,20,0.0,无,-23.8,-17.0,-30.6,0.71,0.59,1009.2,1011.2,1005.3,0.2,,,无
1985-01-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,21,0.0,无,-19.8,-13.5,-26.7,0.72,0.61,1003.7,1008.9,1000.1,0.5,,,无
1985-01-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,22,0.2,normal,-20.0,-14.8,-25.9,0.78,0.63,1006.0,1007.5,1000.8,0.4,,-20.363340673906187,Snow
1985-01-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,23,0.0,无,-22.1,-16.1,-27.4,0.64,0.46,1009.0,1010.7,1006.4,0.3,,,无
1985-01-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,24,0.0,无,-25.9,-17.0,-31.4,0.72,0.5,1010.1,1011.4,1008.8,0.1,,,无
1985-01-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,25,0.0,无,-26.7,-19.4,-32.7,0.68,0.46,1011.7,1014.3,1009.3,0.2,,,无
1985-01-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,26,0.0,无,-27.9,-19.9,-33.1,0.72,0.56,1015.6,1016.4,1014.3,0.1,,,无
1985-01-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,27,0.0,无,-25.7,-19.9,-33.1,0.7,0.53,1015.1,1016.3,1013.7,0.2,,,无
1985-01-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,28,0.0,无,-26.3,-19.1,-33.5,0.69,0.5,1013.8,1014.7,1013.1,0.1,,,无
1985-01-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,29,0.0,无,-27.5,-18.4,-33.9,0.71,0.55,1009.9,1013.6,1007.4,0.2,,,无
1985-01-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,30,0.0,无,-20.0,-12.0,-26.2,0.64,0.46,999.4,1007.4,996.5,0.3,,,无
1985-01-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,1,31,0.0,无,-13.9,-7.3,-21.2,0.79,0.7,984.3,996.5,978.5,0.1,,,无
1985-02-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,1,0.3,normal,-19.3,-10.0,-26.4,0.79,0.63,990.7,993.3,980.6,0.7,,-19.670470636224977,Snow
1985-02-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,2,0.0,无,-15.3,-9.5,-22.1,0.72,0.47,989.7,991.3,988.8,0.6,,,无
1985-02-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,3,0.0,无,-15.4,-7.6,-22.7,0.74,0.52,988.6,992.2,986.3,0.5,,,无
1985-02-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,4,0.0,无,-17.7,-8.3,-24.8,0.71,0.37,997.3,1000.1,992.2,0.6,,,无
1985-02-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,5,0.0,无,-15.4,-8.6,-19.7,0.69,0.55,993.3,996.9,989.9,0.6,,,无
1985-02-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,6,0.0,无,-16.6,-9.2,-23.7,0.75,0.49,998.8,1000.4,996.9,0.4,,,无
1985-02-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,7,0.0,无,-16.6,-8.2,-24.9,0.69,0.38,1000.3,1001.0,999.8,0.6,,,无
1985-02-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,8,0.0,无,-15.0,-6.6,-20.5,0.68,0.37,1002.8,1003.9,1000.1,0.8,,,无
1985-02-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,9,0.0,无,-13.2,-7.7,-19.1,0.68,0.58,998.3,1003.9,994.9,0.6,,,无
1985-02-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,10,0.8,normal,-15.5,-9.6,-19.0,0.79,0.64,998.8,1002.2,995.1,0.0,,-15.98439159623258,Snow
1985-02-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,11,0.0,无,-20.5,-12.9,-27.1,0.7,0.48,1003.3,1004.3,1002.2,0.7,,,无
1985-02-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,12,0.0,无,-17.8,-12.2,-22.7,0.71,0.52,1001.9,1002.8,1000.6,0.6,,,无
1985-02-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,13,0.0,无,-20.4,-13.4,-24.8,0.64,0.4,1004.5,1005.7,1002.8,0.4,,,无
1985-02-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,14,0.0,无,-16.9,-9.7,-24.0,0.71,0.5,1001.0,1004.0,998.7,0.6,,,无
1985-02-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,15,0.0,无,-18.8,-14.2,-22.7,0.77,0.53,1004.1,1007.4,999.2,0.4,,,无
1985-02-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,16,0.0,无,-20.9,-15.8,-25.7,0.57,0.4,1012.2,1016.7,1007.4,1.0,,,无
1985-02-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,17,0.0,无,-20.4,-14.8,-25.4,0.59,0.45,1020.9,1023.0,1016.7,0.3,,,无
1985-02-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,18,0.0,无,-20.3,-12.6,-27.3,0.64,0.35,1013.8,1020.6,1011.3,0.5,,,无
1985-02-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,19,0.0,无,-18.5,-12.5,-26.6,0.64,0.46,1006.2,1011.3,1001.6,0.4,,,无
1985-02-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,20,0.2,normal,-14.0,-11.2,-17.0,0.79,0.6,994.0,1001.6,991.9,0.2,,-14.53898994990498,Snow
1985-02-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,21,0.2,normal,-10.7,-7.9,-13.7,0.88,0.77,990.9,993.2,989.2,0.2,,-11.08189648269336,Snow
1985-02-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,22,0.4,normal,-12.2,-8.3,-14.4,0.84,0.71,997.2,999.1,993.2,0.7,,-12.660998073582505,Snow
1985-02-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,23,0.1,normal,-12.9,-8.2,-17.7,0.87,0.77,1001.6,1005.4,998.8,0.1,,-13.25636374753898,Snow
1985-02-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,24,0.0,无,-15.5,-8.4,-20.0,0.84,0.65,1011.3,1013.6,1005.4,0.5,,,无
1985-02-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,25,0.0,无,-15.6,-7.5,-21.9,0.76,0.54,1012.1,1014.2,1010.2,0.8,,,无
1985-02-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,26,0.0,无,-16.8,-7.9,-24.1,0.77,0.59,1010.7,1014.5,1007.5,0.7,,,无
1985-02-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,27,0.0,无,-15.2,-5.7,-23.1,0.69,0.28,1014.1,1015.6,1012.5,0.8,,,无
1985-02-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,2,28,0.0,无,-14.9,-9.4,-21.2,0.7,0.53,1008.5,1012.6,1005.5,0.7,,,无
1985-03-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,1,0.0,无,-12.8,-8.6,-15.2,0.7,0.44,1002.7,1005.5,1001.3,1.3,,,无
1985-03-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,2,0.0,无,-15.7,-6.6,-23.4,0.65,0.34,1003.5,1004.7,1002.6,1.0,,,无
1985-03-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,3,0.0,无,-15.8,-7.3,-23.8,0.66,0.43,1005.1,1006.4,1003.5,0.9,,,无
1985-03-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,4,0.0,无,-15.1,-7.1,-23.8,0.69,0.42,1002.0,1006.5,998.3,0.9,,,无
1985-03-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,5,0.0,无,-13.6,-5.7,-23.6,0.63,0.4,997.8,998.7,996.8,1.1,,,无
1985-03-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,6,0.0,无,-12.5,-4.8,-21.0,0.64,0.44,998.6,999.6,997.3,1.3,,,无
1985-03-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,7,0.0,无,-11.4,-3.1,-20.5,0.61,0.32,1001.6,1003.1,998.5,1.5,,,无
1985-03-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,8,0.0,无,-8.6,-2.4,-13.1,0.48,0.33,999.0,1003.1,995.7,2.1,,,无
1985-03-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,9,0.0,无,-15.8,-10.1,-21.1,0.41,0.26,1007.2,1008.6,1003.1,1.3,,,无
1985-03-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,10,0.0,无,-13.4,-4.9,-21.3,0.5,0.22,1009.4,1010.9,1008.1,1.3,,,无
1985-03-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,11,0.0,无,-9.1,-0.3,-18.1,0.54,0.25,1002.7,1008.4,1000.3,2.7,,,无
1985-03-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,12,0.0,无,-10.7,-7.2,-15.0,0.56,0.33,1004.4,1007.2,1000.0,1.2,,,无
1985-03-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,13,0.0,无,-9.7,-2.2,-15.6,0.5,0.26,1006.6,1009.6,1003.8,1.7,,,无
1985-03-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,14,0.0,无,-5.8,3.6,-16.1,0.46,0.25,1013.0,1015.2,1009.6,1.7,,,无
1985-03-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,15,0.0,无,-1.6,7.8,-10.2,0.36,0.13,1013.0,1015.8,1009.0,4.0,,,无
1985-03-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,16,0.0,无,2.9,10.4,-4.0,0.32,0.12,1002.4,1009.0,998.6,6.5,,,无
1985-03-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,17,0.0,无,-1.9,4.9,-9.6,0.46,0.3,1000.9,1003.5,999.4,3.3,,,无
1985-03-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,18,0.0,无,-2.3,5.4,-10.6,0.56,0.26,1004.9,1006.0,1003.5,2.1,,,无
1985-03-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,19,0.0,无,-1.8,5.7,-7.6,0.4,0.09,1003.4,1005.2,1002.2,3.3,,,无
1985-03-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,20,0.0,无,-3.9,2.4,-9.8,0.37,0.13,999.6,1002.3,997.1,5.5,,,无
1985-03-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,21,0.0,无,-6.3,-0.7,-12.7,0.34,0.19,1004.9,1006.4,1000.9,2.7,,,无
1985-03-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,22,0.0,无,0.2,11.0,-10.9,0.25,0.16,1000.6,1005.5,997.0,5.3,,,无
1985-03-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,23,0.0,无,6.1,11.8,-1.4,0.28,0.16,997.1,999.0,995.6,9.6,,,无
1985-03-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,24,3.0,normal,4.2,7.9,0.0,0.57,0.21,992.2,995.9,990.3,6.5,,1.1443536821713396,Rain
1985-03-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,25,0.0,无,-0.6,3.7,-7.4,0.23,0.1,993.1,995.4,990.0,5.7,,,无
1985-03-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,26,0.0,无,-2.8,3.0,-9.0,0.26,0.03,996.0,999.3,991.1,3.4,,,无
1985-03-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,27,0.0,无,0.0,4.7,-6.1,0.36,0.23,986.7,994.1,984.1,3.4,,,无
1985-03-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,28,0.1,normal,0.4,3.4,-2.9,0.61,0.33,987.2,991.6,983.8,2.9,,-1.9249337323021587,Snow
1985-03-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,29,0.0,无,0.8,5.6,-4.2,0.35,0.14,993.7,995.0,991.6,4.4,,,无
1985-03-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,30,0.0,无,0.1,6.2,-4.5,0.44,0.14,998.4,1002.2,995.0,4.2,,,无
1985-03-31,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,3,31,0.0,无,0.1,8.3,-10.8,0.36,0.11,1001.7,1004.4,998.2,4.5,,,无
1985-04-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,1,0.0,无,5.5,11.1,-0.9,0.35,0.22,990.9,998.2,989.3,6.2,,,无
1985-04-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,2,0.0,无,3.5,6.8,-0.8,0.24,0.01,995.7,1002.3,990.6,6.8,,,无
1985-04-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,3,0.0,无,-1.4,6.7,-12.6,0.34,0.06,1005.4,1007.6,1002.3,3.5,,,无
1985-04-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,4,0.0,无,2.2,10.4,-8.0,0.25,0.1,999.8,1004.0,996.6,4.3,,,无
1985-04-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,5,0.0,无,4.5,14.3,-7.1,0.27,0.13,996.1,997.6,994.9,5.3,,,无
1985-04-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,6,0.0,无,6.9,12.0,1.4,0.25,0.05,986.3,995.1,983.9,10.0,,,无
1985-04-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,7,1.2,normal,2.8,9.3,-1.6,0.4,0.14,977.9,984.4,972.7,9.2,,-1.300121352671746,Snow
1985-04-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,8,0.0,无,2.6,9.2,-5.3,0.33,0.14,986.8,989.4,981.5,5.6,,,无
1985-04-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,9,0.0,无,2.3,8.6,-5.9,0.45,0.23,996.1,999.3,989.4,5.2,,,无
1985-04-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,10,0.0,无,1.5,5.7,-4.0,0.37,0.08,1003.9,1007.2,999.3,5.5,,,无
1985-04-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,11,0.0,无,3.3,11.8,-7.2,0.23,0.09,1007.6,1010.2,1003.4,5.9,,,无
1985-04-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,12,0.0,无,9.5,19.6,-1.8,0.15,0.04,997.4,1004.5,992.5,12.6,,,无
1985-04-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,13,0.0,无,9.0,15.9,1.9,0.27,0.14,996.6,998.8,993.6,10.7,,,无
1985-04-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,14,0.0,无,9.4,17.6,0.5,0.29,0.18,997.5,998.1,996.2,9.1,,,无
1985-04-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,15,0.0,无,9.9,17.9,2.0,0.34,0.17,999.7,1001.6,997.9,7.9,,,无
1985-04-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,16,0.0,无,10.1,18.3,0.6,0.34,0.2,996.4,998.9,993.6,7.8,,,无
1985-04-17,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,17,0.0,无,11.8,19.9,2.9,0.32,0.18,991.0,994.4,987.7,7.2,,,无
1985-04-18,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,18,1.5,normal,11.5,19.8,1.2,0.45,0.16,988.1,989.7,986.6,5.4,,6.16270732243779,Rain
1985-04-19,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,19,0.0,无,12.7,21.4,5.0,0.48,0.2,989.1,990.0,987.2,6.6,,,无
1985-04-20,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,20,0.0,无,14.0,23.1,3.9,0.47,0.12,987.2,990.1,983.1,9.7,,,无
1985-04-21,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,21,0.0,无,12.1,16.5,8.4,0.48,0.19,981.8,983.1,980.8,12.1,,,无
1985-04-22,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,22,2.1,normal,6.5,9.9,3.6,0.75,0.44,981.3,982.9,980.2,1.6,,4.568368864839374,Rain
1985-04-23,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,23,0.0,无,7.9,14.2,0.5,0.44,0.15,983.0,984.0,981.3,6.8,,,无
1985-04-24,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,24,0.7,normal,7.1,14.1,-1.2,0.58,0.23,984.6,986.8,982.7,4.1,,3.7158224390307426,Rain
1985-04-25,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,25,1.1,normal,9.4,14.6,5.6,0.64,0.27,986.7,990.7,981.4,3.7,,6.254588423479892,Rain
1985-04-26,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,26,0.0,无,8.6,13.7,1.1,0.44,0.16,988.5,990.9,985.7,6.7,,,无
1985-04-27,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,27,0.0,无,8.9,16.1,-2.0,0.36,0.11,986.8,988.0,985.9,6.0,,,无
1985-04-28,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,28,0.1,normal,7.9,13.3,3.4,0.48,0.29,983.1,986.5,981.0,7.9,,3.515869568245633,Rain
1985-04-29,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,29,0.0,无,6.7,14.3,-1.5,0.56,0.2,986.6,988.2,984.1,6.2,,,无
1985-04-30,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,4,30,1.0,normal,9.6,17.1,3.6,0.66,0.34,990.1,991.7,987.6,4.9,,6.620223658794582,Rain
1985-05-01,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,1,0.0,无,12.8,19.4,3.7,0.63,0.3,991.4,994.6,986.4,6.0,,,无
1985-05-02,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,2,2.3,normal,15.7,21.3,12.8,0.47,0.13,983.8,989.5,979.5,11.0,,9.755667185113484,Rain
1985-05-03,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,3,0.0,无,13.7,23.5,0.0,0.31,0.09,992.1,995.2,988.5,12.4,,,无
1985-05-04,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,4,0.6,normal,13.7,18.0,9.7,0.55,0.16,990.0,991.9,986.9,7.3,,9.060179059559946,Rain
1985-05-05,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,5,0.0,无,13.3,18.6,8.2,0.34,0.08,992.0,992.4,990.9,8.9,,,无
1985-05-06,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,6,0.0,无,13.8,22.3,1.7,0.29,0.06,994.2,996.0,992.3,9.7,,,无
1985-05-07,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,7,0.0,无,15.9,21.4,7.4,0.26,0.14,988.5,992.4,986.6,12.0,,,无
1985-05-08,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,8,0.0,无,14.9,21.3,4.0,0.19,0.08,990.6,992.6,988.2,12.6,,,无
1985-05-09,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,9,0.0,无,18.5,28.0,5.1,0.28,0.04,986.8,989.4,983.7,16.8,,,无
1985-05-10,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,10,0.0,无,20.8,30.3,13.3,0.45,0.16,982.8,984.4,980.4,17.0,,,无
1985-05-11,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,11,0.6,normal,19.6,27.4,13.8,0.53,0.32,984.1,985.9,982.2,13.1,,13.733136272085616,Rain
1985-05-12,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,12,14.1,normal,11.7,23.0,4.8,0.43,0.18,996.3,998.5,985.9,12.0,,6.133111292590541,Rain
1985-05-13,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,13,0.0,无,12.9,21.4,2.6,0.46,0.15,998.0,1000.0,995.3,7.6,,,无
1985-05-14,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,14,0.0,无,17.3,25.7,5.2,0.31,0.07,997.6,998.7,996.4,12.3,,,无
1985-05-15,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,15,0.0,无,21.1,30.7,8.4,0.27,0.08,998.3,999.1,997.0,13.8,,,无
1985-05-16,50854.0,黑龙江,安达,46.38333333333333,125.31666666666666,149.3,1985,5,16,0.0,无,22.9,30.1,12.3,0.22,0.04,997.9,1000.6,994.5,22.3,,,无
