date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1993-04-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,12,0.0,无,7.3,15.5,-2.0,0.43,0.1,864.4,865.9,862.2,6.9,,,无
1993-04-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,13,0.0,无,8.0,15.4,0.0,0.27,0.13,867.4,868.7,864.1,6.9,,,无
1993-04-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,14,0.0,无,7.1,13.7,2.9,0.34,0.05,867.4,868.9,866.1,6.8,,,无
1993-04-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,15,0.0,无,7.3,16.0,-2.2,0.16,0.07,864.1,867.4,861.1,7.6,,,无
1993-04-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,16,0.0,无,9.8,17.8,-0.3,0.18,0.06,860.8,862.1,859.1,7.7,,,无
1993-04-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,17,0.0,无,11.0,19.7,0.5,0.2,0.04,862.0,863.1,860.3,8.6,,,无
1993-04-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,18,0.0,无,12.8,21.2,3.3,0.31,0.08,861.5,863.0,860.2,10.0,,,无
1993-04-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,19,0.0,无,15.0,23.3,6.2,0.2,0.14,860.3,862.2,857.5,9.4,,,无
1993-04-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,20,0.0,无,12.1,22.5,5.3,0.24,0.05,859.7,862.3,857.7,10.6,,,无
1993-04-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,21,0.0,无,10.5,15.5,4.8,0.12,0.03,861.5,864.2,856.4,13.7,,,无
1993-04-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,22,0.0,无,15.0,19.2,7.4,0.22,0.13,851.4,856.3,849.4,14.7,,,无
1993-04-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,23,0.0,无,13.8,22.0,7.3,0.26,0.11,851.0,855.7,847.2,14.8,,,无
1993-04-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,24,0.0,无,4.1,9.7,-1.7,0.3,0.2,864.4,866.9,855.7,8.4,,,无
1993-04-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,25,0.0,无,9.5,20.9,-3.1,0.29,0.2,859.3,865.1,853.7,9.9,,,无
1993-04-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,26,0.0,无,15.0,24.9,6.2,0.32,0.2,853.1,855.4,850.7,9.6,,,无
1993-04-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,27,0.0,无,15.5,21.1,11.8,0.25,0.12,854.0,855.9,851.0,9.2,,,无
1993-04-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,28,0.0,无,13.2,20.7,4.7,0.19,0.08,855.1,857.0,853.3,13.5,,,无
1993-04-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,29,0.0,无,12.9,20.4,3.7,0.13,0.08,855.8,857.1,854.0,11.4,,,无
1993-04-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,4,30,0.0,无,13.9,18.5,7.5,0.3,0.11,857.4,858.8,855.1,10.2,,,无
1993-05-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,1,0.0,无,11.8,16.5,8.2,0.23,0.08,861.9,863.9,856.6,15.0,,,无
1993-05-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,2,0.0,无,11.7,20.2,2.2,0.18,0.03,860.7,863.3,856.9,11.6,,,无
1993-05-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,3,0.0,无,15.0,24.5,6.7,0.19,0.02,854.6,857.3,851.8,16.5,,,无
1993-05-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,4,0.0,无,13.6,19.0,6.1,0.2,0.03,859.5,861.8,855.6,13.5,,,无
1993-05-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,5,0.0,无,17.9,25.5,8.9,0.22,0.12,855.5,859.5,851.5,14.9,,,无
1993-05-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,6,1.6,normal,7.8,22.0,0.6,0.2,0.07,861.8,863.9,851.7,12.8,,0.3052502755721287,Rain
1993-05-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,7,0.0,无,10.1,16.5,0.7,0.14,0.04,861.6,863.0,859.8,12.5,,,无
1993-05-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,8,0.0,无,11.9,20.7,3.8,0.22,0.11,859.8,862.3,856.1,8.0,,,无
1993-05-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,9,0.0,无,15.9,25.9,4.8,0.36,0.1,853.6,857.3,849.4,14.4,,,无
1993-05-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,10,0.0,无,18.9,25.7,11.9,0.39,0.12,850.1,851.1,848.5,11.5,,,无
1993-05-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,11,1.4,normal,11.5,23.2,5.6,0.75,0.36,854.1,858.5,849.5,4.1,,9.030605394790076,Rain
1993-05-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,12,1.6,normal,9.5,13.1,5.3,0.54,0.17,863.3,865.3,858.5,7.1,,5.131522996158506,Rain
1993-05-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,13,0.0,无,10.3,15.9,3.3,0.19,0.07,867.7,869.4,865.3,10.8,,,无
1993-05-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,14,0.0,无,11.2,17.9,3.2,0.36,0.09,867.2,869.3,864.1,9.3,,,无
1993-05-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,15,0.0,无,13.5,20.5,8.9,0.39,0.05,863.4,866.1,859.7,10.9,,,无
1993-05-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,16,0.0,无,12.8,19.0,6.7,0.19,0.08,861.3,863.0,859.3,12.4,,,无
1993-05-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,17,0.0,无,14.0,22.1,3.7,0.38,0.13,859.4,861.0,857.0,11.2,,,无
1993-05-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,18,0.0,无,17.9,24.9,10.1,0.37,0.16,857.7,859.3,854.8,14.2,,,无
1993-05-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,19,0.0,无,15.5,21.2,10.9,0.35,0.13,858.6,859.8,855.8,10.8,,,无
1993-05-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,20,1.2,normal,12.3,20.2,7.6,0.43,0.1,862.1,864.2,858.9,8.0,,6.202482460805512,Rain
1993-05-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,21,0.0,无,16.6,23.0,7.6,0.19,0.05,862.9,864.2,860.8,13.9,,,无
1993-05-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,22,0.0,无,17.9,25.3,7.0,0.16,0.05,861.1,863.9,857.2,14.2,,,无
1993-05-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,23,0.0,无,20.0,27.7,11.4,0.16,0.03,855.4,858.2,852.9,15.9,,,无
1993-05-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,24,0.0,无,22.6,27.6,16.9,0.17,0.08,854.5,855.7,853.2,10.6,,,无
1993-05-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,25,0.0,无,19.0,24.5,12.8,0.16,0.11,860.1,861.4,855.7,17.0,,,无
1993-05-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,26,0.0,无,16.9,24.4,9.0,0.25,0.09,863.4,864.8,861.4,14.8,,,无
1993-05-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,27,0.0,无,16.1,23.7,7.9,0.4,0.12,863.3,864.5,861.9,12.3,,,无
1993-05-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,28,0.0,无,19.7,26.9,9.3,0.2,0.06,861.3,864.0,857.5,15.4,,,无
1993-05-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,29,0.0,无,19.6,24.8,12.6,0.22,0.1,855.3,858.3,851.7,13.5,,,无
1993-05-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,30,0.0,无,21.5,30.5,11.2,0.31,0.11,850.5,853.5,847.6,16.0,,,无
1993-05-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,5,31,0.0,无,19.3,26.5,16.4,0.21,0.15,854.6,856.5,848.7,13.1,,,无
1993-06-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,1,0.1,normal,16.2,22.2,9.3,0.24,0.04,858.4,860.4,856.5,13.5,,6.5217692009264505,Rain
1993-06-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,2,0.0,无,16.9,24.5,5.3,0.15,0.07,858.7,860.3,855.9,12.5,,,无
1993-06-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,3,0.0,无,20.8,27.5,12.4,0.11,0.06,856.1,857.3,854.1,16.1,,,无
1993-06-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,4,0.0,无,22.2,30.5,12.8,0.2,0.08,854.6,855.9,852.7,19.6,,,无
1993-06-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,5,0.0,无,22.6,27.0,17.0,0.21,0.11,855.8,858.5,853.0,17.6,,,无
1993-06-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,6,0.0,无,22.0,28.9,12.1,0.18,0.06,855.7,857.2,853.8,15.2,,,无
1993-06-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,7,0.0,无,23.6,30.5,14.7,0.2,0.1,855.0,856.3,852.9,15.9,,,无
1993-06-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,8,0.0,无,25.8,32.5,14.5,0.26,0.15,853.6,855.1,851.6,17.9,,,无
1993-06-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,9,0.0,无,25.2,31.4,18.1,0.36,0.18,854.7,855.4,852.4,16.2,,,无
1993-06-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,10,0.5,normal,21.8,28.0,16.6,0.52,0.34,856.4,858.5,853.8,14.9,,15.093816423918621,Rain
1993-06-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,11,0.7,normal,17.1,21.8,12.6,0.61,0.32,856.2,857.9,855.0,10.4,,12.40912844711971,Rain
1993-06-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,12,0.0,无,21.3,30.0,10.2,0.29,0.08,854.3,856.6,851.8,18.9,,,无
1993-06-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,13,1.0,normal,19.9,26.4,12.6,0.35,0.13,854.1,856.1,852.2,14.1,,10.852092384032183,Rain
1993-06-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,14,0.0,无,19.4,25.5,11.7,0.41,0.18,855.9,857.4,854.7,13.0,,,无
1993-06-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,15,0.0,无,20.0,28.0,11.6,0.34,0.17,855.7,856.4,854.0,13.1,,,无
1993-06-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,16,0.6,normal,21.1,28.2,12.8,0.42,0.06,856.2,858.4,854.7,17.8,,12.918382685236637,Rain
1993-06-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,17,0.0,无,22.1,29.2,11.3,0.31,0.12,857.0,858.5,855.2,14.9,,,无
1993-06-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,18,0.0,无,24.3,31.6,13.8,0.3,0.12,855.7,857.3,853.6,15.5,,,无
1993-06-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,19,0.0,无,25.8,31.4,17.5,0.27,0.15,855.4,857.2,852.8,20.0,,,无
1993-06-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,20,0.7,normal,20.7,28.9,15.9,0.5,0.18,856.1,858.9,853.6,9.8,,13.874673573096171,Rain
1993-06-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,21,0.4,normal,20.7,28.2,12.2,0.5,0.15,858.9,860.5,856.9,14.7,,13.882522646022974,Rain
1993-06-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,22,0.0,无,21.8,28.0,16.1,0.28,0.14,857.6,858.7,856.8,17.2,,,无
1993-06-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,23,0.0,无,19.3,24.9,11.7,0.33,0.21,857.6,858.3,857.3,8.2,,,无
1993-06-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,24,0.0,无,21.3,27.0,11.8,0.21,0.1,857.3,859.0,855.6,15.5,,,无
1993-06-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,25,0.0,无,22.1,29.2,11.3,0.24,0.14,854.6,856.7,852.0,15.7,,,无
1993-06-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,26,1.8,normal,19.4,26.8,15.3,0.6,0.18,856.2,858.5,852.1,6.7,,14.261118438502173,Rain
1993-06-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,27,0.0,无,17.5,24.1,13.9,0.75,0.43,859.6,860.7,858.3,7.6,,,无
1993-06-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,28,0.0,无,20.2,26.0,12.3,0.47,0.21,857.9,860.9,855.0,15.9,,,无
1993-06-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,29,0.0,无,17.2,24.0,12.6,0.53,0.23,857.1,858.4,855.0,11.2,,,无
1993-06-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,6,30,0.0,无,20.1,25.6,11.2,0.41,0.26,856.8,858.4,855.0,11.9,,,无
1993-07-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,1,0.0,无,23.5,30.3,13.2,0.33,0.15,854.6,856.1,852.1,15.7,,,无
1993-07-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,2,0.0,无,23.9,32.9,14.7,0.4,0.11,853.8,855.3,852.0,14.6,,,无
1993-07-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,3,3.2,normal,23.2,29.6,16.4,0.47,0.26,854.7,855.8,852.7,13.7,,15.409783014640443,Rain
1993-07-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,4,10.1,normal,17.7,22.0,14.5,0.81,0.48,856.2,858.5,854.5,5.9,,15.477888398809242,Rain
1993-07-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,5,0.0,无,22.4,30.2,13.8,0.49,0.16,854.7,856.7,852.7,13.2,,,无
1993-07-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,6,0.3,normal,19.7,27.2,15.6,0.51,0.24,855.8,857.4,853.4,9.5,,13.206055872726953,Rain
1993-07-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,7,1.2,normal,20.1,26.5,13.0,0.5,0.2,853.0,856.3,850.4,14.7,,13.375414367203685,Rain
1993-07-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,8,0.0,无,22.4,27.7,16.0,0.31,0.16,852.9,853.4,851.6,8.6,,,无
1993-07-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,9,0.0,无,22.5,29.5,16.0,0.37,0.17,852.6,854.6,850.9,15.3,,,无
1993-07-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,10,0.0,无,22.8,29.3,14.7,0.41,0.24,852.8,853.8,851.2,12.0,,,无
1993-07-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,11,0.0,无,21.1,26.8,17.8,0.56,0.28,852.0,853.4,851.0,8.9,,,无
1993-07-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,12,35.3,normal,19.1,24.7,14.9,0.77,0.45,854.5,855.6,852.4,9.8,,16.28377259668764,Rain
1993-07-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,13,0.0,无,24.0,29.5,17.6,0.51,0.29,855.8,857.2,854.6,11.1,,,无
1993-07-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,14,0.0,无,20.8,27.5,19.1,0.65,0.36,856.2,856.6,854.9,5.8,,,无
1993-07-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,15,0.0,无,21.8,29.4,15.6,0.58,0.3,854.7,856.7,852.4,10.5,,,无
1993-07-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,16,0.0,无,24.0,29.8,19.4,0.45,0.27,853.6,854.4,852.5,16.3,,,无
1993-07-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,17,0.0,无,23.5,28.9,16.3,0.47,0.35,855.1,856.2,852.8,13.5,,,无
1993-07-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,18,0.0,无,21.5,26.2,14.8,0.46,0.3,857.1,858.6,855.0,12.1,,,无
1993-07-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,19,0.0,无,22.9,27.5,16.9,0.43,0.33,857.9,859.6,856.7,12.5,,,无
1993-07-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,20,2.7,normal,19.6,25.8,16.6,0.74,0.34,858.9,860.0,856.8,3.3,,16.358222152544307,Rain
1993-07-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,21,0.6,normal,18.2,20.4,16.7,0.89,0.68,859.6,860.8,858.7,2.5,,16.920983425974534,Rain
1993-07-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,22,17.4,normal,18.5,23.9,14.5,0.79,0.54,857.2,858.9,855.6,5.8,,15.982071382849835,Rain
1993-07-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,23,0.0,无,20.1,25.4,15.2,0.74,0.44,855.4,857.0,853.3,7.9,,,无
1993-07-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,24,0.2,normal,19.2,26.6,14.9,0.73,0.46,853.3,854.8,852.6,7.5,,15.852694353713733,Rain
1993-07-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,25,0.0,无,20.4,26.7,13.7,0.65,0.41,853.8,854.7,852.3,9.2,,,无
1993-07-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,26,0.0,无,21.6,27.4,14.6,0.58,0.37,855.7,856.3,853.5,9.9,,,无
1993-07-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,27,0.0,无,22.2,27.8,16.2,0.5,0.33,857.3,858.3,855.9,11.9,,,无
1993-07-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,28,0.0,无,22.8,28.7,15.9,0.51,0.32,857.3,859.0,855.8,11.0,,,无
1993-07-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,29,0.0,无,21.4,27.0,19.0,0.61,0.36,855.5,857.1,853.5,11.1,,,无
1993-07-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,30,1.5,normal,20.9,26.6,14.7,0.64,0.37,853.6,856.1,852.3,11.0,,16.13519237482199,Rain
1993-07-31,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,7,31,0.3,normal,20.3,29.2,14.7,0.65,0.3,853.6,854.1,852.2,11.2,,15.749156921542347,Rain
1993-08-01,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,1,0.0,无,22.8,30.5,15.1,0.54,0.26,855.5,855.9,853.5,11.8,,,无
1993-08-02,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,2,0.0,无,24.4,31.2,18.8,0.49,0.27,856.6,857.6,855.2,10.9,,,无
1993-08-03,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,3,4.4,normal,21.7,27.9,18.2,0.66,0.4,856.3,856.7,855.5,5.9,,17.13828800596066,Rain
1993-08-04,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,4,0.6,normal,20.6,25.6,16.1,0.73,0.54,855.2,856.3,854.3,9.4,,17.135184869314507,Rain
1993-08-05,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,5,0.0,无,21.3,25.7,17.3,0.52,0.26,858.9,860.3,855.5,8.9,,,无
1993-08-06,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,6,0.0,无,21.3,29.9,12.3,0.48,0.22,858.7,860.2,857.0,12.2,,,无
1993-08-07,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,7,0.0,无,23.1,29.1,16.1,0.33,0.14,857.4,858.3,855.7,15.1,,,无
1993-08-08,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,8,0.0,无,23.0,30.0,16.5,0.32,0.12,856.5,857.8,854.0,15.0,,,无
1993-08-09,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,9,0.0,无,21.2,29.3,12.6,0.5,0.24,856.3,857.7,854.6,14.2,,,无
1993-08-10,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,10,16.0,normal,19.3,24.8,16.6,0.75,0.41,855.0,856.3,852.8,6.3,,16.209375198264404,Rain
1993-08-11,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,11,0.1,normal,20.0,24.6,16.1,0.75,0.5,855.1,855.8,853.6,7.5,,16.85451717340362,Rain
1993-08-12,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,12,0.2,normal,14.3,22.0,12.3,0.76,0.56,859.5,860.9,855.3,3.5,,11.724985647421558,Rain
1993-08-13,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,13,0.0,无,18.6,25.4,12.0,0.62,0.36,859.9,861.3,858.1,8.1,,,无
1993-08-14,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,14,9.3,normal,16.5,23.5,14.4,0.88,0.41,859.9,860.2,858.3,0.7,,15.162458931174282,Rain
1993-08-15,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,15,0.0,无,17.5,24.2,12.5,0.67,0.35,860.5,861.8,859.1,8.3,,,无
1993-08-16,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,16,0.0,无,17.6,23.0,10.8,0.6,0.34,861.4,862.3,859.6,8.4,,,无
1993-08-17,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,17,0.0,无,19.0,24.5,11.8,0.51,0.23,862.6,863.7,861.5,8.4,,,无
1993-08-18,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,18,0.0,无,20.1,26.9,11.4,0.44,0.21,860.7,862.1,857.7,9.7,,,无
1993-08-19,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,19,17.2,normal,18.8,27.4,13.9,0.61,0.3,857.9,859.1,855.8,5.6,,13.885395674023492,Rain
1993-08-20,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,20,0.0,无,18.3,25.1,12.0,0.74,0.41,856.3,858.1,854.7,6.5,,,无
1993-08-21,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,21,0.0,无,20.4,27.2,12.8,0.61,0.31,857.1,858.6,855.0,8.5,,,无
1993-08-22,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,22,18.2,normal,17.0,23.5,15.3,0.89,0.44,855.2,856.2,853.8,0.5,,15.757855457166073,Rain
1993-08-23,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,23,0.0,无,18.1,23.9,14.3,0.72,0.36,858.1,859.5,854.7,7.9,,,无
1993-08-24,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,24,0.0,无,18.9,24.8,13.2,0.57,0.29,859.3,860.8,858.3,6.6,,,无
1993-08-25,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,25,0.0,无,19.4,26.5,13.4,0.52,0.22,859.4,860.2,858.7,9.7,,,无
1993-08-26,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,26,0.0,无,18.9,24.1,14.0,0.47,0.26,861.3,862.9,859.2,8.4,,,无
1993-08-27,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,27,0.2,normal,15.9,19.4,14.7,0.7,0.55,864.9,866.2,861.5,3.9,,12.494012235662609,Rain
1993-08-28,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,28,0.0,无,15.9,23.2,8.2,0.67,0.29,864.7,866.7,862.3,6.6,,,无
1993-08-29,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,29,0.2,normal,16.3,23.9,10.7,0.63,0.27,865.2,866.4,863.4,6.9,,11.98733162417756,Rain
1993-08-30,53529.0,内蒙古,鄂托克旗,39.1,107.98333333333332,1380.3,1993,8,30,0.1,normal,14.4,18.5,11.3,0.79,0.49,867.8,869.2,865.9,4.3,,12.161341738040413,Rain
