date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-03-06,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,6,8.0,normal,-3.5,2.0,-5.9,0.69,0.48,990.4,995.6,985.2,1.1,,-5.005994380975314,Snow
2001-03-07,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,7,0.0,无,-8.6,-4.1,-13.9,0.56,0.39,1000.3,1001.7,995.6,1.5,,,无
2001-03-08,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,8,0.0,无,-10.3,-4.1,-15.8,0.7,0.48,998.9,1001.7,996.3,1.0,,,无
2001-03-09,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,9,0.0,无,-9.1,-4.7,-15.2,0.71,0.38,998.2,1000.6,996.3,0.7,,,无
2001-03-10,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,10,0.1,normal,-7.9,-0.4,-14.4,0.64,0.3,1001.8,1004.1,997.0,1.0,,-9.257426582267133,Snow
2001-03-11,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,11,0.0,无,-7.0,2.1,-14.1,0.67,0.34,1002.3,1005.8,998.2,1.2,,,无
2001-03-12,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,12,0.0,无,-4.1,3.5,-10.3,0.6,0.27,1000.2,1002.3,998.7,1.2,,,无
2001-03-13,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,13,0.0,无,0.8,8.8,-7.5,0.58,0.35,996.3,1000.0,992.8,1.9,,,无
2001-03-14,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,14,10.1,normal,0.6,7.2,-0.6,0.87,0.49,994.5,996.2,992.9,0.3,,-0.16422368594700476,Snow
2001-03-15,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,15,0.0,无,-3.7,2.4,-9.7,0.7,0.44,1001.2,1003.7,996.1,1.8,,,无
2001-03-16,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,16,0.0,无,-0.9,7.8,-7.6,0.66,0.33,998.0,1001.8,993.7,1.7,,,无
2001-03-17,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,17,0.0,无,2.4,9.0,-3.3,0.67,0.44,989.0,995.1,985.0,2.1,,,无
2001-03-18,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,18,0.0,无,5.1,12.2,-0.8,0.61,0.33,989.3,991.6,986.0,3.8,,,无
2001-03-19,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,19,0.0,无,6.2,15.4,-1.9,0.59,0.25,984.6,990.4,979.1,3.9,,,无
2001-03-20,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,20,0.0,无,5.8,9.7,2.4,0.44,0.15,983.0,986.4,979.6,4.6,,,无
2001-03-21,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,21,0.0,无,4.8,13.8,-2.5,0.56,0.3,983.7,987.8,978.4,2.5,,,无
2001-03-22,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,22,0.0,无,4.2,12.2,-0.2,0.34,0.16,988.0,990.7,978.3,4.7,,,无
2001-03-23,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,23,0.0,无,3.8,12.9,-2.6,0.57,0.2,992.7,995.3,990.2,3.9,,,无
2001-03-24,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,24,0.0,无,4.8,13.6,-1.2,0.59,0.22,990.6,993.2,987.1,2.1,,,无
2001-03-25,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,25,0.5,normal,1.6,6.2,-0.2,0.69,0.48,988.1,990.0,986.1,0.9,,-0.34309067364877155,Snow
2001-03-26,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,26,0.0,无,-1.6,2.9,-3.7,0.31,0.13,991.2,993.4,989.0,3.4,,,无
2001-03-27,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,27,0.0,无,-1.1,5.4,-7.3,0.4,0.2,993.9,995.4,991.4,2.5,,,无
2001-03-28,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,28,0.0,无,0.4,6.6,-5.3,0.54,0.3,993.6,995.4,991.5,2.6,,,无
2001-03-29,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,29,0.0,无,0.1,5.5,-2.9,0.63,0.33,990.3,993.4,988.0,1.8,,,无
2001-03-30,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,30,0.0,无,0.2,5.8,-5.2,0.66,0.36,992.9,995.8,990.0,1.8,,,无
2001-03-31,54377.0,吉林,集安,41.1,126.15,177.7,2001,3,31,0.0,无,1.7,8.8,-3.1,0.68,0.35,997.8,999.6,995.8,2.1,,,无
2001-04-01,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,1,0.0,无,2.6,9.7,-3.1,0.68,0.4,992.1,997.7,987.9,1.5,,,无
2001-04-02,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,2,0.2,normal,6.4,10.3,3.6,0.45,0.25,990.1,993.6,986.5,4.8,,2.0431554880325598,Rain
2001-04-03,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,3,0.0,无,3.7,12.3,-2.4,0.62,0.27,998.4,1000.4,993.4,2.8,,,无
2001-04-04,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,4,0.0,无,7.3,18.0,-3.2,0.46,0.12,996.6,1000.4,990.5,6.3,,,无
2001-04-05,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,5,0.0,无,6.9,11.5,4.0,0.47,0.14,999.0,1001.5,994.9,4.6,,,无
2001-04-06,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,6,0.0,无,5.4,11.9,0.2,0.54,0.28,1000.2,1003.5,997.7,2.5,,,无
2001-04-07,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,7,0.0,无,7.7,15.0,-0.5,0.6,0.36,994.4,997.7,991.2,2.8,,,无
2001-04-08,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,8,0.0,无,11.9,16.8,8.3,0.68,0.46,994.5,995.6,993.0,2.7,,,无
2001-04-09,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,9,0.0,无,12.5,22.4,4.9,0.62,0.24,997.1,1000.0,994.6,3.5,,,无
2001-04-10,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,10,0.0,无,10.1,16.5,5.1,0.61,0.4,995.4,996.6,993.5,2.2,,,无
2001-04-11,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,11,0.0,无,7.3,10.8,4.5,0.56,0.3,990.9,996.5,987.5,2.6,,,无
2001-04-12,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,12,0.0,无,5.9,11.9,-1.1,0.56,0.28,986.4,988.4,984.6,3.5,,,无
2001-04-13,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,13,0.0,无,7.4,14.6,-0.4,0.46,0.17,990.2,992.0,986.7,5.4,,,无
2001-04-14,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,14,0.0,无,9.5,17.7,2.4,0.51,0.19,989.7,992.3,985.8,7.6,,,无
2001-04-15,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,15,0.0,无,12.2,19.5,2.4,0.32,0.09,991.7,994.7,988.0,7.6,,,无
2001-04-16,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,16,0.0,无,13.4,23.5,4.1,0.44,0.2,990.5,991.8,987.9,7.9,,,无
2001-04-17,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,17,0.0,无,15.5,25.5,5.3,0.45,0.13,992.2,995.3,987.8,8.6,,,无
2001-04-18,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,18,0.0,无,16.9,25.6,6.0,0.47,0.22,987.9,991.0,984.0,9.0,,,无
2001-04-19,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,19,9.8,normal,9.3,20.4,3.2,0.57,0.33,993.1,997.1,986.4,4.9,,5.5339801568136116,Rain
2001-04-20,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,20,0.0,无,6.2,14.6,-1.6,0.47,0.17,996.9,1000.0,992.9,5.1,,,无
2001-04-21,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,21,0.0,无,7.5,15.4,0.2,0.47,0.15,995.4,997.4,993.5,6.2,,,无
2001-04-22,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,22,0.0,无,9.2,18.2,-0.9,0.4,0.15,996.1,1000.8,990.2,5.8,,,无
2001-04-23,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,23,0.0,无,11.9,16.1,6.6,0.18,0.03,992.7,994.8,991.0,9.3,,,无
2001-04-24,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,24,0.0,无,10.3,16.3,3.0,0.35,0.13,995.6,997.2,993.8,5.7,,,无
2001-04-25,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,25,0.0,无,9.7,18.6,0.9,0.43,0.13,995.6,998.0,992.5,5.8,,,无
2001-04-26,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,26,0.0,无,12.2,22.5,0.5,0.35,0.08,994.7,997.8,990.8,8.3,,,无
2001-04-27,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,27,0.0,无,14.2,22.5,5.1,0.34,0.14,995.2,997.7,992.3,8.6,,,无
2001-04-28,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,28,0.0,无,15.4,23.0,8.4,0.3,0.11,995.1,996.5,993.3,8.1,,,无
2001-04-29,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,29,0.0,无,16.1,27.4,5.9,0.46,0.2,994.6,997.0,990.5,5.7,,,无
2001-04-30,54377.0,吉林,集安,41.1,126.15,177.7,2001,4,30,0.0,无,19.2,29.3,8.9,0.37,0.06,992.6,995.0,989.2,9.6,,,无
2001-05-01,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,1,0.0,无,17.9,22.8,13.6,0.42,0.2,992.0,994.6,989.2,7.4,3.6,,无
2001-05-02,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,2,0.0,无,16.2,25.5,6.5,0.5,0.21,989.8,991.5,986.7,8.5,4.3,,无
2001-05-03,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,3,1.7,normal,17.8,24.0,12.6,0.55,0.26,993.5,995.3,989.9,7.3,3.7,12.516701324675093,Rain
2001-05-04,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,4,4.8,normal,15.5,19.9,12.1,0.71,0.5,994.8,996.7,993.6,4.0,2.1,12.425650823701474,Rain
2001-05-05,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,5,4.7,normal,14.0,16.2,12.0,0.77,0.65,993.2,994.7,991.7,1.6,0.8,11.696521429099146,Rain
2001-05-06,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,6,16.1,normal,11.6,14.6,10.5,0.89,0.69,993.9,995.6,991.0,0.1,0.0,10.600482325250034,Rain
2001-05-07,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,7,13.0,normal,14.4,21.2,9.2,0.74,0.42,987.5,991.3,984.4,4.0,1.6,11.742918954543612,Rain
2001-05-08,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,8,1.0,normal,14.5,23.4,8.1,0.71,0.32,984.1,986.6,980.9,4.9,2.4,11.50702588764776,Rain
2001-05-09,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,9,12.3,normal,12.3,17.4,9.8,0.8,0.51,984.1,988.2,980.5,3.5,1.9,10.40632448460553,Rain
2001-05-10,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,10,15.2,normal,9.3,15.4,7.1,0.83,0.52,989.9,991.3,988.0,5.9,4.1,7.859377280522248,Rain
2001-05-11,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,11,0.0,无,13.3,21.6,8.5,0.73,0.4,994.2,997.4,991.3,4.8,2.1,,无
2001-05-12,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,12,0.0,无,16.8,26.0,7.1,0.59,0.25,991.8,994.6,987.9,9.0,4.5,,无
2001-05-13,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,13,0.0,无,18.4,27.7,8.7,0.48,0.2,991.8,993.3,989.7,10.1,5.1,,无
2001-05-14,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,14,0.0,无,18.3,27.2,9.2,0.46,0.24,991.7,994.0,987.5,9.6,4.8,,无
2001-05-15,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,15,5.1,normal,13.8,21.7,11.3,0.63,0.24,986.6,990.1,981.9,4.7,3.2,10.018810116749673,Rain
2001-05-16,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,16,0.0,无,14.0,22.6,5.5,0.51,0.16,985.8,988.1,983.5,8.3,4.6,,无
2001-05-17,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,17,0.0,无,18.8,28.0,8.7,0.48,0.18,981.0,985.2,977.2,10.7,5.2,,无
2001-05-18,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,18,0.0,无,20.1,24.8,17.0,0.35,0.11,981.3,984.1,978.8,12.4,6.4,,无
2001-05-19,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,19,0.0,无,18.5,28.7,9.4,0.47,0.28,983.2,985.4,979.9,7.7,4.1,,无
2001-05-20,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,20,0.0,无,22.0,30.7,12.7,0.58,0.32,984.4,986.1,981.6,9.0,4.0,,无
2001-05-21,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,21,0.0,无,22.2,31.4,12.7,0.58,0.23,986.4,988.9,983.4,10.1,4.5,,无
2001-05-22,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,22,0.0,无,23.1,32.4,14.6,0.58,0.23,985.2,987.7,982.5,10.1,4.6,,无
2001-05-23,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,23,0.0,无,23.5,32.4,14.3,0.58,0.29,984.1,987.0,980.6,9.3,4.4,,无
2001-05-24,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,24,0.0,无,24.9,31.7,17.6,0.61,0.35,983.0,985.0,981.3,7.9,4.3,,无
2001-05-25,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,25,2.9,normal,20.6,26.7,17.4,0.65,0.35,984.5,988.6,981.6,8.3,5.0,16.231133244178693,Rain
2001-05-26,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,26,0.4,normal,17.4,25.8,10.8,0.61,0.26,989.4,991.1,985.8,8.4,3.3,12.924334531795477,Rain
2001-05-27,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,27,0.0,无,16.8,27.6,10.4,0.65,0.18,987.2,990.1,983.7,7.2,3.8,,无
2001-05-28,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,28,0.0,无,20.1,28.8,10.5,0.49,0.23,983.6,986.1,980.5,11.1,5.5,,无
2001-05-29,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,29,0.2,normal,19.2,24.3,13.9,0.58,0.26,986.2,988.4,982.6,5.8,3.2,14.079727391135165,Rain
2001-05-30,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,30,0.0,无,18.2,24.6,12.6,0.56,0.22,987.0,989.2,984.6,7.7,4.3,,无
2001-05-31,54377.0,吉林,集安,41.1,126.15,177.7,2001,5,31,0.0,无,17.0,24.9,7.5,0.46,0.18,985.9,988.1,983.1,7.6,5.1,,无
2001-06-01,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,1,0.0,无,16.7,25.8,8.6,0.54,0.25,987.1,988.5,985.3,8.2,3.9,,无
2001-06-02,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,2,0.0,无,20.3,30.4,8.8,0.49,0.23,990.8,993.8,987.3,10.8,5.4,,无
2001-06-03,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,3,0.0,无,23.2,32.4,12.8,0.46,0.24,987.9,990.7,984.5,11.9,5.6,,无
2001-06-04,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,4,0.0,无,23.7,34.0,14.0,0.5,0.21,985.6,988.0,982.4,11.3,5.5,,无
2001-06-05,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,5,0.0,无,24.2,33.2,13.9,0.45,0.2,982.2,984.8,979.0,12.2,5.8,,无
2001-06-06,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,6,0.0,无,24.2,31.7,16.0,0.54,0.3,983.3,984.6,980.5,9.2,4.2,,无
2001-06-07,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,7,0.0,无,25.4,35.0,16.3,0.56,0.24,985.6,987.9,981.9,10.8,5.0,,无
2001-06-08,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,8,0.0,无,22.5,28.4,17.3,0.68,0.43,988.6,990.0,985.8,5.5,3.4,,无
2001-06-09,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,9,1.1,normal,19.8,24.1,16.4,0.78,0.57,991.3,991.9,988.3,3.2,1.7,17.195014852005805,Rain
2001-06-10,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,10,0.0,无,22.6,30.7,14.9,0.63,0.31,989.7,992.0,986.9,8.0,3.7,,无
2001-06-11,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,11,0.0,无,20.6,27.8,12.9,0.61,0.25,988.9,990.3,987.6,6.3,4.3,,无
2001-06-12,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,12,0.1,normal,22.5,30.4,14.5,0.56,0.26,986.0,989.4,982.5,9.2,4.1,16.598682885636975,Rain
2001-06-13,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,13,17.3,normal,20.3,26.4,16.2,0.72,0.45,984.3,985.1,982.2,7.1,5.2,16.887401960985542,Rain
2001-06-14,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,14,5.3,normal,19.3,27.8,14.5,0.8,0.41,986.2,988.5,983.1,6.4,1.2,16.968917656280766,Rain
2001-06-15,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,15,9.3,normal,20.7,26.1,16.6,0.77,0.55,987.3,988.8,984.9,7.2,6.5,17.90176190316282,Rain
2001-06-16,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,16,0.0,无,21.2,26.4,16.5,0.71,0.46,988.6,989.8,987.1,5.8,4.2,,无
2001-06-17,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,17,46.3,normal,18.0,21.5,16.9,0.93,0.66,988.1,990.0,986.2,3.5,2.1,17.232968960508813,Rain
2001-06-18,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,18,0.0,无,21.4,27.8,16.3,0.78,0.5,982.9,987.2,979.3,6.3,2.1,,无
2001-06-19,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,19,3.9,normal,21.3,28.1,17.5,0.8,0.51,980.4,983.1,977.6,4.8,3.4,18.840378573111792,Rain
2001-06-20,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,20,0.0,无,20.8,27.6,16.5,0.78,0.47,985.7,987.7,983.2,6.2,3.2,,无
2001-06-21,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,21,18.9,normal,21.5,27.2,17.7,0.81,0.54,986.9,988.2,984.9,7.1,4.6,19.161964507110312,Rain
2001-06-22,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,22,22.4,normal,20.1,24.9,17.9,0.89,0.62,987.3,988.4,985.4,3.9,2.6,18.816084450902267,Rain
2001-06-23,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,23,0.2,normal,21.9,27.4,17.4,0.78,0.55,989.5,991.0,987.5,5.8,3.0,19.149134603832515,Rain
2001-06-24,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,24,0.0,无,23.3,28.0,19.0,0.78,0.56,989.2,991.7,986.5,5.7,3.0,,无
2001-06-25,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,25,0.0,无,23.3,30.0,17.8,0.75,0.44,985.7,988.0,983.8,7.5,4.3,,无
2001-06-26,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,26,0.0,无,23.3,28.6,17.5,0.72,0.47,983.2,985.4,980.6,8.7,5.1,,无
2001-06-27,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,27,4.2,normal,22.4,25.4,19.3,0.82,0.58,983.2,983.9,982.0,4.6,4.6,20.13825761183734,Rain
2001-06-28,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,28,0.0,无,22.5,27.1,18.6,0.8,0.53,984.1,984.8,981.7,5.2,2.7,,无
2001-06-29,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,29,0.0,无,22.9,27.8,17.2,0.79,0.59,982.9,985.7,979.8,4.5,3.2,,无
2001-06-30,54377.0,吉林,集安,41.1,126.15,177.7,2001,6,30,6.0,normal,20.6,23.6,18.6,0.89,0.8,978.4,980.8,976.0,1.4,0.0,19.29609003405084,Rain
2001-07-01,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,1,0.0,无,24.3,28.8,20.5,0.79,0.59,984.6,985.8,980.4,4.2,1.4,,无
2001-07-02,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,2,0.0,无,25.1,29.6,20.6,0.85,0.64,986.6,987.5,985.6,4.2,1.8,,无
2001-07-03,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,3,32.8,normal,23.6,28.2,19.4,0.85,0.69,986.5,988.0,984.8,8.5,4.4,21.676894498519495,Rain
2001-07-04,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,4,11.6,normal,22.5,24.4,21.4,0.89,0.79,983.0,987.4,978.9,0.7,0.6,21.136783002375388,Rain
2001-07-05,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,5,53.0,normal,22.4,28.9,18.7,0.82,0.47,982.3,984.8,980.0,5.9,4.8,20.137621765422452,Rain
2001-07-06,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,6,0.0,无,23.7,31.6,16.5,0.73,0.36,989.2,990.6,985.0,8.2,4.4,,无
2001-07-07,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,7,0.0,无,24.5,30.9,17.5,0.73,0.5,989.7,992.4,986.4,8.0,4.1,,无
2001-07-08,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,8,0.0,无,24.4,29.4,19.0,0.75,0.5,987.2,988.6,985.7,7.7,5.3,,无
2001-07-09,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,9,0.1,normal,22.7,25.4,20.0,0.86,0.69,986.4,988.0,984.2,3.1,2.5,20.946460596883455,Rain
2001-07-10,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,10,0.0,无,23.8,29.5,19.5,0.77,0.52,982.1,984.6,980.3,7.0,3.8,,无
2001-07-11,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,11,0.0,无,22.9,27.6,17.4,0.81,0.63,980.3,982.3,977.7,5.4,3.6,,无
2001-07-12,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,12,1.0,normal,24.5,28.9,20.4,0.77,0.57,979.0,980.0,977.8,6.1,4.6,21.42253527382026,Rain
2001-07-13,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,13,36.9,normal,22.0,29.3,16.5,0.81,0.46,985.0,986.8,979.2,,,19.631500782115857,Rain
2001-07-14,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,14,0.0,无,22.4,27.9,17.6,0.83,0.57,988.4,990.4,986.9,4.9,3.1,,无
2001-07-15,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,15,0.0,无,24.7,32.1,19.6,0.74,0.36,985.7,987.1,984.0,7.7,3.8,,无
2001-07-16,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,16,0.0,无,23.5,31.6,16.4,0.74,0.43,986.1,987.8,984.0,7.5,4.3,,无
2001-07-17,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,17,0.0,无,24.6,31.4,17.6,0.72,0.44,986.7,988.8,984.6,8.1,4.4,,无
2001-07-18,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,18,0.0,无,24.9,30.8,18.4,0.73,0.49,987.0,987.9,985.6,7.4,4.5,,无
2001-07-19,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,19,0.1,normal,23.6,29.6,17.8,0.75,0.47,986.8,988.5,984.4,6.2,4.2,20.31573092097115,Rain
2001-07-20,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,20,0.0,无,25.0,31.1,19.2,0.7,0.42,985.2,986.0,984.4,9.3,4.7,,无
2001-07-21,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,21,0.0,无,24.1,28.8,18.2,0.78,0.56,986.5,989.1,984.6,4.1,3.1,,无
2001-07-22,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,22,24.9,normal,25.0,29.7,21.6,0.83,0.66,983.0,985.3,981.0,3.9,1.6,22.73703303765066,Rain
2001-07-23,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,23,24.3,normal,24.7,29.2,21.4,0.83,0.58,986.7,988.6,984.8,4.4,2.6,22.4544782123681,Rain
2001-07-24,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,24,0.0,无,25.6,31.4,20.6,0.77,0.44,988.9,990.0,987.1,6.7,3.2,,无
2001-07-25,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,25,0.0,无,26.1,32.3,20.9,0.81,0.57,989.6,991.2,987.7,5.8,3.0,,无
2001-07-26,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,26,28.2,normal,24.8,30.4,22.0,0.88,0.63,988.4,990.7,986.5,5.7,3.1,23.23175735361643,Rain
2001-07-27,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,27,0.0,无,24.9,28.4,21.9,0.86,0.68,988.1,989.0,987.0,3.4,2.2,,无
2001-07-28,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,28,57.8,normal,20.7,24.9,19.0,0.94,0.76,982.7,987.4,978.4,1.1,,19.99561679384682,Rain
2001-07-29,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,29,5.9,normal,24.5,29.7,19.3,0.82,0.53,983.7,984.8,978.3,6.3,1.6,22.125082524184073,Rain
2001-07-30,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,30,0.0,无,25.6,30.5,21.1,0.8,0.58,985.1,985.9,983.9,6.3,2.8,,无
2001-07-31,54377.0,吉林,集安,41.1,126.15,177.7,2001,7,31,30.5,normal,22.8,25.8,21.2,0.94,0.83,984.5,986.0,982.9,0.5,1.0,22.0600881569463,Rain
2001-08-01,54377.0,吉林,集安,41.1,126.15,177.7,2001,8,1,8.8,normal,23.0,26.3,21.1,0.96,0.77,987.8,990.2,983.6,1.9,0.5,22.507192496283082,Rain
2001-08-02,54377.0,吉林,集安,41.1,126.15,177.7,2001,8,2,10.3,normal,24.4,28.0,21.8,0.94,0.76,991.5,994.4,989.2,1.2,0.5,23.63459688544679,Rain
2001-08-03,54377.0,吉林,集安,41.1,126.15,177.7,2001,8,3,21.9,normal,24.9,29.4,22.9,0.91,0.67,997.4,998.9,994.6,3.1,0.5,23.7327505873225,Rain
2001-08-04,54377.0,吉林,集安,41.1,126.15,177.7,2001,8,4,5.6,normal,26.2,30.8,23.0,0.85,0.61,996.1,998.8,994.1,5.4,2.0,24.168207645206998,Rain
2001-08-05,54377.0,吉林,集安,41.1,126.15,177.7,2001,8,5,0.5,normal,24.2,27.1,22.0,0.88,0.74,990.0,994.3,987.1,2.1,1.4,22.65321109518944,Rain
2001-08-06,54377.0,吉林,集安,41.1,126.15,177.7,2001,8,6,5.6,normal,24.9,29.4,22.3,0.88,0.65,983.7,987.6,981.0,2.9,1.3,23.32626398022481,Rain
2001-08-07,54377.0,吉林,集安,41.1,126.15,177.7,2001,8,7,3.3,normal,25.7,30.4,22.1,0.84,0.64,982.5,983.4,981.5,4.1,1.0,23.542463572968146,Rain
