date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-10-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,6,0.0,无,0.1,14.1,-9.9,0.52,0.16,982.2,984.2,979.6,2.0,,,无
1986-10-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,7,0.0,无,-0.8,10.0,-8.8,0.55,0.24,982.8,984.4,980.3,2.3,,,无
1986-10-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,8,0.0,无,-1.2,7.7,-7.5,0.55,0.2,987.0,988.2,984.4,2.6,,,无
1986-10-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,9,0.0,无,-1.9,9.7,-11.4,0.56,0.25,987.0,988.9,984.4,2.0,,,无
1986-10-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,10,0.0,无,-0.5,12.0,-9.9,0.56,0.22,984.3,986.3,981.6,1.6,,,无
1986-10-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,11,0.0,无,-0.2,13.7,-9.2,0.58,0.21,977.7,981.9,974.2,2.3,,,无
1986-10-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,12,0.0,无,1.8,11.0,-7.2,0.58,0.34,974.0,976.2,971.9,2.4,,,无
1986-10-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,13,3.4,normal,-0.1,3.4,-2.0,0.68,0.46,973.5,974.5,971.6,1.4,,-1.9688605872267084,Snow
1986-10-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,14,0.0,无,-4.8,-1.1,-7.8,0.43,0.38,976.1,977.5,974.3,2.4,,,无
1986-10-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,15,0.0,无,-7.9,-2.9,-11.6,0.47,0.3,979.9,981.2,977.4,1.5,,,无
1986-10-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,16,0.0,无,-8.3,-2.9,-15.5,0.51,0.28,984.7,987.5,981.2,1.3,,,无
1986-10-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,17,0.0,无,-8.0,4.7,-15.7,0.55,0.21,986.5,988.2,983.3,1.6,,,无
1986-10-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,18,0.0,无,-6.9,6.1,-17.5,0.61,0.22,986.6,988.9,984.4,1.1,,,无
1986-10-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,19,0.0,无,-2.7,6.4,-11.1,0.65,0.29,980.7,984.8,977.4,0.9,,,无
1986-10-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,20,0.0,无,-1.7,1.8,-4.5,0.54,0.32,982.1,983.1,980.8,2.5,,,无
1986-10-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,21,0.0,无,-6.6,2.5,-15.3,0.59,0.24,982.2,983.9,980.4,1.5,,,无
1986-10-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,22,0.0,无,-6.6,5.3,-16.2,0.61,0.26,978.6,980.9,976.2,1.0,,,无
1986-10-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,23,0.0,无,-7.5,3.2,-16.2,0.68,0.35,972.4,976.2,969.4,1.2,,,无
1986-10-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,24,0.8,normal,-7.3,-1.8,-13.7,0.84,0.72,967.8,970.6,966.8,0.3,,-7.9360025667307665,Snow
1986-10-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,25,0.4,normal,-6.2,-2.6,-11.3,0.82,0.75,963.7,968.4,960.9,0.4,,-6.964379872741433,Snow
1986-10-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,26,0.2,normal,-6.6,-3.4,-8.4,0.57,0.44,959.2,960.9,958.0,1.4,,-8.409717635388226,Snow
1986-10-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,27,0.1,normal,-9.1,-6.7,-10.2,0.49,0.37,964.0,965.0,960.9,1.3,,-10.94950645532531,Snow
1986-10-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,28,0.0,无,-9.3,-6.5,-11.8,0.44,0.28,967.4,970.9,964.2,1.0,,,无
1986-10-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,29,0.0,无,-12.0,-3.6,-18.9,0.54,0.23,971.8,972.5,970.7,1.1,,,无
1986-10-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,30,0.0,无,-8.0,0.9,-15.2,0.53,0.28,967.9,972.1,965.4,1.1,,,无
1986-10-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,10,31,0.0,无,-9.0,1.3,-16.9,0.64,0.33,966.6,967.4,965.3,1.1,,,无
1986-11-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,1,0.0,无,-7.3,0.8,-16.8,0.6,0.35,963.5,966.5,961.3,1.0,,,无
1986-11-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,2,1.4,normal,-6.4,-1.6,-10.2,0.79,0.45,963.8,966.2,962.1,0.4,,-7.282881538173682,Snow
1986-11-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,3,0.0,无,-12.0,-5.0,-18.4,0.76,0.49,966.9,967.8,965.6,0.2,,,无
1986-11-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,4,0.0,无,-15.1,-6.8,-22.6,0.64,0.35,968.6,969.3,967.5,0.6,,,无
1986-11-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,5,0.0,无,-14.0,-3.4,-20.8,0.63,0.3,970.3,972.1,968.8,0.6,,,无
1986-11-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,6,0.0,无,-14.3,-6.8,-22.2,0.71,0.42,972.3,973.0,970.8,0.2,,,无
1986-11-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,7,0.2,normal,-16.1,-6.0,-23.0,0.75,0.48,968.8,973.1,965.6,0.3,,-16.667230273378564,Snow
1986-11-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,8,0.2,normal,-13.3,-4.5,-21.6,0.74,0.43,966.8,969.2,964.6,0.2,,-14.015556983229661,Snow
1986-11-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,9,3.7,normal,-9.8,-6.8,-15.3,0.83,0.74,965.6,968.6,963.7,0.6,,-10.383929566905291,Snow
1986-11-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,10,0.0,无,-11.1,-4.2,-17.5,0.72,0.43,971.5,972.6,968.6,0.4,,,无
1986-11-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,11,0.1,normal,-13.7,-3.4,-20.6,0.74,0.46,969.0,971.8,966.1,0.4,,-14.395494279767242,Snow
1986-11-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,12,0.0,无,-16.2,-8.7,-23.3,0.72,0.53,974.9,976.0,970.6,0.3,,,无
1986-11-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,13,0.2,normal,-16.3,-13.7,-17.3,0.55,0.53,973.8,976.0,970.9,0.5,,-17.30518697129628,Snow
1986-11-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,14,0.0,无,-17.3,-14.7,-19.2,0.42,0.35,970.8,973.8,968.9,0.8,,,无
1986-11-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,15,0.0,无,-16.5,-12.5,-18.5,0.42,0.33,977.1,978.6,973.8,0.7,,,无
1986-11-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,16,0.3,normal,-16.7,-8.9,-24.3,0.59,0.37,975.8,978.6,974.3,0.7,,-17.58813386246905,Snow
1986-11-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,17,0.0,无,-14.2,-10.2,-18.0,0.47,0.34,977.0,978.3,975.6,0.6,,,无
1986-11-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,18,0.0,无,-15.6,-7.4,-24.1,0.57,0.34,979.3,980.1,978.3,0.4,,,无
1986-11-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,19,0.0,无,-12.9,-6.7,-19.5,0.56,0.37,975.6,979.2,973.4,0.8,,,无
1986-11-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,20,0.0,无,-16.8,-8.6,-23.8,0.66,0.4,975.0,977.1,973.4,0.4,,,无
1986-11-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,21,0.0,无,-17.3,-8.9,-23.0,0.69,0.4,981.4,984.3,977.1,0.3,,,无
1986-11-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,22,0.0,无,-15.4,-8.7,-21.9,0.62,0.38,987.7,990.2,984.3,0.4,,,无
1986-11-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,23,0.0,无,-17.5,-9.2,-24.2,0.68,0.41,991.6,993.0,990.2,0.4,,,无
1986-11-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,24,0.0,无,-21.6,-11.2,-27.7,0.72,0.5,988.9,991.8,986.5,0.1,,,无
1986-11-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,25,0.0,无,-18.6,-8.3,-26.5,0.64,0.39,983.1,986.5,981.4,0.3,,,无
1986-11-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,26,0.0,无,-16.4,-8.7,-22.8,0.63,0.39,980.5,982.4,978.8,0.4,,,无
1986-11-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,27,0.0,无,-19.0,-11.6,-24.3,0.73,0.56,977.3,978.8,976.1,0.2,,,无
1986-11-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,28,0.0,无,-20.1,-11.5,-27.1,0.66,0.45,976.7,978.9,974.8,0.1,,,无
1986-11-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,29,0.0,无,-14.9,-7.7,-22.1,0.61,0.41,965.8,974.8,960.3,0.4,,,无
1986-11-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,11,30,0.0,无,-12.9,-8.3,-19.3,0.7,0.43,966.6,972.9,960.3,0.3,,,无
1986-12-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,1,0.1,normal,-18.3,-8.4,-25.3,0.71,0.45,978.0,980.0,972.9,0.0,,-18.857545422719,Snow
1986-12-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,2,0.0,无,-19.6,-10.9,-26.1,0.75,0.57,978.8,981.1,976.5,0.2,,,无
1986-12-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,3,0.0,无,-18.1,-10.1,-24.0,0.79,0.65,972.3,976.5,969.9,0.1,,,无
1986-12-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,4,0.0,无,-19.3,-9.3,-24.6,0.77,0.58,970.0,971.4,968.8,0.2,,,无
1986-12-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,5,0.0,无,-20.9,-12.8,-27.7,0.76,0.59,977.3,980.1,971.4,0.3,,,无
1986-12-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,6,0.0,无,-14.0,-5.5,-23.1,0.65,0.42,979.9,980.3,979.0,0.3,,,无
1986-12-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,7,0.0,无,-10.1,-1.1,-16.8,0.58,0.3,975.7,980.1,973.8,0.7,,,无
1986-12-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,8,0.0,无,-9.9,-3.9,-17.4,0.51,0.3,975.0,976.8,972.6,0.6,,,无
1986-12-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,9,0.0,无,-15.4,-10.7,-21.0,0.72,0.6,969.7,976.8,964.8,0.3,,,无
1986-12-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,10,1.0,normal,-14.9,-9.2,-20.4,0.74,0.51,963.8,965.2,962.8,0.1,,-15.543971704945193,Snow
1986-12-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,11,0.0,无,-21.3,-11.5,-26.8,0.75,0.59,972.0,977.8,965.2,0.1,,,无
1986-12-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,12,0.0,无,-22.7,-12.8,-28.3,0.75,0.56,984.6,986.3,977.8,0.1,,,无
1986-12-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,13,1.6,normal,-17.3,-12.0,-26.6,0.8,0.72,983.0,985.5,981.5,0.0,,-17.711385436220915,Snow
1986-12-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,14,0.0,无,-19.5,-13.1,-25.0,0.67,0.44,988.2,991.2,984.8,0.1,,,无
1986-12-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,15,0.0,无,-23.8,-14.5,-29.8,0.72,0.51,985.8,986.8,984.6,0.0,,,无
1986-12-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,16,0.0,无,-25.3,-17.9,-30.1,0.74,0.62,988.3,989.6,986.5,0.1,,,无
1986-12-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,17,0.0,无,-24.6,-18.5,-28.6,0.74,0.55,985.8,989.3,984.3,0.1,,,无
1986-12-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,18,0.0,无,-23.0,-15.6,-31.2,0.64,0.4,984.5,986.0,983.6,0.3,,,无
1986-12-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,19,0.0,无,-21.7,-18.0,-27.6,0.67,0.58,981.8,984.4,978.2,0.0,,,无
1986-12-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,20,1.1,normal,-19.6,-16.7,-24.4,0.72,0.59,976.2,978.2,975.4,0.3,,-20.08937341634769,Snow
1986-12-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,21,0.0,无,-25.7,-19.0,-31.0,0.58,0.41,976.2,979.8,969.9,0.2,,,无
1986-12-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,22,0.0,无,-27.8,-18.4,-34.1,0.7,0.56,968.1,970.5,966.4,0.0,,,无
1986-12-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,23,0.0,无,-27.1,-21.4,-32.5,0.74,0.67,973.1,974.9,970.5,0.1,,,无
1986-12-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,24,0.9,normal,-22.5,-18.3,-27.5,0.78,0.74,975.3,975.9,973.9,0.1,,-22.80737139698021,Snow
1986-12-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,25,1.0,normal,-22.2,-18.9,-24.8,0.69,0.6,977.2,980.0,975.4,0.6,,-22.642998960269935,Snow
1986-12-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,26,0.0,无,-27.3,-24.6,-28.8,0.58,0.51,986.1,990.0,980.0,0.2,,,无
1986-12-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,27,0.0,无,-31.8,-27.1,-35.9,0.62,0.52,989.1,990.3,987.7,0.0,,,无
1986-12-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,28,0.0,无,-34.8,-29.6,-37.5,0.67,0.58,983.0,987.7,979.8,0.1,,,无
1986-12-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,29,0.0,无,-36.4,-29.6,-40.1,0.69,0.6,978.0,979.8,976.8,0.0,,,无
1986-12-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,30,0.0,无,-36.0,-28.4,-40.4,0.69,0.6,978.7,979.4,978.0,0.0,,,无
1986-12-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1986,12,31,0.0,无,-30.7,-22.2,-39.4,0.63,0.47,977.8,978.7,976.8,0.0,,,无
1987-01-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,1,0.0,无,-31.5,-23.0,-36.1,0.64,0.47,981.7,984.3,978.0,0.0,,,无
1987-01-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,2,0.8,normal,-32.8,-26.9,-38.0,0.72,0.69,980.8,984.7,978.0,0.3,,-32.95998686049828,Snow
1987-01-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,3,0.5,normal,-32.2,-25.8,-39.0,0.7,0.6,978.2,979.1,977.2,0.3,,-32.38168687355033,Snow
1987-01-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,4,0.0,无,-34.9,-25.8,-39.4,0.68,0.52,979.8,980.7,978.6,0.0,,,无
1987-01-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,5,0.0,无,-36.1,-28.9,-40.5,0.69,0.61,979.7,980.2,978.6,0.0,,,无
1987-01-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,6,0.0,无,-35.7,-29.1,-41.2,0.7,0.65,979.2,980.9,977.0,0.1,,,无
1987-01-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,7,1.2,normal,-32.5,-29.8,-36.4,0.71,0.63,972.5,977.4,970.5,0.3,,-32.6717622652231,Snow
1987-01-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,8,0.7,normal,-34.5,-27.3,-42.7,0.69,0.64,975.9,980.6,971.8,0.7,,-34.65161940922206,Snow
1987-01-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,9,0.0,无,-31.4,-26.1,-36.3,0.64,0.48,984.8,987.3,980.6,0.1,,,无
1987-01-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,10,0.0,无,-32.9,-25.8,-38.6,0.64,0.49,989.4,990.5,987.3,0.0,,,无
1987-01-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,11,0.0,无,-31.9,-23.8,-40.4,0.63,0.48,987.2,989.5,986.2,0.1,,,无
1987-01-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,12,0.0,无,-29.3,-22.2,-37.5,0.62,0.46,982.0,986.3,979.2,0.2,,,无
1987-01-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,13,3.2,normal,-27.6,-20.2,-34.5,0.74,0.55,964.3,979.2,953.6,0.0,,-27.840636740297235,Snow
1987-01-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,14,0.2,normal,-26.1,-14.6,-32.4,0.68,0.45,966.9,969.9,955.8,0.4,,-26.435791486524373,Snow
1987-01-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,15,0.0,无,-30.1,-20.2,-36.2,0.72,0.57,975.2,976.8,969.9,0.0,,,无
1987-01-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,16,0.7,normal,-27.5,-21.4,-30.4,0.76,0.71,973.8,975.7,972.6,0.1,,-27.722032952497614,Snow
1987-01-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,17,0.2,normal,-29.5,-20.8,-37.0,0.75,0.72,969.3,973.2,967.1,0.2,,-29.695006402898613,Snow
1987-01-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,18,0.0,无,-22.3,-17.3,-32.4,0.6,0.37,972.3,974.8,969.4,0.3,,,无
1987-01-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,19,0.0,无,-28.1,-15.7,-35.6,0.65,0.39,977.0,978.7,974.8,0.2,,,无
1987-01-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,20,0.0,无,-29.0,-17.9,-35.9,0.71,0.5,975.7,977.3,974.0,0.0,,,无
1987-01-21,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,21,0.0,无,-29.1,-17.5,-34.6,0.72,0.51,979.9,982.2,975.5,0.1,,,无
1987-01-22,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,22,0.0,无,-24.0,-13.3,-31.8,0.71,0.44,979.1,982.7,975.8,0.2,,,无
1987-01-23,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,23,0.0,无,-27.3,-16.8,-33.6,0.76,0.56,975.2,977.1,973.9,0.0,,,无
1987-01-24,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,24,0.0,无,-24.8,-12.2,-34.6,0.64,0.35,978.6,979.9,977.1,0.2,,,无
1987-01-25,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,25,0.0,无,-20.0,-10.6,-28.5,0.62,0.4,976.3,979.0,974.8,0.4,,,无
1987-01-26,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,26,0.0,无,-20.4,-8.4,-29.3,0.7,0.4,974.2,975.5,973.0,0.2,,,无
1987-01-27,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,27,0.0,无,-15.1,-4.8,-24.0,0.64,0.34,968.3,973.5,966.6,0.4,,,无
1987-01-28,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,28,0.0,无,-13.7,-6.3,-21.1,0.57,0.26,970.6,973.2,967.0,0.2,,,无
1987-01-29,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,29,0.0,无,-19.0,-11.2,-21.3,0.41,0.35,979.5,981.1,973.2,0.8,,,无
1987-01-30,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,30,0.0,无,-17.5,-14.0,-20.1,0.36,0.32,981.1,981.6,980.2,0.8,,,无
1987-01-31,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,1,31,0.0,无,-18.4,-10.4,-27.6,0.43,0.26,979.2,981.6,977.3,0.6,,,无
1987-02-01,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,1,0.0,无,-22.9,-14.4,-29.6,0.62,0.35,983.5,988.6,978.4,0.3,,,无
1987-02-02,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,2,0.0,无,-24.2,-11.9,-34.3,0.63,0.32,992.4,994.7,988.6,0.3,,,无
1987-02-03,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,3,0.0,无,-14.7,-2.4,-25.7,0.52,0.29,983.4,991.5,979.0,0.7,,,无
1987-02-04,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,4,0.0,无,-8.8,-4.9,-13.5,0.42,0.27,980.8,983.0,978.6,1.3,,,无
1987-02-05,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,5,0.0,无,-16.8,-5.5,-26.4,0.64,0.33,971.9,978.6,968.2,0.3,,,无
1987-02-06,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,6,0.0,无,-16.4,-8.0,-24.6,0.74,0.47,962.7,968.2,959.1,0.3,,,无
1987-02-07,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,7,0.4,normal,-17.9,-5.6,-23.8,0.69,0.28,963.3,964.3,960.6,0.9,,-18.52171541579215,Snow
1987-02-08,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,8,0.0,无,-11.0,-0.6,-22.7,0.59,0.17,958.5,964.0,954.6,1.3,,,无
1987-02-09,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,9,0.0,无,-15.5,-6.9,-27.2,0.6,0.38,966.2,969.8,961.9,0.4,,,无
1987-02-10,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,10,1.6,normal,-11.6,-9.4,-14.7,0.45,0.13,961.3,966.1,956.8,1.1,,-13.310092752065557,Snow
1987-02-11,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,11,0.0,无,-24.2,-14.8,-28.1,0.52,0.24,969.4,972.1,966.1,0.5,,,无
1987-02-12,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,12,0.0,无,-25.7,-20.9,-29.2,0.47,0.35,971.7,973.3,970.5,0.2,,,无
1987-02-13,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,13,0.0,无,-29.5,-20.3,-39.0,0.57,0.35,974.1,975.5,972.4,0.3,,,无
1987-02-14,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,14,0.0,无,-28.9,-21.7,-38.1,0.54,0.35,974.4,976.1,973.1,0.2,,,无
1987-02-15,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,15,0.0,无,-23.4,-18.4,-28.7,0.44,0.32,977.2,979.3,975.8,0.5,,,无
1987-02-16,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,16,0.0,无,-21.8,-17.1,-25.3,0.44,0.36,981.5,982.9,979.3,0.5,,,无
1987-02-17,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,17,0.0,无,-22.3,-14.9,-27.8,0.56,0.34,984.4,985.2,982.9,0.5,,,无
1987-02-18,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,18,0.0,无,-23.2,-12.3,-30.9,0.6,0.31,985.3,986.6,983.6,0.5,,,无
1987-02-19,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,19,0.0,无,-20.4,-8.5,-30.8,0.52,0.19,982.1,984.9,979.3,0.4,,,无
1987-02-20,50246.0,黑龙江,塔河,52.31666666666667,124.71666666666668,357.4,1987,2,20,0.0,无,-18.6,-7.7,-29.0,0.55,0.25,975.8,980.5,971.2,0.8,,,无
