date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1993-01-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,13,0.0,无,-24.0,-17.0,-30.3,0.8,0.73,937.4,940.0,935.6,0.2,,,无
1993-01-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,14,0.0,无,-22.7,-12.3,-29.0,0.8,0.67,936.1,937.2,934.9,0.3,,,无
1993-01-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,15,0.0,无,-21.1,-9.5,-27.8,0.77,0.51,937.7,939.6,935.8,0.3,,,无
1993-01-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,16,0.0,无,-23.7,-17.5,-27.0,0.82,0.74,932.4,935.8,930.6,0.1,,,无
1993-01-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,17,0.0,无,-22.3,-13.8,-27.1,0.8,0.71,932.7,934.3,931.0,0.2,,,无
1993-01-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,18,0.0,无,-23.6,-15.2,-27.5,0.82,0.79,930.7,933.6,928.9,0.0,,,无
1993-01-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,19,0.0,无,-20.4,-10.6,-29.2,0.78,0.58,933.1,934.6,931.0,0.4,,,无
1993-01-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,20,0.0,无,-15.7,-8.9,-21.7,0.76,0.58,938.4,940.4,934.6,0.4,,,无
1993-01-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,21,0.0,无,-15.4,-4.7,-23.5,0.73,0.48,935.5,941.0,931.5,0.6,,,无
1993-01-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,22,0.0,无,-18.6,-6.6,-26.8,0.78,0.54,933.2,934.5,931.5,0.6,,,无
1993-01-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,23,0.0,无,-17.0,-3.6,-25.2,0.8,0.41,931.5,932.6,930.7,0.5,,,无
1993-01-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,24,0.0,无,-16.2,-4.8,-21.7,0.72,0.53,931.3,932.1,930.1,0.6,,,无
1993-01-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,25,0.0,无,-16.1,-2.3,-22.7,0.78,0.47,934.7,937.4,931.8,0.7,,,无
1993-01-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,26,0.0,无,-16.6,-8.7,-24.2,0.88,0.65,930.9,933.5,929.3,0.5,,,无
1993-01-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,27,0.5,normal,-13.2,-4.2,-21.4,0.79,0.53,936.9,940.4,930.5,0.5,,-13.795681045899443,Snow
1993-01-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,28,0.3,normal,-11.2,-2.0,-15.4,0.86,0.63,933.9,940.8,931.2,0.6,,-11.651798614681738,Snow
1993-01-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,29,0.0,无,-15.9,-7.2,-21.1,0.84,0.64,928.3,932.7,927.0,0.5,,,无
1993-01-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,30,0.0,无,-13.5,-0.8,-19.6,0.78,0.53,929.2,930.7,927.7,0.6,,,无
1993-01-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,1,31,0.0,无,-12.2,-6.9,-16.7,0.82,0.75,933.3,938.8,930.3,0.5,,,无
1993-02-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,1,0.0,无,-10.7,2.2,-17.3,0.8,0.46,937.0,940.4,932.9,0.8,,,无
1993-02-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,2,0.0,无,-10.6,0.3,-19.3,0.8,0.59,930.5,934.3,925.4,0.9,,,无
1993-02-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,3,0.0,无,-9.7,-1.8,-18.0,0.77,0.6,933.1,936.4,925.4,0.9,,,无
1993-02-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,4,0.0,无,-10.6,-2.1,-16.5,0.81,0.63,919.5,930.3,909.6,0.7,,,无
1993-02-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,5,0.7,normal,-6.0,-0.3,-12.6,0.72,0.5,932.2,934.6,922.3,1.2,,-7.235695582036192,Snow
1993-02-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,6,0.0,无,-8.6,-4.0,-15.7,0.69,0.53,925.7,931.2,922.5,0.6,,,无
1993-02-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,7,1.1,normal,-5.7,2.4,-14.9,0.83,0.63,931.8,935.8,925.0,0.3,,-6.4591246050604445,Snow
1993-02-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,8,0.0,无,-6.3,-2.5,-9.8,0.9,0.7,928.2,937.2,921.8,0.7,,,无
1993-02-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,9,0.4,normal,-2.2,4.2,-5.0,0.96,0.71,937.7,939.1,936.6,0.6,,-2.4118090005977466,Snow
1993-02-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,10,0.0,无,-7.0,-1.8,-14.0,0.93,0.81,933.8,938.7,931.9,0.3,,,无
1993-02-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,11,0.0,无,-8.9,-3.4,-15.9,0.9,0.72,932.7,936.0,931.1,0.7,,,无
1993-02-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,12,0.0,无,-6.9,-1.9,-9.8,0.94,0.91,931.0,933.8,927.8,0.5,,,无
1993-02-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,13,0.0,无,-7.3,-4.1,-11.3,0.92,0.84,927.7,930.6,924.5,0.6,,,无
1993-02-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,14,0.1,normal,-5.9,-2.4,-7.8,0.91,0.8,931.5,932.8,926.3,0.4,,-6.296139293216068,Snow
1993-02-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,15,0.0,无,-5.7,-2.5,-12.9,0.91,0.84,929.8,931.3,927.7,0.3,,,无
1993-02-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,16,0.0,无,-5.1,0.0,-11.6,0.9,0.69,923.1,929.1,918.5,0.7,,,无
1993-02-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,17,3.7,normal,-4.8,-3.0,-5.8,0.91,0.81,924.7,928.1,921.2,0.9,,-5.222316051889471,Snow
1993-02-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,18,3.3,normal,-9.3,-4.5,-14.2,0.85,0.66,935.2,936.7,928.3,2.1,,-9.843322932621707,Snow
1993-02-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,19,0.0,无,-16.6,-7.5,-21.2,0.76,0.38,932.5,935.6,931.0,1.0,,,无
1993-02-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,20,0.0,无,-16.3,-5.2,-23.2,0.77,0.41,934.7,935.6,931.4,0.8,,,无
1993-02-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,21,0.0,无,-14.9,-6.7,-23.1,0.74,0.42,935.2,936.5,933.7,1.0,,,无
1993-02-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,22,0.0,无,-14.4,-3.0,-21.6,0.79,0.43,929.0,934.5,924.0,0.9,,,无
1993-02-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,23,0.0,无,-11.8,-2.2,-22.7,0.77,0.5,930.0,932.7,924.1,1.2,,,无
1993-02-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,24,0.0,无,-12.7,-7.4,-17.8,0.88,0.73,935.1,936.1,932.7,0.5,,,无
1993-02-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,25,0.6,normal,-12.2,-5.2,-19.4,0.76,0.56,937.8,938.8,935.8,0.9,,-12.926437901691031,Snow
1993-02-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,26,0.0,无,-16.8,-6.9,-24.5,0.82,0.55,938.6,939.8,937.4,1.1,,,无
1993-02-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,27,0.0,无,-15.6,-9.7,-23.5,0.89,0.78,936.3,938.1,934.5,0.5,,,无
1993-02-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,2,28,0.0,无,-15.8,-4.1,-23.6,0.74,0.43,932.1,934.8,929.4,0.8,,,无
1993-03-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,1,0.0,无,-15.5,-4.1,-22.4,0.76,0.51,929.3,930.6,928.2,0.9,,,无
1993-03-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,2,0.0,无,-12.2,-3.8,-19.8,0.72,0.56,927.6,929.1,925.8,1.1,,,无
1993-03-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,3,0.0,无,-7.6,2.9,-16.2,0.65,0.34,928.7,930.4,927.4,1.4,,,无
1993-03-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,4,0.0,无,-8.0,-3.4,-12.4,0.81,0.65,931.4,933.1,928.9,1.0,,,无
1993-03-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,5,0.0,无,-6.6,-2.0,-13.0,0.81,0.62,931.2,932.9,930.0,1.0,,,无
1993-03-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,6,0.0,无,-7.9,-1.5,-16.0,0.83,0.63,931.4,933.1,930.1,1.2,,,无
1993-03-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,7,0.7,normal,-6.3,-4.0,-12.5,0.82,0.76,931.9,936.3,927.2,0.4,,-7.077942470689043,Snow
1993-03-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,8,0.0,无,-5.1,5.5,-14.3,0.77,0.53,931.5,936.4,928.2,1.5,,,无
1993-03-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,9,0.0,无,-4.1,3.4,-14.4,0.74,0.52,925.4,929.4,921.8,1.4,,,无
1993-03-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,10,0.0,无,-2.5,5.5,-7.2,0.89,0.69,917.8,922.1,913.1,1.6,,,无
1993-03-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,11,0.0,无,-0.2,5.6,-5.6,0.75,0.54,917.0,919.8,912.7,1.8,,,无
1993-03-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,12,0.0,无,1.8,6.5,-0.4,0.91,0.67,923.0,926.1,916.8,0.9,,,无
1993-03-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,13,0.0,无,1.5,5.0,-1.2,0.86,0.58,921.5,923.5,919.6,1.0,,,无
1993-03-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,14,0.0,无,0.1,5.4,-3.7,0.88,0.69,922.6,925.9,919.5,1.0,,,无
1993-03-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,15,6.1,normal,-0.1,3.0,-1.4,0.97,0.88,932.8,936.1,926.1,0.0,,-0.27599550140291473,Snow
1993-03-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,16,0.0,无,-1.8,2.0,-5.6,0.77,0.56,931.0,933.4,929.6,1.5,,,无
1993-03-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,17,0.0,无,-1.4,3.4,-5.9,0.79,0.63,935.3,936.4,932.3,1.5,,,无
1993-03-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,18,0.0,无,1.5,4.8,-1.0,0.79,0.57,939.0,940.3,935.4,1.9,,,无
1993-03-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,19,0.0,无,2.3,6.3,-2.1,0.75,0.46,937.4,940.2,934.3,2.0,,,无
1993-03-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,20,0.0,无,2.9,9.2,-2.3,0.68,0.43,926.4,934.3,920.5,2.5,,,无
1993-03-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,21,0.0,无,3.8,10.2,-1.6,0.71,0.44,920.0,920.7,919.1,2.6,,,无
1993-03-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,22,0.0,无,5.5,15.5,-0.7,0.71,0.24,919.0,921.7,914.5,3.3,,,无
1993-03-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,23,0.0,无,6.4,11.7,0.6,0.68,0.5,916.7,918.9,913.9,2.8,,,无
1993-03-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,24,0.0,无,7.8,12.7,3.6,0.65,0.46,922.1,923.7,916.4,2.8,,,无
1993-03-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,25,0.0,无,6.9,12.2,2.8,0.55,0.25,924.0,925.2,922.4,3.7,,,无
1993-03-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,26,0.0,无,5.4,10.6,0.6,0.53,0.27,927.6,929.4,923.4,4.5,,,无
1993-03-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,27,0.0,无,6.9,12.5,2.6,0.53,0.25,932.5,934.1,928.0,4.0,,,无
1993-03-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,28,0.0,无,5.7,13.3,-0.4,0.65,0.25,930.5,934.2,926.9,4.3,,,无
1993-03-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,29,0.0,无,3.4,8.6,0.2,0.75,0.5,928.3,932.5,923.7,4.5,,,无
1993-03-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,30,0.0,无,2.8,7.5,0.2,0.82,0.57,921.3,924.8,917.4,2.1,,,无
1993-03-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,3,31,8.2,normal,-2.5,1.0,-3.6,0.94,0.84,929.2,931.3,924.8,0.2,,-2.8152136685870266,Snow
1993-04-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,1,1.2,normal,-2.4,0.2,-4.4,0.89,0.74,935.2,937.6,931.3,1.5,,-2.9802423643958997,Snow
1993-04-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,2,0.2,normal,-0.9,4.4,-5.7,0.63,0.3,934.8,939.2,929.5,2.6,,-3.038947382857855,Snow
1993-04-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,3,0.0,无,0.8,6.5,-4.2,0.63,0.34,927.4,929.6,924.9,3.0,,,无
1993-04-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,4,2.1,normal,-2.3,4.1,-6.7,0.63,0.43,936.7,938.3,929.7,3.4,,-4.29157773537248,Snow
1993-04-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,5,0.0,无,0.6,6.2,-4.6,0.6,0.35,936.7,938.5,935.4,2.3,,,无
1993-04-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,6,0.0,无,2.6,7.0,-1.2,0.63,0.34,938.0,939.4,936.0,3.3,,,无
1993-04-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,7,0.0,无,3.6,12.4,-4.3,0.57,0.27,934.2,939.6,929.9,3.5,,,无
1993-04-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,8,0.0,无,5.7,13.6,-1.4,0.56,0.25,929.4,930.4,928.0,4.3,,,无
1993-04-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,9,0.0,无,6.8,14.8,0.1,0.6,0.21,927.0,928.9,925.4,4.2,,,无
1993-04-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,10,0.0,无,9.7,15.8,5.1,0.41,0.24,927.5,928.4,926.3,7.3,,,无
1993-04-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,11,0.0,无,9.9,16.0,5.3,0.45,0.24,929.8,931.1,927.9,7.4,,,无
1993-04-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,12,0.0,无,9.2,17.1,1.7,0.49,0.2,929.0,930.0,928.0,6.7,,,无
1993-04-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,13,0.0,无,11.4,21.5,1.9,0.43,0.15,927.4,929.9,925.6,9.8,,,无
1993-04-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,14,0.0,无,16.3,25.7,6.4,0.3,0.12,921.5,926.5,917.2,12.3,,,无
1993-04-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,15,0.0,无,15.0,24.1,4.3,0.37,0.16,918.1,920.1,916.3,10.3,,,无
1993-04-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,16,0.0,无,15.8,24.2,7.3,0.35,0.17,919.6,921.6,916.1,10.2,,,无
1993-04-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,17,0.0,无,13.8,20.3,9.0,0.48,0.22,922.6,924.3,919.9,8.6,,,无
1993-04-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,18,0.0,无,11.8,17.6,6.1,0.58,0.36,924.1,926.9,921.5,6.2,,,无
1993-04-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,19,2.7,normal,8.5,16.8,5.3,0.73,0.4,927.9,931.9,921.5,3.1,,6.177536710233293,Rain
1993-04-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,20,0.0,无,7.3,13.0,2.2,0.64,0.32,932.8,935.8,930.1,3.9,,,无
1993-04-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,21,0.0,无,11.9,21.7,1.3,0.49,0.22,924.5,930.4,920.6,5.9,,,无
1993-04-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,22,0.0,无,15.9,28.2,5.7,0.47,0.14,918.3,920.7,916.8,10.6,,,无
1993-04-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,23,0.0,无,17.7,25.3,9.1,0.44,0.19,921.5,922.5,918.4,8.7,,,无
1993-04-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,24,0.0,无,17.8,25.6,8.5,0.48,0.27,922.9,925.5,920.4,8.0,,,无
1993-04-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,25,0.8,normal,13.2,24.8,9.7,0.65,0.28,923.1,928.6,918.3,5.7,,9.602730092918556,Rain
1993-04-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,26,1.9,normal,9.7,12.4,7.7,0.78,0.49,928.2,929.3,926.7,3.5,,7.737870959601092,Rain
1993-04-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,27,0.0,无,9.7,16.0,2.5,0.57,0.32,927.2,928.2,926.0,6.1,,,无
1993-04-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,28,0.0,无,9.8,18.7,0.1,0.49,0.14,921.9,927.0,916.3,6.6,,,无
1993-04-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,29,0.2,normal,11.4,18.6,8.3,0.44,0.16,923.0,926.4,916.1,5.4,,5.792289844303435,Rain
1993-04-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,4,30,0.0,无,10.9,16.6,6.4,0.44,0.2,929.4,932.1,925.9,6.9,,,无
1993-05-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,1,0.0,无,11.4,20.9,0.8,0.44,0.13,926.6,928.2,924.5,7.5,4.6,,无
1993-05-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,2,0.0,无,13.1,22.6,3.3,0.38,0.15,922.1,925.5,919.5,8.8,5.5,,无
1993-05-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,3,0.0,无,14.2,22.3,4.8,0.34,0.08,921.1,923.2,919.5,8.4,5.2,,无
1993-05-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,4,0.0,无,14.5,19.5,11.2,0.42,0.15,921.0,923.5,917.9,7.3,2.6,,无
1993-05-05,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,5,0.4,normal,5.5,16.3,1.2,0.41,0.18,930.9,933.2,917.9,6.7,6.3,0.8220989670200174,Rain
1993-05-06,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,6,0.0,无,8.0,18.5,-2.1,0.41,0.14,927.7,932.6,924.2,6.5,4.1,,无
1993-05-07,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,7,0.0,无,12.9,22.3,2.8,0.36,0.14,921.8,925.3,917.1,8.0,4.2,,无
1993-05-08,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,8,0.0,无,19.2,30.1,8.6,0.31,0.1,912.5,917.3,907.0,12.7,5.9,,无
1993-05-09,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,9,0.8,normal,8.4,28.5,2.2,0.53,0.15,923.1,930.2,907.5,8.3,6.9,4.2504639223055785,Rain
1993-05-10,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,10,5.3,normal,3.5,6.8,0.4,0.77,0.47,934.9,936.1,930.2,3.8,3.0,1.8918899128778,Rain
1993-05-11,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,11,0.0,无,5.8,12.6,-1.7,0.55,0.27,935.9,937.6,934.0,5.4,2.9,,无
1993-05-12,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,12,0.0,无,8.6,16.9,-0.6,0.45,0.2,934.5,937.0,930.6,6.5,3.4,,无
1993-05-13,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,13,0.0,无,11.6,19.6,3.2,0.4,0.14,931.2,932.2,929.6,6.7,4.1,,无
1993-05-14,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,14,0.0,无,14.6,21.4,6.5,0.32,0.17,932.0,933.8,930.3,8.5,4.8,,无
1993-05-15,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,15,0.0,无,16.0,25.1,5.7,0.33,0.13,925.1,930.4,919.6,10.2,5.2,,无
1993-05-16,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,16,0.0,无,17.5,26.1,7.9,0.3,0.12,917.4,920.4,914.2,11.0,5.1,,无
1993-05-17,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,17,0.0,无,17.0,24.5,10.5,0.34,0.18,915.7,916.7,912.2,10.2,5.4,,无
1993-05-18,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,18,4.0,normal,6.1,16.9,0.7,0.67,0.31,929.7,931.1,916.9,5.1,4.9,3.495150329625303,Rain
1993-05-19,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,19,0.0,无,10.6,20.2,0.2,0.46,0.16,930.5,932.3,928.2,6.7,3.6,,无
1993-05-20,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,20,0.0,无,14.6,23.9,4.3,0.42,0.12,926.0,928.7,921.8,8.6,4.8,,无
1993-05-21,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,21,0.0,无,17.8,27.7,7.6,0.36,0.11,919.2,921.8,918.0,9.7,5.8,,无
1993-05-22,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,22,0.0,无,19.4,27.6,10.6,0.35,0.14,918.4,919.8,916.7,11.7,5.9,,无
1993-05-23,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,23,0.0,无,20.6,26.0,14.5,0.41,0.22,923.5,925.5,919.8,9.5,5.0,,无
1993-05-24,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,24,0.0,无,20.6,28.3,9.9,0.43,0.22,922.9,926.1,918.8,9.4,4.3,,无
1993-05-25,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,25,0.0,无,21.0,29.3,13.4,0.39,0.18,919.2,923.2,916.0,12.7,8.0,,无
1993-05-26,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,26,1.3,normal,17.0,24.2,11.4,0.68,0.29,927.9,930.7,923.2,7.4,4.7,13.332204214241848,Rain
1993-05-27,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,27,8.5,normal,11.2,14.9,8.4,0.85,0.53,931.2,933.7,926.8,2.1,3.2,9.808339164343028,Rain
1993-05-28,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,28,0.0,无,13.8,23.1,5.6,0.65,0.29,923.1,927.1,919.1,6.4,3.0,,无
1993-05-29,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,29,0.1,normal,15.5,20.9,11.6,0.58,0.36,921.0,922.4,918.6,5.7,3.6,10.789181112567686,Rain
1993-05-30,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,30,0.0,无,17.2,25.0,8.6,0.46,0.17,918.9,920.5,916.8,8.6,4.3,,无
1993-05-31,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,5,31,0.0,无,19.2,27.8,9.4,0.45,0.17,918.1,919.3,916.6,9.0,4.8,,无
1993-06-01,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,6,1,0.0,无,19.1,26.9,11.4,0.5,0.23,919.8,921.1,916.4,9.1,6.0,,无
1993-06-02,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,6,2,0.0,无,20.5,27.4,10.8,0.5,0.23,920.6,922.8,917.6,9.6,5.5,,无
1993-06-03,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,6,3,0.0,无,20.0,26.4,11.9,0.48,0.26,919.1,919.5,917.6,9.2,5.5,,无
1993-06-04,51379.0,新疆,奇台,44.016666666666666,89.56666666666666,793.5,1993,6,4,0.0,无,20.9,26.7,14.9,0.48,0.25,921.4,922.9,919.6,10.5,6.8,,无
