date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-04-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,8,0.7,normal,7.5,15.0,-0.5,0.72,0.35,999.6,1001.3,997.8,3.4,,5.263024595778867,Rain
1987-04-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,9,0.0,无,3.8,9.0,1.8,0.5,0.37,1003.5,1004.8,999.9,3.1,,,无
1987-04-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,10,0.0,无,0.5,3.7,-1.3,0.41,0.16,999.8,1004.0,996.8,4.0,,,无
1987-04-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,11,0.0,无,-2.1,-0.3,-3.7,0.61,0.39,997.1,1000.1,995.5,2.4,,,无
1987-04-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,12,0.3,normal,-2.5,1.9,-5.6,0.68,0.34,1002.2,1004.6,1000.1,2.1,,-4.126412618558626,Snow
1987-04-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,13,0.0,无,0.7,6.6,-5.4,0.41,0.19,1004.7,1006.5,1003.3,3.7,,,无
1987-04-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,14,0.0,无,4.5,9.5,-3.3,0.4,0.14,1001.2,1003.4,1000.4,5.0,,,无
1987-04-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,15,0.0,无,6.9,15.0,-1.2,0.37,0.2,1005.7,1008.3,1001.6,5.6,,,无
1987-04-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,16,0.0,无,10.6,19.7,3.1,0.39,0.2,1001.6,1004.7,997.5,8.9,,,无
1987-04-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,17,0.0,无,8.6,14.5,3.4,0.64,0.26,996.8,999.3,993.2,5.1,,,无
1987-04-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,18,0.0,无,8.8,16.7,0.0,0.42,0.08,1001.3,1002.2,997.4,9.3,,,无
1987-04-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,19,0.0,无,11.9,18.1,5.7,0.32,0.14,1002.5,1004.2,1000.4,7.4,,,无
1987-04-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,20,0.0,无,7.7,15.9,2.2,0.63,0.38,996.6,1000.7,993.2,4.8,,,无
1987-04-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,21,38.1,normal,5.8,10.2,2.9,0.92,0.79,985.6,995.1,974.9,3.4,,5.211252063180818,Rain
1987-04-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,22,1.1,normal,3.7,8.3,-0.7,0.55,0.24,986.9,993.4,975.1,3.6,,0.5566451577577292,Rain
1987-04-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,23,5.5,normal,2.1,6.2,-0.8,0.83,0.52,994.1,997.2,991.9,0.8,,1.0259481018769945,Snow
1987-04-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,24,0.0,无,-2.6,0.9,-5.7,0.55,0.39,1004.4,1008.7,997.2,3.4,,,无
1987-04-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,25,0.0,无,-0.4,6.1,-5.6,0.52,0.33,1008.9,1010.7,1006.1,2.9,,,无
1987-04-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,26,0.0,无,4.5,11.0,-1.2,0.55,0.21,1004.0,1007.2,1001.9,4.3,,,无
1987-04-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,27,1.5,normal,4.2,11.0,0.4,0.69,0.56,994.7,1002.6,989.7,2.2,,2.02542375646082,Rain
1987-04-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,28,0.0,无,6.7,13.1,-0.7,0.64,0.35,1001.4,1003.4,996.8,4.0,,,无
1987-04-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,29,0.1,normal,11.3,19.1,4.3,0.57,0.34,994.2,999.7,991.3,4.7,,7.245202696613213,Rain
1987-04-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,4,30,0.0,无,15.2,24.5,5.9,0.5,0.22,988.4,992.1,985.3,9.7,,,无
1987-05-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,1,1.5,normal,10.8,17.5,7.2,0.64,0.27,993.0,995.2,988.0,4.5,,7.498528397204818,Rain
1987-05-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,2,0.0,无,9.5,12.8,2.6,0.25,0.17,997.7,999.6,995.3,8.8,,,无
1987-05-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,3,0.0,无,6.4,11.1,1.9,0.37,0.16,996.3,999.7,994.0,5.9,,,无
1987-05-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,4,2.5,normal,4.1,9.5,0.2,0.56,0.19,992.4,995.8,989.3,0.3,,0.9844252019711108,Rain
1987-05-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,5,0.1,normal,3.9,11.5,-3.1,0.54,0.13,991.0,992.2,990.1,4.8,,0.6627938141046252,Rain
1987-05-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,6,0.0,无,9.7,17.7,1.8,0.57,0.28,993.2,994.1,991.3,5.7,,,无
1987-05-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,7,0.0,无,15.2,24.1,5.0,0.39,0.12,995.4,996.5,993.5,8.5,,,无
1987-05-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,8,0.0,无,15.2,25.5,5.0,0.5,0.17,999.1,1000.6,995.3,8.5,,,无
1987-05-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,9,0.0,无,16.6,23.4,10.1,0.47,0.3,997.3,999.1,994.8,9.6,,,无
1987-05-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,10,0.0,无,14.0,19.3,10.2,0.33,0.08,1001.6,1004.0,996.8,12.8,,,无
1987-05-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,11,0.0,无,14.7,21.6,5.7,0.43,0.25,997.2,1003.7,993.7,5.2,,,无
1987-05-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,12,5.6,normal,7.5,14.8,5.0,0.74,0.43,997.9,999.3,995.7,3.2,,5.425898602587771,Rain
1987-05-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,13,0.2,normal,4.5,8.7,2.3,0.58,0.23,1001.0,1003.0,998.3,3.7,,1.4940965409576945,Rain
1987-05-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,14,0.0,无,8.5,17.2,-0.9,0.42,0.17,999.9,1003.3,995.4,8.6,,,无
1987-05-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,15,0.0,无,12.7,17.7,8.8,0.54,0.35,994.1,996.7,991.7,9.4,,,无
1987-05-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,16,0.0,无,16.0,26.5,8.7,0.55,0.18,992.7,995.6,988.9,10.6,,,无
1987-05-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,17,7.9,normal,8.4,16.9,3.9,0.86,0.4,990.3,992.4,987.9,2.6,,7.256669650927061,Rain
1987-05-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,18,0.3,normal,10.3,17.2,4.2,0.63,0.35,992.1,994.1,989.9,6.6,,6.961774289296838,Rain
1987-05-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,19,0.9,normal,13.6,21.2,9.8,0.67,0.36,992.3,994.3,989.9,7.2,,10.280898861562807,Rain
1987-05-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,20,0.4,normal,12.3,18.5,8.5,0.75,0.45,998.4,1000.6,993.3,5.0,,9.929541872995934,Rain
1987-05-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,21,1.7,normal,13.3,17.8,9.1,0.67,0.29,994.8,1000.0,991.7,3.1,,10.017399300048698,Rain
1987-05-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,22,0.0,无,13.3,19.5,4.3,0.39,0.14,999.1,1001.2,995.7,6.5,,,无
1987-05-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,23,0.0,无,13.0,19.1,9.9,0.54,0.31,996.6,998.0,995.6,7.0,,,无
1987-05-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,24,1.6,normal,9.3,11.8,8.0,0.75,0.57,997.8,998.9,997.4,2.2,,7.167186630114606,Rain
1987-05-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,25,0.0,无,12.3,19.9,6.5,0.61,0.19,996.8,998.8,995.1,7.6,,,无
1987-05-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,26,2.8,normal,11.9,19.8,8.4,0.8,0.28,994.3,997.0,992.0,3.6,,10.039890365973324,Rain
1987-05-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,27,5.1,normal,11.5,15.2,8.5,0.78,0.49,996.7,997.8,994.3,3.2,,9.477652803709486,Rain
1987-05-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,28,0.0,无,15.4,23.2,6.9,0.64,0.29,993.8,997.8,990.2,8.8,,,无
1987-05-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,29,0.0,无,16.6,24.7,12.6,0.52,0.35,992.4,996.2,990.5,9.0,,,无
1987-05-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,30,0.0,无,16.1,22.7,6.5,0.31,0.17,1001.6,1003.2,996.4,9.0,,,无
1987-05-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,5,31,0.0,无,19.3,27.7,8.3,0.44,0.09,1001.3,1003.2,999.0,11.7,,,无
1987-06-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,1,0.0,无,20.1,27.2,11.7,0.48,0.25,999.3,1001.6,996.8,11.5,,,无
1987-06-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,2,0.0,无,19.3,24.2,13.6,0.64,0.47,994.8,997.9,990.6,8.4,,,无
1987-06-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,3,16.5,normal,15.0,20.9,12.2,0.9,0.52,981.5,990.5,977.5,0.6,,13.985164023656274,Rain
1987-06-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,4,0.0,无,16.9,24.2,10.6,0.62,0.39,988.4,991.7,981.5,8.0,,,无
1987-06-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,5,0.0,无,18.8,25.4,13.5,0.6,0.25,993.6,997.5,991.2,6.0,,,无
1987-06-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,6,1.3,normal,14.0,18.5,11.1,0.68,0.27,997.8,999.8,996.0,5.8,,10.75229096330261,Rain
1987-06-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,7,0.0,无,15.3,20.7,10.1,0.61,0.36,993.3,996.1,991.5,6.3,,,无
1987-06-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,8,0.0,无,16.9,20.7,12.4,0.5,0.3,996.6,997.5,993.5,7.2,,,无
1987-06-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,9,0.0,无,19.3,25.6,12.3,0.48,0.24,996.1,997.8,994.0,8.8,,,无
1987-06-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,10,0.0,无,21.3,29.6,10.7,0.45,0.19,996.8,997.7,994.6,11.3,,,无
1987-06-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,11,7.5,normal,18.3,24.1,14.3,0.75,0.52,999.4,1000.8,998.0,5.2,,15.448914398369919,Rain
1987-06-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,12,0.8,normal,15.5,20.2,13.0,0.83,0.62,998.6,999.8,997.2,3.7,,13.739008384755756,Rain
1987-06-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,13,0.0,无,14.5,21.7,8.6,0.77,0.34,998.5,999.1,996.9,4.6,,,无
1987-06-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,14,0.0,无,17.2,23.5,9.2,0.66,0.4,996.9,999.7,993.5,7.2,,,无
1987-06-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,15,0.0,无,21.4,31.2,11.5,0.63,0.23,992.0,994.1,990.5,10.5,,,无
1987-06-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,16,0.1,normal,22.6,30.6,17.2,0.57,0.3,994.8,995.7,991.5,8.7,,16.850231654202638,Rain
1987-06-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,17,0.9,normal,21.9,27.5,17.0,0.59,0.42,998.8,1000.1,995.0,6.4,,16.552311443982035,Rain
1987-06-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,18,0.0,无,20.0,25.3,15.6,0.67,0.41,1001.8,1003.0,1000.1,7.0,,,无
1987-06-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,19,0.0,无,20.7,26.7,12.9,0.62,0.36,1000.4,1001.8,998.3,9.2,,,无
1987-06-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,20,0.0,无,21.9,28.5,13.7,0.54,0.37,998.4,999.8,996.4,8.0,,,无
1987-06-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,21,0.0,无,25.3,32.3,16.0,0.55,0.28,996.1,998.5,993.0,10.4,,,无
1987-06-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,22,6.6,normal,25.6,32.7,20.0,0.55,0.32,990.2,994.1,987.1,10.8,,19.06556670593097,Rain
1987-06-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,23,0.0,无,24.5,32.5,18.3,0.59,0.27,988.3,989.2,987.2,9.9,,,无
1987-06-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,24,0.0,无,25.7,32.2,19.1,0.56,0.32,992.6,994.2,988.7,10.1,,,无
1987-06-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,25,0.0,无,24.0,30.7,17.4,0.5,0.3,994.9,996.7,993.0,12.8,,,无
1987-06-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,26,0.0,无,22.3,28.4,17.3,0.57,0.39,995.6,996.4,993.9,10.1,,,无
1987-06-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,27,0.7,normal,19.3,25.8,15.7,0.67,0.41,998.5,999.4,996.2,6.8,,15.362838176861619,Rain
1987-06-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,28,13.9,normal,17.3,22.4,12.1,0.83,0.62,998.5,999.2,997.0,4.2,,15.444124892236758,Rain
1987-06-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,29,1.3,normal,16.6,22.5,13.0,0.87,0.57,995.5,998.2,993.5,3.7,,15.2177061122287,Rain
1987-06-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,6,30,3.5,normal,17.4,21.2,15.3,0.87,0.72,994.1,995.1,992.8,4.2,,15.985403625718146,Rain
1987-07-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,1,11.2,normal,17.7,21.5,12.0,0.79,0.5,993.8,994.7,992.6,5.2,,15.359189035182904,Rain
1987-07-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,2,0.0,无,18.8,23.7,13.1,0.7,0.52,994.7,996.0,992.9,5.2,,,无
1987-07-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,3,8.6,normal,18.8,23.9,13.9,0.8,0.46,990.1,992.9,988.9,4.9,,16.5032585463347,Rain
1987-07-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,4,13.4,normal,18.1,21.5,15.9,0.89,0.75,989.0,990.6,987.7,1.5,,16.882319293716257,Rain
1987-07-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,5,0.1,normal,21.3,27.5,15.0,0.75,0.41,990.8,992.5,988.4,7.3,,18.20081942628648,Rain
1987-07-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,6,8.9,normal,18.0,21.7,16.7,0.88,0.73,987.8,991.7,985.9,0.3,,16.672049924576825,Rain
1987-07-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,7,1.2,normal,18.3,22.2,15.9,0.84,0.65,989.2,991.2,986.0,5.6,,16.501546090006606,Rain
1987-07-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,8,0.0,无,18.5,24.5,12.4,0.81,0.51,994.2,995.5,991.3,5.9,,,无
1987-07-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,9,0.0,无,20.4,25.7,12.9,0.71,0.48,996.6,998.1,995.1,7.1,,,无
1987-07-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,10,0.0,无,21.0,26.5,14.6,0.71,0.51,995.8,997.6,994.2,6.2,,,无
1987-07-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,11,14.2,normal,17.5,22.8,16.1,0.92,0.69,989.3,994.9,986.3,0.1,,16.63388298314495,Rain
1987-07-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,12,3.4,normal,18.9,22.2,15.0,0.83,0.64,987.9,989.8,985.7,3.6,,16.95305039902722,Rain
1987-07-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,13,0.0,无,20.6,26.0,14.5,0.65,0.31,992.4,993.3,989.8,8.4,,,无
1987-07-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,14,0.2,normal,20.4,26.9,14.4,0.74,0.51,993.7,995.3,992.6,6.6,,17.247279159288816,Rain
1987-07-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,15,0.0,无,23.0,27.3,15.5,0.63,0.46,999.6,1000.9,995.3,7.6,,,无
1987-07-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,16,14.8,normal,18.1,22.8,16.4,0.78,0.6,994.0,1000.1,986.5,2.1,,15.615241650691228,Rain
1987-07-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,17,14.8,normal,17.7,20.4,16.2,0.92,0.85,983.6,986.6,981.7,0.6,,16.827396295940048,Rain
1987-07-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,18,0.0,无,20.5,25.5,15.0,0.75,0.54,992.1,993.9,986.6,6.2,,,无
1987-07-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,19,0.0,无,21.3,26.8,15.4,0.76,0.58,993.1,995.0,989.9,5.5,,,无
1987-07-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,20,8.1,normal,20.8,25.0,17.8,0.87,0.65,992.5,993.0,991.5,3.9,,19.25162543781427,Rain
1987-07-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,21,0.2,normal,20.3,23.6,15.6,0.88,0.75,991.5,993.2,989.8,3.6,,18.891188371330088,Rain
1987-07-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,22,10.6,normal,21.0,24.5,19.3,0.93,0.78,987.4,990.5,986.2,1.1,,20.171616130450026,Rain
1987-07-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,23,0.0,无,22.4,26.5,19.6,0.86,0.71,988.0,989.2,987.2,5.1,,,无
1987-07-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,24,35.5,normal,22.3,26.8,19.1,0.83,0.64,990.6,991.5,989.0,9.3,,20.178914089043737,Rain
1987-07-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,25,0.0,无,24.2,29.7,18.3,0.74,0.44,994.7,995.6,991.5,7.1,,,无
1987-07-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,26,9.7,normal,23.5,29.8,19.2,0.81,0.41,996.7,997.9,994.8,5.5,,21.053613025216677,Rain
1987-07-27,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,27,0.0,无,22.1,27.9,17.3,0.89,0.53,996.8,998.1,995.9,3.9,,,无
1987-07-28,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,28,0.0,无,25.0,30.0,19.7,0.82,0.61,993.0,996.9,989.7,6.3,,,无
1987-07-29,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,29,7.3,normal,24.9,30.6,19.8,0.84,0.56,989.4,992.2,988.6,5.7,,22.784045651482742,Rain
1987-07-30,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,30,0.0,无,23.5,26.4,20.1,0.83,0.71,987.5,989.9,986.9,3.3,,,无
1987-07-31,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,7,31,0.0,无,20.3,24.7,16.6,0.81,0.62,990.5,991.4,987.8,4.9,,,无
1987-08-01,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,1,0.8,normal,19.1,23.5,15.5,0.76,0.67,991.9,992.2,990.9,5.0,,16.299850320870497,Rain
1987-08-02,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,2,1.4,normal,18.8,19.9,17.8,0.88,0.79,993.6,994.4,991.6,2.3,,17.44592452156408,Rain
1987-08-03,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,3,26.6,normal,19.5,22.4,17.0,0.92,0.85,994.5,995.7,993.6,5.4,,18.588328145836876,Rain
1987-08-04,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,4,0.0,无,21.3,25.2,19.1,0.83,0.68,992.5,994.5,989.9,4.4,,,无
1987-08-05,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,5,50.6,normal,20.8,24.2,15.9,0.87,0.63,989.6,992.0,988.0,13.6,,19.25017843985539,Rain
1987-08-06,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,6,9.6,normal,19.3,23.5,17.1,0.9,0.68,992.9,995.1,989.5,3.1,,18.16103548513808,Rain
1987-08-07,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,7,0.2,normal,19.4,23.0,16.7,0.91,0.68,995.1,996.0,993.7,2.2,,18.375120837627662,Rain
1987-08-08,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,8,19.2,normal,18.4,20.0,17.0,0.91,0.84,991.0,994.7,988.2,0.8,,17.400304633464806,Rain
1987-08-09,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,9,1.4,normal,20.8,25.1,15.9,0.84,0.68,992.9,995.4,988.5,3.5,,18.88203149080762,Rain
1987-08-10,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,10,0.0,无,21.5,25.6,18.5,0.85,0.64,1001.2,1003.1,995.4,3.8,,,无
1987-08-11,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,11,0.0,无,21.9,25.1,20.0,0.84,0.64,1005.8,1006.6,1003.1,4.0,,,无
1987-08-12,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,12,0.0,无,21.4,25.2,18.2,0.88,0.71,1003.5,1006.2,1000.9,3.4,,,无
1987-08-13,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,13,6.3,normal,22.5,27.1,18.8,0.79,0.48,1000.4,1001.4,998.7,6.8,,19.85051780126757,Rain
1987-08-14,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,14,0.0,无,21.7,26.2,16.7,0.72,0.53,1001.1,1002.6,999.6,6.3,,,无
1987-08-15,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,15,0.0,无,22.0,26.3,16.9,0.74,0.5,1002.9,1004.6,1001.6,4.8,,,无
1987-08-16,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,16,0.8,normal,20.4,22.9,18.8,0.84,0.6,998.1,1001.6,996.7,2.4,,18.504687598225132,Rain
1987-08-17,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,17,3.0,normal,20.9,25.1,16.9,0.73,0.52,999.0,999.6,997.8,5.2,,17.581367507522266,Rain
1987-08-18,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,18,0.0,无,21.6,26.2,17.7,0.79,0.52,1000.7,1002.0,999.4,5.2,,,无
1987-08-19,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,19,0.0,无,20.2,24.0,16.3,0.82,0.66,999.8,1001.2,997.9,4.3,,,无
1987-08-20,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,20,2.6,normal,19.4,21.4,17.0,0.92,0.85,993.8,998.3,991.7,1.3,,18.490462428754498,Rain
1987-08-21,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,21,30.2,normal,19.6,21.6,17.6,0.96,0.92,991.0,994.5,989.0,0.2,,19.14619790137425,Rain
1987-08-22,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,22,0.0,无,18.8,21.9,15.0,0.87,0.71,998.2,999.1,994.5,2.1,,,无
1987-08-23,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,23,0.0,无,19.8,22.5,17.8,0.87,0.74,998.1,999.3,996.1,1.8,,,无
1987-08-24,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,24,0.1,normal,18.9,21.1,15.9,0.9,0.84,996.0,997.1,994.5,1.6,,17.774083552981267,Rain
1987-08-25,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,25,10.0,normal,20.7,23.7,19.1,0.87,0.72,995.9,996.7,994.5,3.5,,19.1571955122645,Rain
1987-08-26,50983,黑龙江,虎林,45.766666666666666,132.96666666666667,100.2,1987,8,26,0.3,normal,19.3,23.2,16.5,0.9,0.73,996.0,996.5,995.2,2.2,,18.16221764195803,Rain
