date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-04-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,4,29,0.0,无,23.2,30.9,17.4,0.65,0.37,944.5,946.4,940.9,,4.0,,无
2005-04-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,4,30,1.0,normal,22.6,30.6,19.1,0.77,0.45,946.5,949.7,942.7,,3.1,19.626653360845424,Rain
2005-05-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,1,0.6,normal,22.6,31.5,16.1,0.67,0.25,952.8,955.2,949.7,,4.3,18.235255421004453,Rain
2005-05-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,2,3.9,normal,17.7,26.1,13.7,0.66,0.43,955.7,957.5,952.2,,4.1,13.751156368727035,Rain
2005-05-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,3,0.1,normal,16.4,20.2,13.3,0.86,0.72,952.2,956.0,948.8,,2.4,14.892605105838715,Rain
2005-05-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,4,4.1,normal,20.3,26.0,16.7,0.82,0.56,947.0,949.8,943.9,,0.7,18.126910725164144,Rain
2005-05-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,5,1.8,normal,21.9,27.8,18.1,0.4,0.13,951.6,954.2,944.9,,5.8,13.534799405000207,Rain
2005-05-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,6,0.0,无,17.4,29.8,7.3,0.56,0.19,953.9,957.9,948.1,,4.9,,无
2005-05-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,7,0.0,无,19.7,29.1,11.0,0.6,0.31,948.7,950.7,945.9,,3.2,,无
2005-05-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,8,0.0,无,21.3,29.4,13.9,0.61,0.27,951.0,954.4,947.7,,3.0,,无
2005-05-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,9,0.0,无,21.5,31.0,13.9,0.66,0.3,949.1,951.0,945.3,,5.5,,无
2005-05-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,10,0.0,无,21.6,31.2,14.7,0.65,0.27,949.7,952.3,947.1,,2.7,,无
2005-05-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,11,0.0,无,23.9,32.9,15.3,0.57,0.27,949.5,951.8,946.3,,4.8,,无
2005-05-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,12,18.5,normal,18.2,28.3,17.7,0.93,0.38,950.5,953.3,948.3,,1.8,17.41872344527775,Rain
2005-05-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,13,0.0,无,20.8,25.9,17.7,0.8,0.6,949.3,950.8,947.4,,0.6,,无
2005-05-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,14,0.1,normal,20.4,23.0,18.5,0.78,0.65,951.5,953.0,948.9,,2.4,17.71730886656661,Rain
2005-05-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,15,3.0,normal,17.6,20.1,16.9,0.85,0.75,952.5,954.1,950.9,,2.3,15.927058575228447,Rain
2005-05-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,16,18.8,normal,16.6,18.3,14.8,0.92,0.78,950.2,952.7,948.0,,0.2,15.742967384332985,Rain
2005-05-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,17,0.0,无,20.4,28.7,15.1,0.64,0.23,954.5,956.8,951.2,,1.8,,无
2005-05-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,18,0.9,normal,16.0,20.9,11.6,0.87,0.59,958.6,960.1,955.2,,1.7,14.622124872464891,Rain
2005-05-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,19,0.1,normal,17.9,22.0,15.2,0.84,0.57,958.9,960.1,957.4,,1.4,16.101479456586894,Rain
2005-05-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,20,4.3,normal,16.5,19.1,15.0,0.89,0.72,957.8,959.6,956.9,,0.6,15.321520742718068,Rain
2005-05-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,21,0.0,无,18.9,26.4,13.1,0.79,0.42,955.4,958.9,951.9,,0.7,,无
2005-05-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,22,0.0,无,16.5,22.0,12.9,0.89,0.7,955.3,956.3,953.2,,1.7,,无
2005-05-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,23,0.1,normal,20.3,27.0,15.5,0.73,0.37,956.2,958.0,953.6,,2.5,16.98400946015846,Rain
2005-05-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,24,0.0,无,19.5,26.6,13.4,0.75,0.35,955.9,958.1,953.0,,3.1,,无
2005-05-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,25,0.0,无,21.3,27.8,15.9,0.76,0.42,954.5,956.2,951.8,,3.7,,无
2005-05-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,26,0.0,无,22.3,27.8,18.1,0.76,0.51,953.5,955.2,950.9,,2.1,,无
2005-05-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,27,0.0,无,23.2,31.1,17.9,0.74,0.43,953.1,955.5,950.0,,2.9,,无
2005-05-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,28,7.9,normal,21.0,26.3,19.0,0.9,0.64,954.4,956.6,950.6,,0.1,19.796320670887845,Rain
2005-05-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,29,0.0,无,23.4,28.3,19.8,0.79,0.53,956.9,958.7,954.6,,2.4,,无
2005-05-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,30,0.0,无,20.8,25.2,18.8,0.88,0.67,953.9,957.1,949.6,,1.5,,无
2005-05-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,5,31,1.9,normal,20.4,24.9,17.6,0.89,0.7,950.9,953.4,949.2,,1.3,19.090867033407633,Rain
2005-06-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,1,0.0,无,22.6,31.7,15.3,0.73,0.42,949.3,951.6,946.2,,2.5,,无
2005-06-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,2,0.0,无,23.9,32.0,17.4,0.69,0.36,949.1,951.1,947.0,,3.3,,无
2005-06-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,3,0.1,normal,22.8,28.0,18.7,0.79,0.48,950.6,951.6,948.5,,2.3,20.08915718491027,Rain
2005-06-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,4,2.5,normal,20.7,22.8,19.6,0.85,0.78,952.5,954.0,951.2,,2.0,18.8864656690457,Rain
2005-06-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,5,23.8,normal,18.8,20.3,17.8,0.93,0.86,955.1,956.9,953.1,,0.4,18.007719313254626,Rain
2005-06-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,6,0.4,normal,21.5,27.3,15.7,0.75,0.48,955.8,958.6,952.9,,5.7,18.348314971739732,Rain
2005-06-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,7,0.0,无,22.1,30.2,16.4,0.77,0.41,952.2,955.6,948.5,,3.2,,无
2005-06-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,8,0.0,无,22.7,29.8,18.0,0.84,0.53,949.0,950.7,946.4,,2.7,,无
2005-06-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,9,29.8,normal,21.1,24.1,20.1,0.93,0.85,949.8,950.6,947.9,,0.4,20.25978358809278,Rain
2005-06-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,10,0.0,无,22.8,28.6,19.2,0.81,0.51,949.9,951.9,947.5,,2.0,,无
2005-06-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,11,0.0,无,22.9,30.7,18.5,0.79,0.35,948.5,950.4,945.7,,4.3,,无
2005-06-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,12,0.0,无,22.7,31.5,16.3,0.73,0.27,947.4,949.6,944.1,,3.7,,无
2005-06-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,13,0.0,无,25.5,33.8,18.6,0.71,0.4,947.7,949.3,945.3,,4.5,,无
2005-06-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,14,0.0,无,26.3,35.7,19.5,0.77,0.41,947.8,949.9,944.9,,4.1,,无
2005-06-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,15,0.0,无,24.9,29.0,21.1,0.79,0.6,950.1,951.6,946.5,,2.9,,无
2005-06-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,16,0.3,normal,22.5,25.1,20.2,0.87,0.71,952.2,954.1,949.7,,1.7,20.866182244565586,Rain
2005-06-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,17,0.0,无,22.7,26.8,19.1,0.85,0.67,950.5,952.5,948.4,,1.2,,无
2005-06-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,18,0.0,无,26.0,34.0,20.3,0.72,0.35,947.7,949.9,944.6,,2.4,,无
2005-06-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,19,0.0,无,25.9,33.5,19.5,0.77,0.47,947.3,948.7,945.0,,6.3,,无
2005-06-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,20,0.0,无,26.8,33.8,23.0,0.67,0.41,947.5,948.9,945.2,,3.2,,无
2005-06-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,21,0.0,无,26.5,35.0,21.0,0.64,0.33,949.2,950.7,946.6,,4.8,,无
2005-06-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,22,0.0,无,25.9,37.4,17.1,0.61,0.26,950.1,952.6,947.1,,5.8,,无
2005-06-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,23,0.0,无,27.7,38.2,19.0,0.62,0.26,949.1,951.8,945.3,,5.6,,无
2005-06-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,24,0.3,normal,25.2,32.1,20.5,0.74,0.45,948.1,948.9,946.3,,3.5,21.604695122172323,Rain
2005-06-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,25,30.9,normal,22.7,26.5,20.8,0.87,0.71,946.4,949.1,944.3,,0.2,21.05567432824558,Rain
2005-06-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,26,0.0,无,25.6,32.8,19.7,0.8,0.52,944.1,946.6,941.0,,3.7,,无
2005-06-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,27,0.0,无,28.0,34.8,22.6,0.75,0.46,944.0,945.4,941.6,,3.0,,无
2005-06-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,28,0.0,无,28.3,34.7,23.6,0.76,0.43,946.5,948.7,942.8,,5.1,,无
2005-06-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,29,0.0,无,28.3,35.7,22.7,0.77,0.46,947.3,949.0,944.4,,5.2,,无
2005-06-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,6,30,0.0,无,28.6,35.2,24.5,0.75,0.51,946.4,948.3,943.7,,4.8,,无
2005-07-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,1,0.7,normal,27.6,33.9,24.2,0.83,0.56,946.1,947.8,944.1,,3.1,25.18507290532564,Rain
2005-07-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,2,3.7,normal,26.1,32.8,21.2,0.87,0.66,945.7,948.9,944.0,,2.5,24.32816267634957,Rain
2005-07-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,3,13.3,normal,21.1,23.0,19.5,0.92,0.82,950.2,951.1,948.9,,0.7,20.137738532221093,Rain
2005-07-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,4,30.7,normal,21.7,23.7,19.5,0.92,0.83,949.2,951.7,948.0,,,20.723650232942695,Rain
2005-07-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,5,64.3,normal,21.3,22.8,20.6,0.95,0.89,949.5,950.3,948.4,,,20.699606250741944,Rain
2005-07-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,6,76.6,normal,20.9,24.0,19.8,0.96,0.83,948.7,950.4,947.4,,,20.4251408261458,Rain
2005-07-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,7,73.9,normal,22.5,25.8,20.2,0.93,0.81,947.9,949.5,946.9,,,21.631383061863183,Rain
2005-07-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,8,3.3,normal,24.1,28.8,21.4,0.89,0.71,947.6,949.0,946.4,,0.8,22.671535479031768,Rain
2005-07-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,9,0.2,normal,24.8,30.5,21.8,0.86,0.59,947.1,948.4,945.5,,1.7,22.93976930680354,Rain
2005-07-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,10,0.3,normal,24.6,31.6,19.4,0.78,0.46,950.2,951.2,947.1,,2.4,21.631887263937756,Rain
2005-07-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,11,0.0,无,25.2,33.7,19.5,0.81,0.42,952.8,954.6,950.3,,2.6,,无
2005-07-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,12,0.0,无,27.1,34.8,21.4,0.78,0.48,951.9,953.9,949.1,,3.6,,无
2005-07-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,13,0.0,无,27.4,34.2,22.0,0.74,0.4,951.3,953.1,948.9,,3.8,,无
2005-07-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,14,0.0,无,26.6,35.2,21.4,0.76,0.34,951.7,953.6,949.5,,5.4,,无
2005-07-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,15,0.0,无,26.7,33.2,21.5,0.78,0.57,952.1,954.2,949.3,,4.2,,无
2005-07-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,16,0.0,无,26.5,33.1,20.6,0.75,0.51,951.4,953.6,948.1,,4.7,,无
2005-07-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,17,36.3,normal,23.8,28.2,22.5,0.93,0.7,949.7,951.2,947.9,,1.1,22.906230377960263,Rain
2005-07-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,18,1.8,normal,27.0,33.6,22.3,0.81,0.55,951.3,952.8,949.5,,2.3,24.3227846794995,Rain
2005-07-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,19,0.0,无,27.5,32.0,23.3,0.78,0.53,953.4,955.0,950.6,,3.2,,无
2005-07-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,20,0.0,无,26.7,33.8,21.9,0.77,0.43,953.0,954.8,949.3,,5.1,,无
2005-07-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,21,0.0,无,26.6,34.8,22.5,0.79,0.45,950.8,952.6,948.0,,4.5,,无
2005-07-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,22,0.9,normal,27.3,34.3,21.4,0.73,0.44,950.3,951.5,948.3,,4.4,23.38371863336844,Rain
2005-07-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,23,0.0,无,27.0,34.2,23.0,0.8,0.51,950.6,952.2,948.0,,4.0,,无
2005-07-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,24,0.0,无,26.9,33.3,23.1,0.8,0.53,950.4,951.8,947.9,,3.9,,无
2005-07-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,25,4.3,normal,26.2,30.3,23.3,0.82,0.66,950.6,952.6,948.8,,3.4,23.712061362274902,Rain
2005-07-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,26,23.4,normal,26.4,31.2,22.7,0.83,0.6,948.9,951.0,946.0,,4.8,24.045600951918416,Rain
2005-07-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,27,5.4,normal,26.1,31.9,24.2,0.87,0.63,947.5,948.4,945.2,,4.4,24.329020397242708,Rain
2005-07-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,28,34.6,normal,24.2,28.5,22.3,0.91,0.72,949.0,950.6,947.7,,,23.034904381107587,Rain
2005-07-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,29,3.3,normal,24.7,29.5,22.6,0.91,0.71,949.2,950.1,948.3,,0.5,23.5223098445437,Rain
2005-07-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,30,3.2,normal,26.3,32.5,23.1,0.85,0.6,948.9,950.4,947.0,,1.9,24.237956542463387,Rain
2005-07-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,7,31,0.0,无,25.6,29.6,23.1,0.85,0.72,949.0,949.9,947.8,,2.6,,无
2005-08-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,1,9.1,normal,26.1,29.6,22.9,0.82,0.72,948.3,950.9,945.5,,1.2,23.615742893613486,Rain
2005-08-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,2,27.0,normal,25.2,29.5,23.8,0.89,0.72,946.3,947.4,945.1,,0.6,23.736655351091358,Rain
2005-08-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,3,2.9,normal,26.5,33.5,21.9,0.82,0.53,945.9,947.7,943.6,,1.8,23.99310536372714,Rain
2005-08-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,4,0.0,无,25.9,32.3,22.2,0.82,0.48,947.6,949.2,945.2,,4.3,,无
2005-08-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,5,0.0,无,24.6,30.2,20.6,0.81,0.54,950.7,952.4,948.1,,4.2,,无
2005-08-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,6,0.9,normal,24.3,28.3,22.1,0.86,0.63,951.6,952.9,949.9,,1.7,22.462397508401978,Rain
2005-08-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,7,0.3,normal,24.5,30.7,21.7,0.84,0.6,950.9,952.0,949.0,,2.4,22.379512414889554,Rain
2005-08-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,8,2.3,normal,24.1,27.7,22.4,0.9,0.7,950.9,952.3,949.6,,0.6,22.80580465229881,Rain
2005-08-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,9,26.4,normal,22.7,24.5,22.1,0.95,0.87,949.9,950.7,949.0,,0.9,22.079987326068377,Rain
2005-08-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,10,10.0,normal,24.3,29.9,21.9,0.91,0.68,948.7,950.0,947.1,,0.2,23.132269115200643,Rain
2005-08-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,11,0.0,无,26.9,33.0,22.9,0.86,0.65,948.6,950.2,946.9,,1.6,,无
2005-08-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,12,0.0,无,28.5,34.9,23.9,0.83,0.54,949.3,950.8,947.8,,2.4,,无
2005-08-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,13,0.4,normal,26.8,34.9,23.4,0.84,0.55,950.0,952.2,946.6,,3.7,24.57227987167939,Rain
2005-08-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,14,2.9,normal,26.2,33.5,21.2,0.83,0.54,950.5,952.8,947.3,,3.8,23.856484647283224,Rain
2005-08-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,15,18.4,normal,24.5,28.7,22.6,0.88,0.7,950.6,951.5,948.3,,2.8,22.92541557739363,Rain
2005-08-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,16,2.8,normal,21.0,23.9,20.1,0.87,0.77,953.7,955.5,951.0,,2.3,19.424332882160492,Rain
2005-08-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,17,27.8,normal,19.4,21.7,17.9,0.9,0.81,956.7,957.9,955.4,,0.8,18.24409599682022,Rain
2005-08-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,18,5.9,normal,19.1,21.1,17.3,0.91,0.79,957.2,958.0,955.7,,2.0,18.069967932250776,Rain
2005-08-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,19,37.4,normal,14.9,17.6,13.4,0.95,0.87,958.3,960.2,956.3,,0.3,14.393900145064823,Rain
2005-08-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,20,10.5,normal,17.1,20.9,14.6,0.87,0.69,955.8,957.5,954.2,,0.8,15.677277943122384,Rain
2005-08-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,21,0.0,无,18.1,22.5,15.3,0.86,0.66,955.4,956.7,954.4,,1.1,,无
2005-08-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,22,0.0,无,19.2,24.0,16.4,0.83,0.61,957.5,958.9,955.4,,2.1,,无
2005-08-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,23,0.0,无,21.5,28.6,16.7,0.8,0.5,957.1,958.9,955.0,,2.4,,无
2005-08-24,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,24,0.0,无,22.1,29.7,17.3,0.81,0.49,956.8,958.7,953.8,,2.6,,无
2005-08-25,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,25,0.0,无,22.5,29.0,18.8,0.83,0.56,956.1,957.6,954.0,,2.3,,无
2005-08-26,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,26,0.0,无,23.4,30.3,19.5,0.82,0.54,955.9,958.1,953.2,,2.4,,无
2005-08-27,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,27,7.7,normal,21.3,24.4,20.2,0.94,0.81,954.6,956.1,953.3,,1.8,20.579066700592207,Rain
2005-08-28,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,28,0.5,normal,20.5,22.6,19.0,0.91,0.77,953.1,954.3,952.0,,1.0,19.431708555748124,Rain
2005-08-29,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,29,0.0,无,23.1,30.0,18.5,0.83,0.53,953.2,954.4,951.6,,2.0,,无
2005-08-30,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,30,0.0,无,24.3,31.4,20.0,0.8,0.47,953.5,955.4,951.0,,2.4,,无
2005-08-31,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,8,31,0.0,无,23.9,30.5,20.3,0.81,0.46,953.9,955.2,952.0,,3.0,,无
2005-09-01,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,1,0.0,无,24.8,33.0,20.0,0.79,0.47,955.9,957.7,953.5,,3.3,,无
2005-09-02,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,2,0.0,无,24.6,32.0,20.5,0.83,0.54,958.4,960.8,955.7,,2.6,,无
2005-09-03,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,3,0.0,无,24.5,31.8,19.4,0.74,0.41,958.6,960.6,955.7,,3.6,,无
2005-09-04,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,4,0.0,无,22.6,27.4,18.5,0.7,0.45,959.3,960.7,957.1,,4.9,,无
2005-09-05,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,5,0.0,无,21.9,29.0,17.8,0.74,0.4,959.3,961.0,957.0,,3.5,,无
2005-09-06,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,6,0.0,无,22.2,30.7,17.0,0.77,0.4,958.3,960.1,955.5,,3.6,,无
2005-09-07,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,7,0.0,无,23.1,33.0,16.9,0.79,0.42,957.8,960.0,955.0,,3.2,,无
2005-09-08,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,8,0.0,无,23.9,33.9,17.8,0.77,0.39,957.8,960.0,955.2,,3.5,,无
2005-09-09,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,9,0.0,无,23.1,33.7,15.7,0.73,0.36,956.9,959.2,954.1,,3.3,,无
2005-09-10,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,10,0.0,无,23.9,32.9,18.7,0.77,0.43,955.8,958.2,952.8,,4.7,,无
2005-09-11,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,11,0.0,无,24.1,33.4,18.7,0.76,0.37,956.5,958.9,953.8,,4.3,,无
2005-09-12,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,12,0.0,无,23.2,31.9,18.2,0.72,0.28,958.5,960.5,955.6,,3.3,,无
2005-09-13,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,13,0.0,无,22.0,30.8,16.3,0.76,0.4,960.8,963.5,958.0,,4.5,,无
2005-09-14,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,14,7.5,normal,22.1,27.2,19.4,0.87,0.67,960.2,962.5,957.2,,2.4,20.485444123091717,Rain
2005-09-15,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,15,5.8,normal,22.8,27.1,20.3,0.9,0.71,955.9,959.1,952.5,,1.0,21.544800702527823,Rain
2005-09-16,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,16,35.1,normal,20.7,24.2,18.3,0.88,0.8,957.1,960.4,953.9,,,19.260999947749127,Rain
2005-09-17,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,17,0.6,normal,21.1,27.6,15.3,0.77,0.44,960.5,962.9,958.1,,3.2,18.24734017395871,Rain
2005-09-18,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,18,0.0,无,22.5,28.2,19.1,0.78,0.5,960.8,963.1,957.8,,3.1,,无
2005-09-19,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,19,0.0,无,21.8,26.0,19.0,0.89,0.72,958.4,961.5,955.4,,1.9,,无
2005-09-20,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,20,17.3,normal,24.2,31.8,21.1,0.86,0.58,953.7,956.7,950.1,,1.6,22.367574076673527,Rain
2005-09-21,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,21,0.7,normal,21.9,24.8,19.9,0.74,0.63,959.6,961.5,954.0,,2.5,18.58574000319023,Rain
2005-09-22,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,22,0.1,normal,20.0,22.5,18.6,0.69,0.58,962.5,964.4,960.3,,4.3,16.196848837217416,Rain
2005-09-23,57232.0,陕西,石泉,33.05,108.26666666666668,484.9,2005,9,23,4.5,normal,17.8,21.7,15.2,0.84,0.64,962.0,963.5,960.5,,1.5,16.008413389757322,Rain
