date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-04-17,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,17,0.0,无,7.9,12.8,3.5,0.6,0.4,987.4,992.0,983.5,5.5,,,无
1995-04-18,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,18,0.0,无,5.3,11.5,-1.5,0.48,0.16,993.1,994.4,991.2,5.7,,,无
1995-04-19,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,19,0.0,无,7.9,15.5,-1.5,0.4,0.11,989.3,992.7,985.9,7.4,,,无
1995-04-20,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,20,0.1,normal,11.1,16.3,4.2,0.43,0.22,982.3,986.6,978.6,12.8,,5.617369672293644,Rain
1995-04-21,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,21,0.1,normal,11.7,16.6,7.7,0.46,0.28,980.7,983.8,976.4,10.9,,6.4097448921670575,Rain
1995-04-22,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,22,0.0,无,9.2,12.9,6.3,0.46,0.39,979.2,980.5,976.9,7.6,,,无
1995-04-23,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,23,0.0,无,8.0,15.1,-0.2,0.41,0.1,980.4,981.8,978.7,8.3,,,无
1995-04-24,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,24,0.0,无,13.2,22.0,6.3,0.35,0.17,977.0,981.0,974.1,13.1,,,无
1995-04-25,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,25,2.1,normal,6.9,14.4,4.4,0.69,0.43,982.7,985.9,976.8,2.1,,4.451335258560696,Rain
1995-04-26,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,26,0.0,无,11.9,22.5,1.9,0.47,0.1,987.9,989.4,986.1,9.2,,,无
1995-04-27,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,27,0.0,无,14.9,21.2,8.7,0.36,0.18,984.8,987.6,982.5,12.9,,,无
1995-04-28,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,28,0.3,normal,14.7,18.2,11.0,0.52,0.32,980.8,983.1,979.2,9.3,,9.533002104919376,Rain
1995-04-29,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,29,0.0,无,11.4,15.7,8.2,0.33,0.12,985.1,986.2,980.5,11.0,,,无
1995-04-30,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,4,30,0.3,normal,15.8,23.0,7.4,0.29,0.16,979.6,986.3,975.2,13.9,,7.502256009688115,Rain
1995-05-01,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,1,0.0,无,11.5,17.1,6.6,0.17,0.07,989.1,991.3,981.0,14.5,,,无
1995-05-02,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,2,0.0,无,9.0,12.2,4.2,0.33,0.17,989.6,992.3,986.7,6.5,,,无
1995-05-03,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,3,0.0,无,7.9,12.6,3.7,0.44,0.3,986.7,987.4,985.9,7.4,,,无
1995-05-04,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,4,0.0,无,8.8,13.8,1.5,0.32,0.15,982.6,987.1,977.8,8.6,,,无
1995-05-05,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,5,0.0,无,8.1,14.0,1.6,0.48,0.11,980.7,985.8,975.2,7.0,,,无
1995-05-06,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,6,0.0,无,8.8,15.7,-0.4,0.45,0.23,991.7,993.4,986.0,5.9,,,无
1995-05-07,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,7,0.0,无,15.1,23.0,5.1,0.28,0.13,987.9,992.9,982.6,10.3,,,无
1995-05-08,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,8,0.0,无,18.8,24.4,14.4,0.35,0.22,979.0,982.8,978.0,13.0,,,无
1995-05-09,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,9,11.2,normal,10.5,18.5,9.0,0.87,0.51,982.0,983.8,979.6,0.3,,9.352629124685286,Rain
1995-05-10,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,10,0.6,normal,8.3,11.2,5.4,0.57,0.34,983.9,986.0,981.6,3.7,,4.65972372523376,Rain
1995-05-11,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,11,0.0,无,8.1,15.5,1.3,0.61,0.15,987.8,989.2,986.2,6.0,,,无
1995-05-12,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,12,0.0,无,12.5,19.6,5.2,0.57,0.32,990.9,991.5,988.8,6.7,,,无
1995-05-13,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,13,0.3,normal,13.6,20.0,9.0,0.55,0.22,992.8,994.1,991.4,8.4,,8.981863941906681,Rain
1995-05-14,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,14,0.0,无,15.6,24.5,6.5,0.52,0.21,986.6,992.4,983.3,8.1,,,无
1995-05-15,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,15,0.0,无,20.5,27.6,12.8,0.34,0.14,983.1,984.8,980.3,12.6,,,无
1995-05-16,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,16,0.0,无,20.5,27.6,12.2,0.35,0.25,981.3,982.3,979.7,13.9,,,无
1995-05-17,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,17,2.0,normal,16.3,21.2,13.2,0.63,0.29,980.7,982.4,980.0,6.0,,12.194890903651018,Rain
1995-05-18,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,18,22.6,normal,13.1,15.5,11.1,0.81,0.61,984.5,987.8,981.3,0.8,,11.25656494196566,Rain
1995-05-19,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,19,2.8,normal,16.7,20.4,13.2,0.74,0.5,982.3,984.0,981.3,5.5,,13.843987160787265,Rain
1995-05-20,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,20,0.0,无,15.0,20.4,9.1,0.5,0.17,984.2,985.7,982.7,9.5,,,无
1995-05-21,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,21,0.0,无,15.9,23.8,7.9,0.43,0.18,978.2,984.8,973.7,9.3,,,无
1995-05-22,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,22,0.0,无,13.9,18.0,7.7,0.45,0.29,978.7,981.3,976.8,7.9,,,无
1995-05-23,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,23,0.0,无,14.1,19.7,7.2,0.52,0.29,985.9,987.6,981.3,5.9,,,无
1995-05-24,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,24,1.9,normal,15.6,21.3,11.2,0.51,0.22,979.0,985.3,975.6,10.9,,10.152852003535088,Rain
1995-05-25,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,25,0.1,normal,12.6,17.7,7.6,0.68,0.36,980.7,981.4,978.0,5.5,,9.476090127015414,Rain
1995-05-26,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,26,0.0,无,12.2,15.5,9.0,0.53,0.3,985.3,987.2,981.4,6.1,,,无
1995-05-27,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,27,0.0,无,16.7,24.8,7.0,0.41,0.18,986.4,988.5,984.0,9.9,,,无
1995-05-28,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,28,0.0,无,17.6,23.2,13.9,0.48,0.21,982.6,985.3,981.1,9.8,,,无
1995-05-29,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,29,0.7,normal,11.1,16.0,8.5,0.74,0.4,979.4,983.4,978.4,4.7,,8.709842880773241,Rain
1995-05-30,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,30,1.7,normal,10.6,14.6,7.3,0.88,0.64,982.0,985.7,977.9,1.5,,9.538736804880571,Rain
1995-05-31,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,5,31,0.0,无,16.0,24.3,7.9,0.74,0.28,989.0,990.4,985.7,6.1,,,无
1995-06-01,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,1,0.0,无,19.8,25.6,12.2,0.49,0.21,989.1,991.3,987.0,8.2,,,无
1995-06-02,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,2,0.7,normal,18.2,22.7,14.9,0.62,0.4,986.8,988.6,984.6,6.9,,13.739358566854815,Rain
1995-06-03,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,3,0.4,normal,19.2,25.5,12.3,0.65,0.37,986.1,987.8,983.8,6.7,,14.998369152053815,Rain
1995-06-04,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,4,0.0,无,20.9,27.1,13.0,0.59,0.35,985.1,986.6,983.8,7.4,,,无
1995-06-05,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,5,0.0,无,24.0,29.5,15.7,0.4,0.22,983.5,985.7,980.8,11.2,,,无
1995-06-06,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,6,0.0,无,23.6,28.1,18.8,0.3,0.12,980.8,982.8,978.4,14.8,,,无
1995-06-07,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,7,0.0,无,23.6,30.1,17.7,0.5,0.21,982.0,982.9,980.3,13.8,,,无
1995-06-08,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,8,0.0,无,22.7,28.6,17.0,0.44,0.35,983.6,984.2,981.4,14.3,,,无
1995-06-09,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,9,0.0,无,22.5,28.0,17.4,0.56,0.31,984.6,985.8,982.9,9.9,,,无
1995-06-10,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,10,0.0,无,24.3,30.7,16.9,0.5,0.29,987.4,989.1,984.1,9.7,,,无
1995-06-11,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,11,0.0,无,24.7,31.0,19.7,0.47,0.28,989.3,990.4,987.0,11.3,,,无
1995-06-12,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,12,0.0,无,24.3,30.2,17.6,0.46,0.23,990.1,991.9,988.3,11.5,,,无
1995-06-13,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,13,0.0,无,25.6,32.2,17.8,0.47,0.29,988.1,990.3,985.5,9.6,,,无
1995-06-14,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,14,0.4,normal,26.9,33.5,19.8,0.48,0.28,985.8,987.5,984.0,8.6,,18.934191127531264,Rain
1995-06-15,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,15,0.0,无,26.0,33.1,19.6,0.5,0.29,983.5,984.8,981.6,10.9,,,无
1995-06-16,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,16,0.0,无,25.8,31.2,19.3,0.52,0.3,982.0,983.0,979.7,10.8,,,无
1995-06-17,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,17,0.0,无,22.5,26.6,19.8,0.72,0.51,980.3,981.5,979.3,6.8,,,无
1995-06-18,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,18,13.3,normal,20.1,25.0,18.0,0.83,0.51,979.3,981.7,976.7,2.9,,18.084754387462056,Rain
1995-06-19,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,19,6.9,normal,20.4,24.8,17.0,0.83,0.56,977.5,979.0,976.4,4.1,,18.36799210839115,Rain
1995-06-20,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,20,0.0,无,22.1,26.8,16.2,0.69,0.43,982.6,983.5,979.0,5.9,,,无
1995-06-21,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,21,0.0,无,21.7,24.5,19.0,0.74,0.63,982.5,983.0,981.5,3.8,,,无
1995-06-22,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,22,0.0,无,21.5,26.4,16.0,0.72,0.46,979.2,983.0,976.3,6.0,,,无
1995-06-23,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,23,4.6,normal,19.7,25.7,16.5,0.76,0.45,975.4,976.6,974.5,5.7,,16.83751715111596,Rain
1995-06-24,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,24,20.5,normal,17.6,20.6,15.2,0.82,0.67,976.2,977.5,974.5,4.8,,15.598044997554044,Rain
1995-06-25,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,25,6.8,normal,18.3,21.7,15.4,0.85,0.64,977.5,978.5,976.2,4.4,,16.610306967939607,Rain
1995-06-26,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,26,0.0,无,19.8,25.6,14.2,0.73,0.48,980.0,980.8,978.5,6.4,,,无
1995-06-27,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,27,1.7,normal,20.3,25.5,15.5,0.75,0.36,980.2,981.6,979.4,6.4,,17.26907198669022,Rain
1995-06-28,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,28,0.0,无,20.5,23.6,17.9,0.73,0.55,981.2,982.0,979.6,6.5,,,无
1995-06-29,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,29,0.0,无,19.4,24.9,14.0,0.61,0.35,983.0,983.8,982.1,7.3,,,无
1995-06-30,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,6,30,0.0,无,21.3,26.7,13.8,0.58,0.35,982.2,984.2,980.2,7.6,,,无
1995-07-01,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,1,0.0,无,21.5,26.2,15.0,0.58,0.38,980.9,981.6,980.5,7.0,,,无
1995-07-02,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,2,0.3,normal,19.5,22.1,15.7,0.71,0.57,981.2,982.3,979.8,4.7,,16.02915748694577,Rain
1995-07-03,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,3,3.5,normal,19.7,26.1,13.4,0.72,0.42,981.2,982.3,980.3,5.0,,16.338013187887476,Rain
1995-07-04,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,4,15.2,normal,19.7,23.9,17.2,0.88,0.73,979.3,980.6,978.0,5.3,,18.3069700953762,Rain
1995-07-05,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,5,9.4,normal,18.5,23.1,15.3,0.86,0.65,980.1,981.0,978.1,4.0,,16.919094099982594,Rain
1995-07-06,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,6,0.0,无,22.2,28.4,15.7,0.8,0.51,981.7,982.1,980.6,6.5,,,无
1995-07-07,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,7,0.0,无,24.2,28.7,20.2,0.77,0.62,982.1,983.2,980.4,6.4,,,无
1995-07-08,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,8,0.0,无,23.4,27.7,19.3,0.75,0.56,981.7,982.8,979.7,9.1,,,无
1995-07-09,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,9,0.0,无,23.9,29.0,20.4,0.81,0.58,979.4,982.1,977.8,5.7,,,无
1995-07-10,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,10,0.0,无,25.7,30.6,20.4,0.74,0.59,975.7,979.0,973.7,8.0,,,无
1995-07-11,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,11,0.0,无,25.4,28.8,22.6,0.76,0.66,976.7,980.0,974.1,8.8,,,无
1995-07-12,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,12,58.6,normal,21.9,25.0,19.7,0.94,0.77,981.3,982.4,980.2,0.7,,21.17471544736825,Rain
1995-07-13,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,13,0.0,无,22.0,25.9,18.6,0.8,0.53,985.2,987.3,981.1,5.9,,,无
1995-07-14,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,14,0.1,normal,22.4,26.7,18.3,0.8,0.6,985.4,987.7,982.1,3.3,,19.87685715959818,Rain
1995-07-15,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,15,0.4,normal,20.6,23.9,18.0,0.71,0.53,978.2,983.3,976.5,5.0,,17.021687384707512,Rain
1995-07-16,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,16,0.0,无,20.4,24.6,17.9,0.73,0.56,980.2,983.1,977.7,7.3,,,无
1995-07-17,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,17,0.0,无,21.1,26.8,14.9,0.65,0.42,987.2,988.3,983.2,7.2,,,无
1995-07-18,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,18,0.0,无,23.2,28.7,16.0,0.63,0.38,986.3,988.0,984.1,6.7,,,无
1995-07-19,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,19,0.0,无,23.4,29.3,17.7,0.73,0.45,981.7,984.1,979.5,5.6,,,无
1995-07-20,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,20,0.0,无,24.7,29.9,18.6,0.69,0.42,980.0,981.1,979.0,7.7,,,无
1995-07-21,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,21,0.0,无,24.8,29.8,20.3,0.78,0.59,979.2,980.1,978.0,7.5,,,无
1995-07-22,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,22,0.0,无,25.8,30.8,20.7,0.71,0.49,979.1,979.7,978.4,8.7,,,无
1995-07-23,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,23,0.0,无,24.4,27.6,20.6,0.73,0.64,982.5,983.5,979.7,5.1,,,无
1995-07-24,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,24,0.2,normal,26.2,31.7,20.1,0.6,0.31,985.3,985.9,983.5,6.8,,20.383007182263924,Rain
1995-07-25,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,25,3.5,normal,22.1,25.8,18.9,0.84,0.56,986.6,987.7,985.5,1.7,,20.115421140329325,Rain
1995-07-26,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,26,72.8,normal,19.0,20.0,18.0,0.96,0.92,983.3,985.9,980.4,,,18.551960433175637,Rain
1995-07-27,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,27,0.2,normal,20.6,22.7,18.1,0.9,0.78,986.9,987.7,985.1,1.7,,19.420413142594903,Rain
1995-07-28,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,28,0.7,normal,22.9,25.8,20.5,0.87,0.79,980.3,987.2,976.2,2.6,,21.264880184425877,Rain
1995-07-29,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,29,0.3,normal,22.1,24.6,20.7,0.86,0.59,979.1,979.9,977.6,3.4,,20.36742207893721,Rain
1995-07-30,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,30,0.0,无,21.3,24.9,18.7,0.83,0.67,979.3,980.3,978.0,5.1,,,无
1995-07-31,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,7,31,0.0,无,22.5,28.4,16.8,0.8,0.48,981.9,983.2,980.9,5.1,,,无
1995-08-01,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,1,0.0,无,25.4,30.6,20.3,0.7,0.38,984.0,984.9,983.2,6.7,,,无
1995-08-02,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,2,0.0,无,23.1,26.8,18.8,0.73,0.53,984.3,985.3,983.3,4.8,,,无
1995-08-03,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,3,0.0,无,22.4,25.8,19.4,0.77,0.6,986.5,987.2,985.3,3.1,,,无
1995-08-04,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,4,0.0,无,23.8,29.1,17.1,0.76,0.52,986.6,987.9,985.6,5.7,,,无
1995-08-05,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,5,0.0,无,24.5,30.1,19.1,0.72,0.47,986.2,986.9,984.7,6.4,,,无
1995-08-06,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,6,3.5,normal,22.7,25.2,21.0,0.86,0.68,983.9,986.1,982.5,1.9,,20.945132348961828,Rain
1995-08-07,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,7,0.1,normal,23.6,28.3,19.9,0.81,0.52,981.1,982.8,980.3,4.1,,21.13635646622354,Rain
1995-08-08,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,8,0.0,无,24.6,29.1,19.2,0.76,0.51,982.0,983.2,980.7,5.0,,,无
1995-08-09,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,9,13.7,normal,24.0,29.4,19.8,0.83,0.55,981.3,982.4,978.3,5.9,,21.786292453033568,Rain
1995-08-10,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,10,0.0,无,20.7,23.7,17.9,0.79,0.58,988.4,990.4,981.5,5.4,,,无
1995-08-11,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,11,0.0,无,21.4,26.9,15.3,0.78,0.58,985.4,990.4,981.3,4.6,,,无
1995-08-12,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,12,0.0,无,24.3,27.1,20.5,0.84,0.68,979.0,981.7,977.9,4.1,,,无
1995-08-13,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,13,0.0,无,22.2,24.4,19.0,0.71,0.53,984.9,987.9,978.9,5.5,,,无
1995-08-14,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,14,0.0,无,20.6,25.3,17.0,0.7,0.45,990.9,991.7,988.1,4.5,,,无
1995-08-15,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,15,0.0,无,20.7,25.0,16.6,0.62,0.35,994.5,995.5,991.6,7.2,,,无
1995-08-16,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,16,0.0,无,21.5,28.6,14.2,0.56,0.24,994.5,996.3,991.9,6.0,,,无
1995-08-17,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,17,4.9,normal,17.5,22.0,15.7,0.86,0.6,985.9,992.2,981.5,0.7,,15.964836362468112,Rain
1995-08-18,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,18,0.1,normal,18.9,22.5,16.0,0.87,0.66,984.9,985.7,982.2,2.3,,17.421776369551573,Rain
1995-08-19,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,19,0.0,无,21.5,26.3,15.3,0.8,0.56,985.7,986.8,984.3,3.9,,,无
1995-08-20,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,20,0.0,无,21.6,26.1,17.3,0.78,0.54,987.8,989.6,985.3,5.1,,,无
1995-08-21,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,21,0.0,无,21.7,27.4,14.9,0.58,0.39,989.8,990.8,987.9,6.6,,,无
1995-08-22,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,22,0.0,无,23.8,29.9,17.4,0.71,0.45,985.5,988.3,984.1,7.0,,,无
1995-08-23,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,23,0.0,无,22.8,27.1,18.8,0.79,0.58,987.5,989.0,985.8,3.3,,,无
1995-08-24,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,24,0.0,无,21.0,26.4,16.7,0.72,0.45,986.3,987.5,985.1,5.9,,,无
1995-08-25,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,25,0.0,无,23.1,29.1,16.0,0.62,0.27,987.4,988.0,986.7,6.1,,,无
1995-08-26,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,26,0.0,无,21.6,28.6,13.4,0.63,0.35,987.5,988.7,986.4,7.1,,,无
1995-08-27,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,27,0.0,无,22.4,29.3,12.4,0.6,0.31,986.1,987.1,985.2,6.7,,,无
1995-08-28,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,28,0.0,无,24.2,30.8,17.3,0.64,0.4,985.3,986.3,984.4,7.3,,,无
1995-08-29,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,29,0.0,无,23.1,27.3,18.6,0.78,0.61,986.0,986.7,984.8,5.1,,,无
1995-08-30,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,30,9.6,normal,20.5,24.8,18.3,0.87,0.63,987.1,988.2,985.6,3.1,,18.96055354990348,Rain
1995-08-31,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,8,31,0.0,无,21.3,27.7,14.3,0.73,0.41,991.3,992.5,988.1,5.3,,,无
1995-09-01,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,1,12.0,normal,21.9,28.1,17.2,0.75,0.51,987.2,992.5,983.2,4.3,,18.74965973460356,Rain
1995-09-02,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,2,4.2,normal,20.7,25.8,18.0,0.72,0.45,981.0,983.2,978.5,5.1,,17.247281543741003,Rain
1995-09-03,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,3,0.0,无,18.9,24.4,11.6,0.58,0.31,982.6,984.4,980.8,6.3,,,无
1995-09-04,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,4,0.0,无,15.6,21.7,8.2,0.58,0.36,983.9,985.3,980.8,5.6,,,无
1995-09-05,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,5,0.0,无,16.9,21.2,12.8,0.64,0.53,980.8,985.1,976.0,3.1,,,无
1995-09-06,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,6,0.0,无,16.6,21.2,11.3,0.65,0.47,983.1,985.8,977.9,4.6,,,无
1995-09-07,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,7,0.0,无,16.7,22.3,11.4,0.58,0.3,989.6,991.5,985.8,5.0,,,无
1995-09-08,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,8,0.0,无,17.1,22.0,10.7,0.65,0.49,990.9,992.3,988.9,3.6,,,无
1995-09-09,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,9,0.0,无,17.7,24.3,13.2,0.59,0.37,984.9,989.3,983.1,5.2,,,无
1995-09-10,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,10,0.4,normal,11.7,16.7,4.9,0.45,0.18,983.9,986.7,981.2,7.2,,6.311902462325185,Rain
1995-09-11,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,11,0.1,normal,13.6,21.8,4.9,0.57,0.23,986.7,988.0,981.9,5.9,,9.1899090651537,Rain
1995-09-12,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,12,0.0,无,18.3,26.4,10.2,0.55,0.3,987.0,988.7,984.7,8.1,,,无
1995-09-13,54049.0,吉林,长岭,44.25,123.96666666666668,189.3,1995,9,13,0.0,无,11.9,20.7,8.3,0.58,0.31,994.5,997.4,985.5,5.4,,,无
