date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-07-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,7,27,1.7,normal,20.8,28.2,16.1,0.66,0.36,946.4,948.4,944.3,6.8,,16.48450542658781,Rain
1984-07-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,7,28,0.0,无,20.9,28.8,13.7,0.56,0.31,944.4,946.1,942.5,8.9,,,无
1984-07-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,7,29,0.0,无,20.3,28.3,12.0,0.52,0.29,943.7,944.6,942.5,8.7,,,无
1984-07-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,7,30,0.0,无,22.6,31.4,14.2,0.43,0.23,942.8,943.3,941.7,10.1,,,无
1984-07-31,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,7,31,0.6,normal,22.3,29.8,16.2,0.48,0.25,944.6,946.1,942.4,8.8,,15.107184762743909,Rain
1984-08-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,1,1.8,normal,20.8,25.9,15.2,0.57,0.4,949.1,950.6,944.2,6.0,,15.227397513363062,Rain
1984-08-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,2,0.0,无,22.6,30.5,16.7,0.48,0.24,947.9,950.1,945.7,9.6,,,无
1984-08-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,3,0.2,normal,25.4,32.7,18.1,0.43,0.2,942.7,945.9,940.5,11.5,,16.72634630799964,Rain
1984-08-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,4,0.0,无,23.4,31.7,14.2,0.44,0.2,944.8,946.8,940.9,11.4,,,无
1984-08-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,5,0.0,无,24.9,35.0,17.7,0.38,0.2,944.6,945.9,943.0,9.9,,,无
1984-08-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,6,0.0,无,22.8,31.2,14.2,0.37,0.22,946.0,947.4,944.3,12.2,,,无
1984-08-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,7,0.0,无,21.9,29.8,15.3,0.46,0.23,947.4,948.9,944.3,11.1,,,无
1984-08-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,8,0.0,无,21.9,29.5,14.2,0.44,0.27,947.7,949.1,945.3,10.0,,,无
1984-08-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,9,0.0,无,23.1,31.5,15.1,0.38,0.2,945.1,946.6,943.1,10.3,,,无
1984-08-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,10,0.0,无,22.7,32.0,13.8,0.36,0.18,944.6,945.7,943.0,10.6,,,无
1984-08-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,11,0.0,无,23.6,32.8,15.0,0.34,0.2,945.8,946.5,942.9,11.0,,,无
1984-08-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,12,0.0,无,26.5,38.3,16.7,0.31,0.11,944.6,946.7,941.4,13.3,,,无
1984-08-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,13,0.0,无,27.6,36.7,22.9,0.27,0.15,944.8,948.2,941.6,14.1,,,无
1984-08-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,14,1.5,normal,22.8,30.6,16.0,0.59,0.2,949.5,950.5,948.0,8.9,,17.229941570922428,Rain
1984-08-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,15,0.0,无,24.0,31.7,14.7,0.4,0.22,949.1,950.7,946.4,10.7,,,无
1984-08-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,16,0.0,无,24.0,33.2,12.8,0.31,0.14,947.1,947.7,945.7,11.0,,,无
1984-08-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,17,0.0,无,25.4,35.2,16.3,0.3,0.14,946.5,947.6,944.7,14.4,,,无
1984-08-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,18,0.0,无,27.9,35.8,19.3,0.23,0.13,945.3,945.8,944.2,17.7,,,无
1984-08-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,19,0.0,无,24.8,35.2,16.1,0.31,0.14,945.1,946.5,943.7,11.3,,,无
1984-08-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,20,0.3,normal,24.5,33.4,17.1,0.34,0.25,943.7,944.8,941.9,11.8,,14.415703199093993,Rain
1984-08-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,21,0.0,无,20.5,28.8,12.3,0.48,0.23,943.6,944.7,942.4,7.9,,,无
1984-08-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,22,0.0,无,19.6,27.7,12.7,0.39,0.1,945.9,947.8,942.5,10.7,,,无
1984-08-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,23,0.0,无,18.0,26.1,10.7,0.35,0.12,947.1,947.7,946.0,8.1,,,无
1984-08-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,24,0.0,无,19.3,26.5,12.6,0.37,0.25,945.9,946.9,944.4,10.6,,,无
1984-08-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,25,1.3,normal,17.4,24.4,9.6,0.43,0.17,952.0,954.5,946.5,9.1,,10.496092031414076,Rain
1984-08-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,26,0.0,无,17.8,28.2,6.8,0.32,0.06,951.1,953.5,948.1,11.0,,,无
1984-08-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,27,0.0,无,21.8,30.7,13.3,0.19,0.06,947.3,948.7,945.4,19.0,,,无
1984-08-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,28,0.0,无,24.8,32.3,16.7,0.12,0.07,945.6,947.5,943.1,120.0,,,无
1984-08-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,29,0.0,无,25.0,34.6,13.6,0.22,0.08,943.9,945.1,942.4,12.0,,,无
1984-08-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,30,0.0,无,25.2,35.2,15.2,0.25,0.13,946.0,947.1,942.5,12.6,,,无
1984-08-31,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,8,31,0.0,无,25.6,35.3,16.1,0.23,0.13,946.1,947.3,944.2,10.9,,,无
1984-09-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,1,0.0,无,22.7,33.0,14.2,0.43,0.19,947.0,949.2,943.6,9.8,,,无
1984-09-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,2,1.1,normal,18.8,27.1,14.9,0.37,0.24,952.6,955.7,944.0,7.2,,10.722820721454202,Rain
1984-09-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,3,0.0,无,15.9,26.0,7.0,0.38,0.18,955.5,957.3,952.3,7.9,,,无
1984-09-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,4,0.0,无,20.5,29.9,11.4,0.31,0.13,948.9,952.9,945.6,10.7,,,无
1984-09-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,5,0.0,无,18.7,27.2,13.7,0.42,0.22,948.0,948.8,945.6,5.3,,,无
1984-09-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,6,0.0,无,17.6,26.7,9.0,0.45,0.26,948.7,950.2,947.3,7.1,,,无
1984-09-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,7,0.0,无,18.0,27.4,10.2,0.4,0.21,950.4,952.1,947.7,7.5,,,无
1984-09-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,8,0.0,无,19.4,28.0,11.4,0.33,0.2,949.6,950.8,947.7,7.4,,,无
1984-09-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,9,5.4,normal,16.2,26.2,12.9,0.6,0.2,951.5,954.1,947.7,3.4,,11.694263303465767,Rain
1984-09-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,10,0.0,无,18.0,27.7,10.0,0.58,0.27,953.1,953.8,951.8,5.8,,,无
1984-09-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,11,0.0,无,18.7,27.7,11.8,0.45,0.23,955.5,956.8,951.8,8.3,,,无
1984-09-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,12,1.7,normal,18.4,26.2,11.7,0.66,0.35,960.0,961.9,956.8,5.9,,14.378153923343792,Rain
1984-09-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,13,0.0,无,18.9,27.6,11.4,0.52,0.29,956.3,958.7,953.0,6.7,,,无
1984-09-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,14,0.0,无,20.7,29.3,13.2,0.39,0.22,951.8,953.6,950.1,9.6,,,无
1984-09-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,15,0.0,无,20.2,29.1,13.6,0.38,0.2,953.3,954.8,950.1,7.9,,,无
1984-09-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,16,0.0,无,20.2,31.0,10.9,0.36,0.18,954.0,956.3,950.9,9.0,,,无
1984-09-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,17,0.0,无,21.6,30.2,13.6,0.34,0.22,949.6,952.1,945.9,8.7,,,无
1984-09-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,18,0.0,无,19.8,29.8,13.5,0.31,0.17,944.1,946.2,939.8,9.0,,,无
1984-09-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,19,4.0,normal,12.4,22.9,10.4,0.76,0.29,950.7,954.5,942.6,2.9,,10.071059984668938,Rain
1984-09-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,20,0.0,无,9.3,15.0,2.6,0.65,0.38,960.4,962.0,954.1,3.5,,,无
1984-09-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,21,1.4,normal,10.2,15.4,6.3,0.63,0.42,960.9,961.9,960.0,3.6,,6.822180070259365,Rain
1984-09-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,22,0.0,无,9.8,16.3,3.5,0.53,0.25,960.4,961.8,959.7,3.5,,,无
1984-09-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,23,0.0,无,10.4,19.9,1.5,0.47,0.26,956.5,961.3,952.4,4.6,,,无
1984-09-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,24,0.0,无,11.7,19.9,4.1,0.54,0.31,951.2,953.9,948.4,3.9,,,无
1984-09-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,25,0.3,normal,8.6,15.8,4.3,0.75,0.48,957.6,962.3,949.4,2.7,,6.47987464950496,Rain
1984-09-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,26,0.0,无,8.9,16.0,2.5,0.64,0.34,960.6,963.6,956.1,3.7,,,无
1984-09-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,27,0.0,无,12.0,19.2,5.9,0.45,0.31,954.1,956.0,952.3,4.9,,,无
1984-09-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,28,0.0,无,8.4,15.9,5.0,0.54,0.41,957.2,959.9,952.2,2.7,,,无
1984-09-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,29,2.9,normal,6.8,11.6,4.0,0.7,0.42,955.8,958.5,954.9,2.6,,4.408251187504946,Rain
1984-09-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,9,30,0.0,无,4.2,10.0,-2.8,0.55,0.37,962.9,964.0,956.4,3.2,,,无
1984-10-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,1,0.0,无,3.2,9.5,-2.3,0.63,0.4,966.5,967.0,964.0,1.7,,,无
1984-10-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,2,0.0,无,6.1,13.9,-1.0,0.44,0.24,967.8,969.1,965.3,6.3,,,无
1984-10-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,3,0.0,无,10.3,15.9,3.3,0.25,0.12,960.5,965.6,956.6,12.3,,,无
1984-10-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,4,0.0,无,9.9,20.0,0.3,0.39,0.19,955.7,957.5,954.1,6.6,,,无
1984-10-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,5,0.0,无,12.5,21.8,4.3,0.34,0.2,952.8,954.9,950.9,5.4,,,无
1984-10-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,6,0.0,无,12.0,18.1,5.7,0.4,0.29,951.8,953.4,950.4,5.0,,,无
1984-10-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,7,3.2,normal,8.9,14.8,6.3,0.74,0.34,955.6,957.3,951.5,2.7,,6.665253105202749,Rain
1984-10-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,8,7.5,normal,8.5,13.0,4.8,0.77,0.58,950.4,954.5,947.5,0.5,,6.554710369950558,Rain
1984-10-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,9,7.1,normal,5.1,9.0,1.7,0.89,0.72,959.7,965.6,950.1,1.5,,4.29936442577334,Rain
1984-10-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,10,0.0,无,2.4,6.7,-1.8,0.73,0.47,970.1,972.3,965.6,1.7,,,无
1984-10-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,11,0.0,无,5.1,11.4,-0.6,0.59,0.46,959.2,968.5,956.8,2.6,,,无
1984-10-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,12,3.6,normal,7.3,9.0,6.2,0.89,0.67,957.1,958.2,955.2,0.4,,6.426630950503598,Rain
1984-10-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,13,12.6,normal,7.9,10.9,7.0,0.89,0.68,956.2,959.8,952.7,1.5,,7.006504737882229,Rain
1984-10-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,14,1.0,normal,5.2,8.8,3.3,0.78,0.55,966.4,968.9,959.9,1.1,,3.579460498446312,Rain
1984-10-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,15,0.0,无,7.8,15.9,1.0,0.53,0.33,961.3,968.3,957.2,4.9,,,无
1984-10-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,16,0.0,无,8.0,16.8,2.7,0.63,0.39,959.1,961.2,957.3,3.1,,,无
1984-10-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,17,0.0,无,10.3,18.2,4.6,0.68,0.37,957.3,958.1,956.4,2.7,,,无
1984-10-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,18,0.0,无,12.2,20.3,5.7,0.48,0.19,956.7,958.2,955.0,5.9,,,无
1984-10-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,19,0.0,无,12.0,21.9,3.3,0.47,0.2,956.7,957.4,955.9,5.2,,,无
1984-10-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,20,0.0,无,12.0,23.9,4.8,0.55,0.25,957.0,957.7,955.6,3.6,,,无
1984-10-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,21,0.0,无,15.9,25.5,7.8,0.42,0.13,950.6,956.1,946.9,7.3,,,无
1984-10-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,22,0.0,无,9.0,20.3,6.5,0.71,0.23,958.2,964.4,947.2,2.2,,,无
1984-10-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,23,1.6,normal,3.8,7.1,2.6,0.85,0.73,969.6,971.1,964.6,0.6,,2.7667741287130676,Snow
1984-10-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,24,0.0,无,3.1,7.9,0.0,0.79,0.56,968.9,971.4,966.9,1.4,,,无
1984-10-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,25,0.0,无,3.2,11.0,-2.4,0.65,0.39,965.4,967.6,963.5,1.9,,,无
1984-10-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,26,0.0,无,4.4,14.4,-2.5,0.61,0.3,960.8,964.3,958.2,2.1,,,无
1984-10-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,27,0.0,无,3.7,12.0,-2.5,0.69,0.42,960.9,962.0,958.5,1.8,,,无
1984-10-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,28,0.0,无,4.1,9.0,-0.2,0.73,0.54,964.1,965.0,961.7,1.4,,,无
1984-10-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,29,0.6,normal,5.2,7.9,3.7,0.88,0.72,966.5,968.1,964.7,0.7,,4.325352363175781,Rain
1984-10-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,30,0.0,无,5.3,10.8,0.2,0.79,0.53,968.0,969.4,966.0,1.4,,,无
1984-10-31,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,10,31,0.0,无,5.4,13.7,0.3,0.63,0.39,962.5,966.2,960.4,2.8,,,无
1984-11-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,1,0.0,无,5.5,14.3,-0.2,0.6,0.32,957.8,961.4,953.7,1.9,,,无
1984-11-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,2,5.1,normal,1.6,11.0,-2.5,0.78,0.48,963.4,968.5,953.5,0.3,,0.21041250690470914,Snow
1984-11-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,3,0.3,normal,0.1,4.0,-3.0,0.83,0.71,956.9,965.4,953.1,0.2,,-0.9019519338571547,Snow
1984-11-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,4,10.2,normal,-0.9,2.4,-4.0,0.92,0.81,957.9,967.0,948.5,0.5,,-1.3465125515896181,Snow
1984-11-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,5,0.5,normal,-2.7,1.6,-5.7,0.8,0.62,963.4,968.3,957.4,0.0,,-3.725262825476574,Snow
1984-11-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,6,2.6,normal,-2.2,0.2,-3.7,0.87,0.73,960.0,964.5,956.2,1.0,,-2.8821522377602493,Snow
1984-11-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,7,0.0,无,-6.2,-1.8,-11.4,0.64,0.41,966.7,968.6,964.5,0.8,,,无
1984-11-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,8,2.2,normal,-3.1,-0.8,-5.4,0.85,0.71,958.9,964.8,957.3,0.1,,-3.853473831175367,Snow
1984-11-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,9,0.0,无,-9.2,-1.7,-14.6,0.82,0.72,964.6,966.5,958.3,0.7,,,无
1984-11-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,10,0.0,无,-7.5,-0.8,-12.5,0.57,0.21,963.5,966.7,961.0,1.1,,,无
1984-11-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,11,0.2,normal,-4.1,1.6,-8.4,0.76,0.56,960.0,961.4,958.6,0.6,,-5.248954375606094,Snow
1984-11-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,12,0.4,normal,-2.0,0.1,-4.4,0.91,0.83,963.2,964.9,961.4,0.5,,-2.474814594061976,Snow
1984-11-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,13,0.0,无,-2.7,5.2,-7.8,0.76,0.57,954.5,962.6,949.4,0.7,,,无
1984-11-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,14,8.7,normal,-1.2,0.7,-2.6,0.92,0.72,950.3,951.6,948.9,0.0,,-1.6422627636114973,Snow
1984-11-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,15,7.6,normal,-1.6,-0.1,-4.0,0.95,0.85,954.1,955.1,951.6,0.0,,-1.8699177533911593,Snow
1984-11-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,16,11.0,normal,-4.1,-1.3,-6.0,0.93,0.9,959.0,961.1,955.2,0.0,,-4.432395421594486,Snow
1984-11-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,17,0.0,无,-1.9,2.2,-9.5,0.76,0.61,957.9,961.3,955.3,0.7,,,无
1984-11-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,18,6.4,normal,-0.9,2.8,-3.5,0.94,0.81,963.9,965.1,961.3,0.0,,-1.233164756293923,Snow
1984-11-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,19,0.0,无,-2.5,2.2,-6.7,0.81,0.71,959.4,963.7,955.3,1.0,,,无
1984-11-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,20,3.7,normal,-0.5,2.6,-3.1,0.78,0.63,956.2,962.2,952.1,0.7,,-1.7652932498311769,Snow
1984-11-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,21,0.1,normal,-9.0,-0.7,-13.5,0.8,0.63,969.5,971.2,962.2,0.9,,-9.719572611484693,Snow
1984-11-22,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,22,0.0,无,-10.1,-1.5,-16.5,0.67,0.54,969.8,972.1,967.6,0.8,,,无
1984-11-23,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,23,0.0,无,-9.9,-2.0,-14.6,0.62,0.47,965.8,968.1,964.3,0.9,,,无
1984-11-24,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,24,0.0,无,-11.3,-3.8,-16.0,0.74,0.59,968.6,972.0,965.2,0.6,,,无
1984-11-25,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,25,0.0,无,-11.4,-2.6,-17.7,0.76,0.55,971.0,973.2,968.8,0.6,,,无
1984-11-26,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,26,0.0,无,-7.2,3.9,-13.1,0.63,0.45,965.2,969.3,961.8,1.1,,,无
1984-11-27,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,27,3.4,normal,-5.1,1.2,-10.5,0.72,0.56,957.1,962.1,953.4,0.6,,-6.375238955722202,Snow
1984-11-28,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,28,11.1,normal,0.3,1.1,-3.5,0.94,0.91,962.8,963.7,960.2,0.0,,-0.05275103099986911,Snow
1984-11-29,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,29,3.3,normal,-0.6,2.0,-4.2,0.83,0.59,962.4,965.1,957.8,0.8,,-1.5658122653509876,Snow
1984-11-30,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,11,30,0.0,无,1.1,4.5,-2.7,0.63,0.43,949.3,957.7,943.2,0.7,,,无
1984-12-01,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,1,2.2,normal,-12.1,2.5,-20.5,0.85,0.71,969.3,978.5,944.4,0.4,,-12.544545788168268,Snow
1984-12-02,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,2,0.0,无,-24.9,-17.9,-28.6,0.77,0.63,980.2,981.2,978.5,0.3,,,无
1984-12-03,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,3,0.0,无,-18.7,-12.6,-26.2,0.56,0.4,977.1,981.4,974.2,0.6,,,无
1984-12-04,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,4,0.0,无,-13.4,-5.6,-21.4,0.63,0.42,965.2,974.2,959.6,0.6,,,无
1984-12-05,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,5,2.2,normal,-11.4,-6.2,-16.1,0.85,0.63,960.8,964.7,956.1,0.2,,-11.867985686721866,Snow
1984-12-06,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,6,0.0,无,-14.3,-8.4,-20.2,0.74,0.64,965.1,966.4,964.2,0.4,,,无
1984-12-07,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,7,0.0,无,-9.2,-5.1,-15.0,0.76,0.62,962.1,965.5,959.3,0.3,,,无
1984-12-08,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,8,0.0,无,-8.9,-2.7,-14.9,0.7,0.53,951.6,959.4,948.0,0.6,,,无
1984-12-09,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,9,2.7,normal,-7.6,-4.3,-10.3,0.84,0.56,960.2,966.8,951.6,0.0,,-8.228616060678831,Snow
1984-12-10,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,10,0.1,normal,-10.6,-7.3,-16.1,0.8,0.71,965.5,967.6,963.5,0.2,,-11.25452731717283,Snow
1984-12-11,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,11,2.9,normal,-10.6,-8.0,-12.4,0.87,0.78,964.9,967.2,962.7,0.0,,-11.024835658580635,Snow
1984-12-12,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,12,0.9,normal,-18.6,-11.6,-23.0,0.84,0.7,968.2,969.0,967.1,0.0,,-18.90305238009971,Snow
1984-12-13,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,13,0.0,无,-26.8,-21.5,-30.2,0.82,0.76,973.4,975.8,968.7,0.1,,,无
1984-12-14,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,14,0.0,无,-23.7,-15.3,-29.6,0.7,0.52,971.8,976.1,970.0,0.3,,,无
1984-12-15,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,15,0.0,无,-21.8,-13.5,-26.7,0.6,0.49,970.3,971.3,969.4,0.3,,,无
1984-12-16,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,16,0.0,无,-18.4,-11.1,-24.9,0.54,0.37,973.4,977.9,970.0,0.7,,,无
1984-12-17,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,17,0.0,无,-27.4,-17.1,-29.8,0.81,0.6,982.6,984.2,978.1,0.1,,,无
1984-12-18,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,18,2.5,normal,-24.9,-21.4,-30.2,0.83,0.8,975.2,981.6,971.3,0.0,,-25.0955452978736,Snow
1984-12-19,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,19,0.8,normal,-24.7,-20.3,-29.7,0.81,0.73,975.9,978.9,971.2,0.0,,-24.922059641167515,Snow
1984-12-20,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,20,0.0,无,-26.0,-19.4,-29.0,0.8,0.75,980.5,981.7,978.9,0.1,,,无
1984-12-21,51133.0,新疆,塔城,46.73333333333333,83.0,548.0,1984,12,21,0.0,无,-26.3,-18.2,-30.6,0.72,0.53,980.0,981.4,978.7,0.2,,,无
