date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-01-03,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,3,0.0,无,-12.2,-5.0,-18.3,0.71,0.43,982.9,985.2,978.5,0.8,,,无
1997-01-04,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,4,1.4,normal,-11.0,-7.0,-13.4,0.78,0.5,984.9,989.3,982.5,0.0,,-11.692002042837203,Snow
1997-01-05,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,5,0.0,无,-13.7,-9.8,-17.0,0.55,0.47,987.8,989.9,986.0,1.2,,,无
1997-01-06,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,6,0.0,无,-14.9,-7.3,-20.2,0.71,0.51,993.1,994.9,989.3,0.8,,,无
1997-01-07,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,7,0.0,无,-15.5,-7.6,-20.7,0.79,0.54,997.3,998.9,993.8,0.6,,,无
1997-01-08,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,8,0.0,无,-15.2,-7.7,-21.1,0.79,0.6,992.3,997.8,988.1,0.3,,,无
1997-01-09,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,9,0.0,无,-10.8,-4.1,-15.8,0.78,0.53,984.9,988.3,982.8,0.5,,,无
1997-01-10,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,10,0.0,无,-8.5,-1.2,-14.0,0.78,0.52,984.6,986.3,983.1,0.8,,,无
1997-01-11,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,11,0.0,无,-9.4,-0.9,-15.5,0.8,0.52,981.2,983.8,977.9,0.7,,,无
1997-01-12,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,12,0.0,无,-8.8,-1.1,-14.4,0.82,0.6,975.9,979.3,972.2,0.6,,,无
1997-01-13,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,13,0.0,无,-7.2,-2.9,-9.7,0.55,0.38,982.8,987.6,972.5,1.7,,,无
1997-01-14,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,14,0.0,无,-11.1,-3.5,-16.7,0.54,0.39,986.5,989.1,983.7,1.2,,,无
1997-01-15,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,15,0.0,无,-12.0,-2.9,-18.6,0.74,0.48,979.8,984.8,975.9,0.8,,,无
1997-01-16,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,16,0.0,无,-10.2,-1.1,-17.3,0.74,0.48,976.1,977.9,974.2,0.8,,,无
1997-01-17,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,17,0.0,无,-5.3,-1.7,-8.8,0.43,0.32,982.0,984.4,975.3,2.0,,,无
1997-01-18,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,18,0.0,无,-10.4,-2.2,-16.3,0.65,0.36,978.8,983.9,973.4,1.2,,,无
1997-01-19,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,19,0.0,无,-8.7,1.0,-15.3,0.64,0.35,973.8,975.5,972.1,1.1,,,无
1997-01-20,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,20,0.0,无,-8.2,-0.2,-15.0,0.74,0.58,978.3,981.3,975.3,1.0,,,无
1997-01-21,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,21,0.0,无,-8.3,-1.6,-15.0,0.49,0.29,988.0,991.3,981.5,1.4,,,无
1997-01-22,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,22,0.0,无,-8.0,-2.1,-13.3,0.69,0.51,982.8,987.6,978.5,0.7,,,无
1997-01-23,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,23,0.0,无,-7.6,-1.7,-11.3,0.51,0.33,981.8,984.0,978.9,2.0,,,无
1997-01-24,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,24,0.0,无,-8.4,1.8,-16.1,0.59,0.31,977.8,979.7,975.0,1.5,,,无
1997-01-25,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,25,0.0,无,-7.1,4.8,-14.9,0.58,0.28,974.4,976.1,972.2,1.0,,,无
1997-01-26,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,26,0.0,无,-5.8,5.7,-12.7,0.61,0.31,973.0,975.2,970.3,1.3,,,无
1997-01-27,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,27,0.0,无,-7.1,-2.5,-10.4,0.62,0.35,971.2,973.1,969.9,1.8,,,无
1997-01-28,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,28,0.0,无,-6.6,-0.1,-11.7,0.58,0.4,972.4,974.0,970.6,1.7,,,无
1997-01-29,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,29,0.0,无,-7.2,0.2,-13.3,0.58,0.29,974.7,976.0,973.1,1.6,,,无
1997-01-30,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,30,0.0,无,-4.4,1.8,-9.3,0.55,0.43,973.8,976.5,969.4,1.3,,,无
1997-01-31,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,1,31,0.0,无,-4.3,1.7,-8.4,0.52,0.36,981.5,983.8,972.7,2.1,,,无
1997-02-01,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,1,0.0,无,-7.2,-0.8,-12.8,0.71,0.53,984.3,985.7,981.6,1.0,,,无
1997-02-02,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,2,0.0,无,-8.2,-0.3,-13.9,0.68,0.36,985.7,987.5,983.9,1.2,,,无
1997-02-03,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,3,0.0,无,-8.5,-0.6,-15.0,0.63,0.4,985.4,987.4,982.7,1.1,,,无
1997-02-04,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,4,0.4,normal,-5.9,-2.0,-9.1,0.82,0.54,980.4,983.7,977.6,0.6,,-6.668082848543677,Snow
1997-02-05,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,5,0.0,无,-6.2,-1.1,-10.1,0.57,0.33,982.2,985.1,978.8,1.9,,,无
1997-02-06,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,6,0.0,无,-9.7,-2.6,-15.6,0.58,0.38,984.5,988.2,979.1,1.1,,,无
1997-02-07,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,7,0.0,无,-6.7,3.1,-14.1,0.61,0.4,976.0,979.9,972.1,1.1,,,无
1997-02-08,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,8,0.0,无,-4.3,5.7,-11.4,0.68,0.41,973.0,974.9,970.6,1.0,,,无
1997-02-09,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,9,0.0,无,-3.1,3.4,-6.3,0.61,0.38,974.3,977.6,971.5,1.8,,,无
1997-02-10,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,10,0.0,无,-5.8,-0.6,-9.6,0.49,0.31,978.4,979.4,976.8,2.5,,,无
1997-02-11,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,11,0.0,无,-3.9,2.1,-10.0,0.49,0.32,980.6,982.0,979.2,2.4,,,无
1997-02-12,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,12,0.0,无,-5.5,3.5,-12.5,0.54,0.3,981.5,983.3,979.3,1.9,,,无
1997-02-13,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,13,0.0,无,-2.6,5.5,-9.5,0.49,0.32,982.0,984.5,978.8,2.1,,,无
1997-02-14,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,14,0.0,无,-3.6,7.1,-11.2,0.51,0.32,974.6,980.2,969.4,1.4,,,无
1997-02-15,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,15,0.0,无,-4.6,0.6,-8.6,0.53,0.39,977.3,983.1,970.7,2.6,,,无
1997-02-16,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,16,0.0,无,-8.3,-0.1,-14.3,0.39,0.27,982.7,985.6,979.1,2.1,,,无
1997-02-17,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,17,0.0,无,-5.7,4.4,-14.1,0.44,0.31,977.5,979.8,974.8,1.9,,,无
1997-02-18,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,18,0.0,无,-1.9,5.2,-8.0,0.45,0.32,979.9,982.3,977.2,2.7,,,无
1997-02-19,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,19,0.0,无,-0.6,10.7,-9.8,0.48,0.27,974.2,978.5,969.5,2.7,,,无
1997-02-20,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,20,0.0,无,1.3,6.7,-5.4,0.47,0.34,976.6,981.5,970.6,3.2,,,无
1997-02-21,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,21,0.0,无,1.6,8.2,-6.2,0.49,0.33,986.5,989.3,981.6,2.6,,,无
1997-02-22,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,22,0.0,无,-0.8,4.5,-6.1,0.68,0.51,984.2,986.8,979.9,1.3,,,无
1997-02-23,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,23,0.0,无,1.2,9.1,-5.1,0.72,0.49,978.9,981.6,975.3,1.6,,,无
1997-02-24,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,24,0.0,无,1.7,9.8,-4.7,0.72,0.53,976.8,978.8,974.4,1.4,,,无
1997-02-25,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,25,0.0,无,1.8,8.4,-2.5,0.65,0.4,979.0,980.7,975.8,1.9,,,无
1997-02-26,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,26,0.0,无,0.9,3.1,-1.4,0.65,0.51,981.6,982.9,979.2,1.3,,,无
1997-02-27,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,27,0.0,无,1.1,7.0,-4.6,0.73,0.58,978.3,981.7,973.4,1.2,,,无
1997-02-28,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,2,28,0.0,无,1.6,5.8,-4.5,0.57,0.2,977.3,979.2,973.9,3.1,,,无
1997-03-01,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,1,1.1,normal,-1.6,3.6,-4.7,0.58,0.32,980.0,982.2,977.7,1.0,,-3.88230522325975,Snow
1997-03-02,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,2,0.0,无,-3.3,5.1,-11.0,0.48,0.27,981.8,984.2,979.0,2.7,,,无
1997-03-03,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,3,0.0,无,0.6,11.7,-9.1,0.46,0.2,975.7,980.1,972.5,2.8,,,无
1997-03-04,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,4,0.0,无,4.2,16.5,-5.9,0.43,0.14,973.1,975.8,969.3,3.5,,,无
1997-03-05,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,5,0.0,无,6.5,17.4,-3.4,0.44,0.17,968.9,972.4,963.8,3.4,,,无
1997-03-06,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,6,0.0,无,6.8,12.0,0.3,0.48,0.13,970.5,976.4,965.2,6.0,,,无
1997-03-07,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,7,0.0,无,4.7,12.8,-2.6,0.37,0.16,976.8,978.7,974.0,3.7,,,无
1997-03-08,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,8,0.0,无,4.4,12.7,-2.7,0.4,0.2,978.5,980.8,976.0,3.4,,,无
1997-03-09,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,9,0.0,无,4.0,11.1,-2.8,0.49,0.33,977.4,980.3,973.0,3.0,,,无
1997-03-10,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,10,0.0,无,8.3,16.9,0.3,0.36,0.15,974.9,977.3,973.5,5.8,,,无
1997-03-11,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,11,0.0,无,5.1,11.6,-1.0,0.39,0.27,979.5,982.1,976.6,3.4,,,无
1997-03-12,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,12,0.0,无,4.2,10.5,-3.4,0.51,0.34,975.7,978.7,972.5,2.2,,,无
1997-03-13,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,13,0.0,无,8.1,10.3,5.6,0.49,0.25,974.4,977.1,971.9,2.4,,,无
1997-03-14,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,14,0.0,无,4.6,8.2,2.2,0.23,0.19,979.5,981.4,977.2,5.2,,,无
1997-03-15,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,15,0.0,无,3.0,8.9,-1.2,0.33,0.23,981.9,983.8,979.4,3.4,,,无
1997-03-16,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,16,0.0,无,2.2,10.2,-5.8,0.4,0.18,986.0,988.3,982.9,3.1,,,无
1997-03-17,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,17,0.0,无,4.4,12.7,-3.3,0.52,0.37,981.3,984.0,977.1,2.1,,,无
1997-03-18,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,18,0.0,无,6.3,12.0,-0.3,0.48,0.18,980.9,983.3,978.2,3.4,,,无
1997-03-19,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,19,0.0,无,4.9,13.2,-2.9,0.45,0.24,979.6,982.6,975.6,3.6,,,无
1997-03-20,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,20,0.0,无,6.5,15.8,-2.5,0.47,0.23,973.5,977.1,969.3,3.3,,,无
1997-03-21,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,21,0.0,无,7.1,12.1,1.7,0.4,0.23,975.5,978.2,970.3,4.1,,,无
1997-03-22,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,22,0.0,无,5.6,15.7,-2.8,0.3,0.1,977.2,978.6,971.6,4.1,,,无
1997-03-23,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,23,0.0,无,3.8,10.0,-4.4,0.3,0.17,984.5,987.4,978.6,4.8,,,无
1997-03-24,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,24,0.0,无,5.7,14.6,-4.1,0.38,0.25,979.1,983.0,974.1,3.7,,,无
1997-03-25,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,25,0.0,无,7.6,15.6,0.2,0.46,0.25,975.9,976.8,973.5,3.9,,,无
1997-03-26,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,26,0.0,无,10.0,20.1,0.2,0.39,0.13,979.5,982.0,976.1,5.1,,,无
1997-03-27,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,27,0.0,无,11.7,20.2,2.6,0.48,0.16,976.1,979.6,971.8,5.2,,,无
1997-03-28,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,28,0.0,无,13.0,22.7,2.7,0.41,0.14,964.9,972.8,958.9,7.7,,,无
1997-03-29,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,29,0.0,无,5.9,20.2,1.4,0.19,0.14,972.5,977.3,959.2,8.7,,,无
1997-03-30,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,30,0.0,无,3.3,10.5,-3.4,0.24,0.17,980.6,984.5,976.5,4.8,,,无
1997-03-31,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,3,31,0.0,无,6.0,14.5,-1.5,0.42,0.19,974.9,977.1,971.5,4.0,,,无
1997-04-01,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,1,6.5,normal,6.5,9.9,4.2,0.7,0.48,971.3,974.5,968.7,0.3,0.0,4.1563314504621784,Rain
1997-04-02,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,2,2.3,normal,4.1,8.9,1.0,0.59,0.32,977.6,980.9,970.9,3.8,1.5,1.1801144306749611,Rain
1997-04-03,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,3,0.0,无,5.8,12.7,-1.2,0.46,0.24,979.9,982.8,975.9,4.1,2.1,,无
1997-04-04,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,4,0.0,无,7.8,17.1,-1.0,0.48,0.13,972.8,976.9,968.5,4.6,3.1,,无
1997-04-05,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,5,0.0,无,9.8,17.9,2.0,0.46,0.15,969.6,971.0,967.2,5.6,2.9,,无
1997-04-06,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,6,0.0,无,12.1,22.0,1.6,0.4,0.12,969.8,972.3,965.6,6.2,3.1,,无
1997-04-07,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,7,0.0,无,10.0,16.2,5.4,0.57,0.35,969.6,974.1,966.7,2.7,1.6,,无
1997-04-08,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,8,0.0,无,7.2,11.4,3.7,0.45,0.17,973.5,974.9,972.1,5.3,3.1,,无
1997-04-09,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,9,0.0,无,10.6,16.7,2.5,0.24,0.15,972.7,974.9,969.7,7.4,4.1,,无
1997-04-10,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,10,0.0,无,11.9,20.6,2.0,0.28,0.1,970.7,972.5,968.1,7.5,4.5,,无
1997-04-11,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,11,0.0,无,12.5,20.3,2.6,0.25,0.07,973.2,976.1,969.4,7.8,4.4,,无
1997-04-12,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,12,0.0,无,13.9,23.7,2.3,0.25,0.07,965.9,970.3,960.8,8.5,3.9,,无
1997-04-13,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,13,0.0,无,14.0,20.5,6.3,0.25,0.14,968.8,973.3,962.4,7.6,4.0,,无
1997-04-14,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,14,0.0,无,12.3,19.9,3.9,0.3,0.12,975.7,978.4,972.6,6.3,3.5,,无
1997-04-15,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,15,0.0,无,11.6,19.5,3.5,0.39,0.21,973.2,974.6,969.3,5.9,3.4,,无
1997-04-16,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,16,0.0,无,9.8,15.7,3.0,0.38,0.12,975.8,977.7,973.3,7.0,4.0,,无
1997-04-17,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,17,0.0,无,11.6,20.3,1.0,0.27,0.12,974.3,976.8,971.1,7.0,3.8,,无
1997-04-18,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,18,0.0,无,13.8,22.6,4.6,0.32,0.09,974.2,977.0,971.1,7.8,4.5,,无
1997-04-19,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,19,0.0,无,15.0,23.5,8.4,0.48,0.2,971.1,973.6,967.6,6.8,3.2,,无
1997-04-20,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,20,0.0,无,15.2,19.5,11.3,0.23,0.14,975.3,977.2,970.5,9.2,4.7,,无
1997-04-21,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,21,0.0,无,11.6,17.1,4.3,0.23,0.11,979.5,981.4,976.0,7.1,5.1,,无
1997-04-22,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,22,0.0,无,10.8,17.9,2.1,0.24,0.08,981.2,983.9,978.5,7.3,5.1,,无
1997-04-23,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,23,0.0,无,12.8,20.1,3.6,0.32,0.15,984.7,988.0,980.4,7.5,3.8,,无
1997-04-24,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,24,0.0,无,14.3,22.0,4.8,0.31,0.12,979.2,982.4,975.3,7.5,4.0,,无
1997-04-25,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,25,0.0,无,16.3,26.2,5.8,0.28,0.07,973.1,977.2,968.0,9.8,5.5,,无
1997-04-26,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,26,0.0,无,18.8,26.9,9.8,0.39,0.25,970.0,972.4,966.3,9.1,4.3,,无
1997-04-27,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,27,0.0,无,19.4,27.1,10.7,0.47,0.19,965.4,969.5,960.8,9.1,4.3,,无
1997-04-28,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,28,0.0,无,19.1,24.2,13.3,0.4,0.07,961.6,963.6,958.8,9.2,4.7,,无
1997-04-29,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,29,0.0,无,15.9,20.8,7.9,0.22,0.1,966.4,968.6,963.7,8.6,4.9,,无
1997-04-30,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,4,30,0.0,无,15.4,23.4,5.0,0.32,0.1,968.2,972.7,962.9,9.5,5.9,,无
1997-05-01,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,1,0.0,无,18.5,26.7,8.7,0.38,0.26,961.8,964.0,958.6,7.3,3.3,,无
1997-05-02,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,2,0.0,无,18.7,25.7,8.9,0.24,0.09,967.3,970.5,962.4,10.8,5.7,,无
1997-05-03,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,3,0.0,无,18.3,26.1,10.3,0.39,0.24,958.9,966.1,951.5,7.8,4.4,,无
1997-05-04,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,4,0.0,无,18.5,24.5,11.7,0.27,0.06,967.5,970.6,956.3,9.2,5.1,,无
1997-05-05,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,5,0.0,无,19.3,26.7,11.0,0.2,0.1,964.3,968.8,958.6,10.6,5.9,,无
1997-05-06,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,6,0.0,无,16.6,21.4,14.5,0.19,0.1,971.3,973.9,963.1,6.8,5.5,,无
1997-05-07,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,7,6.4,normal,9.4,14.8,5.6,0.65,0.23,970.0,972.1,967.6,3.6,2.2,6.320310220630518,Rain
1997-05-08,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,8,0.0,无,13.8,23.5,2.8,0.46,0.08,970.7,972.7,968.9,7.3,4.1,,无
1997-05-09,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,9,0.0,无,18.0,28.5,6.8,0.37,0.12,966.4,969.8,961.7,9.7,4.9,,无
1997-05-10,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,10,0.0,无,16.6,21.9,12.4,0.53,0.24,962.4,963.9,959.8,4.3,3.1,,无
1997-05-11,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,11,0.0,无,18.5,27.4,10.3,0.54,0.27,966.7,968.2,961.7,7.8,3.9,,无
1997-05-12,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,12,0.7,normal,16.9,20.7,11.1,0.72,0.48,968.2,970.5,965.6,3.6,2.3,13.776800028099526,Rain
1997-05-13,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,13,9.7,normal,18.5,22.9,15.0,0.82,0.64,961.7,966.2,958.4,2.4,0.5,16.437207174331178,Rain
1997-05-14,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,14,41.4,normal,21.3,29.0,15.6,0.68,0.32,957.5,959.6,955.6,6.4,2.1,17.221080465062442,Rain
1997-05-15,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,15,0.0,无,21.5,27.3,15.8,0.37,0.13,960.6,963.7,957.7,9.9,8.2,,无
1997-05-16,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,16,0.0,无,17.4,20.5,8.5,0.17,0.11,962.8,966.5,960.3,11.3,6.6,,无
1997-05-17,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,17,0.0,无,20.9,27.4,10.0,0.17,0.11,958.3,961.2,956.2,11.6,6.1,,无
1997-05-18,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,18,0.0,无,19.1,25.2,12.1,0.31,0.16,960.4,961.9,958.0,9.9,5.4,,无
1997-05-19,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,19,0.0,无,17.4,21.6,9.5,0.44,0.29,965.6,967.1,961.7,6.5,3.9,,无
1997-05-20,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,20,0.7,normal,16.6,21.8,10.7,0.57,0.33,969.0,970.5,967.2,5.1,3.0,11.703382475993514,Rain
1997-05-21,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,21,0.0,无,17.4,26.4,7.3,0.55,0.26,970.7,973.5,966.4,7.2,4.9,,无
1997-05-22,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,22,0.0,无,20.9,28.7,13.1,0.43,0.15,967.3,969.7,964.4,7.9,4.4,,无
1997-05-23,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,23,0.0,无,18.2,25.0,8.0,0.37,0.12,968.9,969.7,966.0,9.8,5.3,,无
1997-05-24,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,24,0.0,无,19.0,27.9,9.2,0.39,0.21,966.7,970.3,961.4,7.6,4.0,,无
1997-05-25,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,25,0.0,无,21.6,29.2,12.5,0.42,0.22,961.8,963.6,959.1,8.8,5.1,,无
1997-05-26,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,26,3.6,normal,17.1,23.7,13.6,0.71,0.34,965.2,966.8,961.5,3.8,2.2,13.83599673480347,Rain
1997-05-27,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,27,3.1,normal,15.6,20.2,11.2,0.79,0.51,968.3,970.0,966.3,3.1,2.1,13.375746825233023,Rain
1997-05-28,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,28,22.2,normal,14.0,18.6,10.7,0.71,0.42,964.6,968.2,961.8,4.7,3.8,11.029447271179858,Rain
1997-05-29,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,29,0.7,normal,14.3,21.3,6.8,0.61,0.3,959.5,963.6,957.3,5.9,2.8,10.184733827676858,Rain
1997-05-30,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,30,0.0,无,17.9,25.7,10.1,0.51,0.22,957.9,959.6,956.2,7.4,4.8,,无
1997-05-31,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,5,31,0.0,无,16.1,20.7,13.3,0.39,0.26,960.3,961.6,957.9,5.4,4.1,,无
1997-06-01,54423,河北,承德,40.96666666666667,117.83333333333331,377.2,1997,6,1,5.0,normal,13.6,18.4,10.2,0.6,0.35,961.0,963.2,958.5,4.8,3.4,9.470523177402427,Rain
