date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-03-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,5,0.0,无,1.3,8.0,-5.1,0.2,0.1,944.8,946.2,942.4,5.2,,,无
2002-03-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,6,0.0,无,4.0,10.1,-1.3,0.19,0.16,940.2,942.6,937.7,6.9,,,无
2002-03-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,7,0.0,无,4.7,12.5,-1.6,0.2,0.15,933.3,937.7,928.8,8.2,,,无
2002-03-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,8,0.0,无,4.6,9.0,3.0,0.41,0.25,932.7,936.1,928.6,38.4,,,无
2002-03-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,9,0.0,无,5.6,12.5,-0.3,0.26,0.21,939.4,941.9,936.3,11.9,,,无
2002-03-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,10,0.0,无,9.2,15.6,2.8,0.21,0.17,934.4,937.3,933.2,10.3,,,无
2002-03-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,11,0.0,无,9.7,17.2,4.4,0.27,0.13,936.4,938.2,933.2,14.9,,,无
2002-03-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,12,0.0,无,9.2,14.4,5.7,0.2,0.13,934.2,936.4,931.6,24.9,,,无
2002-03-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,13,0.0,无,7.3,12.2,2.8,0.34,0.19,935.7,938.6,931.9,17.1,,,无
2002-03-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,14,0.0,无,6.6,13.0,1.4,0.3,0.08,939.7,941.1,938.1,18.0,,,无
2002-03-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,15,0.0,无,4.9,8.7,2.6,0.32,0.13,939.7,941.1,937.9,14.8,,,无
2002-03-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,16,0.0,无,5.5,12.0,-1.8,0.29,0.04,941.4,943.2,939.4,13.4,,,无
2002-03-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,17,0.0,无,6.3,14.3,-2.6,0.17,0.05,936.9,939.4,934.1,9.4,,,无
2002-03-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,18,0.0,无,8.7,16.7,0.3,0.11,0.07,930.5,934.1,926.4,9.3,,,无
2002-03-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,19,0.0,无,0.7,15.8,-2.0,0.42,0.07,940.4,945.9,926.2,37.4,,,无
2002-03-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,20,0.0,无,1.3,11.0,-4.3,0.35,0.14,939.7,945.8,930.8,9.4,,,无
2002-03-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,21,0.0,无,4.4,12.0,-1.0,0.27,0.04,938.2,941.4,932.0,14.0,,,无
2002-03-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,22,0.0,无,5.4,12.0,-1.5,0.22,0.06,935.2,936.6,932.4,9.5,,,无
2002-03-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,23,0.0,无,8.3,16.3,1.8,0.2,0.1,930.1,932.4,927.9,10.9,,,无
2002-03-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,24,0.0,无,9.8,19.4,3.7,0.21,0.11,925.5,928.4,922.0,13.9,,,无
2002-03-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,25,0.0,无,13.3,19.5,9.4,0.35,0.21,925.2,926.7,922.5,17.5,,,无
2002-03-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,26,0.1,normal,12.4,17.0,10.6,0.38,0.24,927.3,929.4,923.1,14.0,,5.91141534708036,Rain
2002-03-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,27,0.0,无,12.4,18.4,5.5,0.51,0.33,931.6,933.1,929.5,11.8,,,无
2002-03-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,28,0.0,无,12.4,17.5,9.7,0.35,0.1,931.0,933.1,929.0,21.6,,,无
2002-03-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,29,0.0,无,12.0,19.0,5.6,0.28,0.14,935.9,938.6,932.4,16.2,,,无
2002-03-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,30,0.0,无,14.1,23.2,4.3,0.19,0.06,927.5,933.3,923.2,13.6,,,无
2002-03-31,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,3,31,0.0,无,13.9,21.7,9.4,0.27,0.12,923.5,926.6,920.6,24.0,,,无
2002-04-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,1,0.0,无,13.8,17.3,10.4,0.35,0.15,929.1,931.2,926.7,,12.1,,无
2002-04-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,2,0.0,无,13.5,15.8,12.1,0.36,0.25,931.8,933.3,928.9,,15.0,,无
2002-04-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,3,0.0,无,13.5,17.8,10.5,0.39,0.21,932.4,934.1,929.4,,9.3,,无
2002-04-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,4,0.0,无,11.4,19.1,6.2,0.41,0.25,925.8,929.4,922.7,,7.7,,无
2002-04-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,5,0.0,无,3.1,6.2,0.2,0.29,0.11,928.9,933.0,923.8,,17.1,,无
2002-04-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,6,0.0,无,3.2,8.2,-0.4,0.26,0.13,937.8,941.1,928.9,,8.1,,无
2002-04-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,7,0.0,无,5.2,12.3,-1.5,0.24,0.1,942.8,946.2,940.1,,7.1,,无
2002-04-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,8,0.0,无,8.1,14.6,1.5,0.12,0.07,939.4,941.3,936.8,,5.8,,无
2002-04-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,9,0.0,无,12.4,18.7,4.4,0.18,0.06,936.5,937.7,934.8,,6.2,,无
2002-04-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,10,0.0,无,15.1,22.7,7.9,0.21,0.13,935.7,937.3,933.5,,9.0,,无
2002-04-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,11,0.0,无,17.8,25.5,10.8,0.17,0.13,932.9,934.6,929.5,,8.9,,无
2002-04-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,12,0.0,无,19.3,27.4,10.9,0.16,0.08,925.7,929.8,919.8,,7.5,,无
2002-04-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,13,0.0,无,10.9,26.3,7.1,0.39,0.12,924.6,930.3,919.3,,18.5,,无
2002-04-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,14,0.0,无,6.1,9.2,4.2,0.41,0.32,932.7,933.8,930.1,,13.5,,无
2002-04-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,15,0.0,无,6.5,13.0,0.2,0.25,0.13,937.7,940.2,932.0,,8.8,,无
2002-04-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,16,0.0,无,9.5,15.2,3.0,0.23,0.12,938.8,941.5,935.2,,6.2,,无
2002-04-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,17,0.0,无,13.0,21.3,4.8,0.1,0.05,932.3,936.5,927.9,,7.5,,无
2002-04-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,18,0.0,无,18.3,24.3,10.9,0.18,0.05,928.2,929.7,925.9,,9.0,,无
2002-04-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,19,0.0,无,16.5,25.0,11.5,0.38,0.15,924.2,927.7,921.0,,10.3,,无
2002-04-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,20,0.0,无,14.0,17.5,11.1,0.37,0.28,924.8,926.7,922.1,,14.9,,无
2002-04-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,21,0.0,无,8.0,14.5,4.1,0.39,0.29,931.8,936.4,923.3,,13.3,,无
2002-04-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,22,0.0,无,10.1,16.3,3.5,0.32,0.19,937.6,939.2,935.9,,8.6,,无
2002-04-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,23,0.0,无,13.7,20.8,5.8,0.17,0.07,934.1,936.9,929.4,,7.5,,无
2002-04-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,24,0.0,无,15.8,22.7,9.9,0.17,0.1,929.2,931.0,927.6,,11.5,,无
2002-04-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,25,0.0,无,17.0,22.6,12.6,0.29,0.16,929.1,932.0,925.3,,16.3,,无
2002-04-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,26,0.0,无,17.7,21.8,15.1,0.34,0.21,926.2,927.0,925.3,,11.5,,无
2002-04-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,27,0.0,无,19.0,27.2,12.5,0.38,0.12,923.7,926.2,921.0,,8.0,,无
2002-04-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,28,0.0,无,20.2,25.5,16.3,0.25,0.12,926.1,928.2,922.4,,15.6,,无
2002-04-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,29,0.0,无,14.9,19.9,13.3,0.49,0.32,925.8,927.2,924.0,,17.1,,无
2002-04-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,4,30,12.0,normal,10.3,13.6,6.0,0.65,0.56,925.2,927.1,923.0,,8.7,7.044835843665438,Rain
2002-05-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,1,0.1,normal,11.7,17.2,7.9,0.49,0.26,928.9,931.2,925.2,,6.3,6.595850784117334,Rain
2002-05-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,2,0.0,无,13.3,20.0,5.4,0.46,0.25,931.9,933.4,929.5,,5.4,,无
2002-05-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,3,0.0,无,14.0,19.0,10.5,0.29,0.23,933.2,935.0,929.4,,13.3,,无
2002-05-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,4,0.0,无,14.9,21.2,11.1,0.19,0.1,935.0,936.9,932.7,,13.6,,无
2002-05-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,5,1.1,normal,13.4,19.6,6.3,0.33,0.1,932.6,934.8,931.1,,12.5,6.0868285052009385,Rain
2002-05-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,6,0.0,无,14.6,21.4,7.5,0.38,0.1,928.5,930.9,925.2,,7.0,,无
2002-05-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,7,0.0,无,19.4,25.0,14.3,0.15,0.12,928.0,929.2,925.0,,10.5,,无
2002-05-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,8,0.0,无,20.5,27.0,15.5,0.21,0.12,929.2,931.0,927.0,,13.8,,无
2002-05-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,9,0.0,无,22.7,28.7,16.7,0.22,0.16,929.5,931.8,926.8,,14.6,,无
2002-05-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,10,0.0,无,21.6,27.6,19.5,0.27,0.16,928.7,930.0,926.8,,16.5,,无
2002-05-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,11,0.0,无,18.7,23.4,14.7,0.32,0.17,932.4,933.5,929.5,,18.1,,无
2002-05-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,12,0.1,normal,20.9,27.0,15.1,0.28,0.18,931.8,933.3,929.0,,11.3,10.740051272236592,Rain
2002-05-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,13,0.0,无,23.8,30.6,14.5,0.28,0.2,927.7,929.5,925.0,,9.7,,无
2002-05-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,14,0.0,无,27.4,33.4,20.5,0.2,0.15,925.1,926.4,922.8,,9.2,,无
2002-05-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,15,0.0,无,23.5,32.7,21.7,0.3,0.15,923.6,926.2,921.9,,23.7,,无
2002-05-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,16,0.0,无,19.6,23.8,16.2,0.41,0.32,926.6,928.0,922.0,,24.2,,无
2002-05-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,17,0.0,无,21.7,29.5,16.4,0.25,0.1,926.0,928.6,923.2,,14.7,,无
2002-05-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,18,0.0,无,12.6,28.0,10.8,0.4,0.09,930.6,933.1,923.3,,23.4,,无
2002-05-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,19,0.0,无,16.1,22.0,11.7,0.23,0.14,932.3,935.3,929.5,,18.0,,无
2002-05-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,20,0.0,无,21.1,27.3,14.4,0.19,0.11,929.1,931.2,927.3,,12.3,,无
2002-05-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,21,0.0,无,22.4,27.6,16.4,0.2,0.11,932.0,934.0,927.5,,10.2,,无
2002-05-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,22,0.0,无,24.0,28.7,19.8,0.15,0.11,933.8,935.3,930.7,,12.0,,无
2002-05-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,23,0.0,无,23.1,30.2,15.8,0.26,0.12,935.5,936.8,933.6,,10.2,,无
2002-05-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,24,0.0,无,25.2,31.9,17.3,0.2,0.13,936.5,938.7,933.2,,11.6,,无
2002-05-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,25,0.0,无,26.3,34.2,19.5,0.16,0.07,934.2,936.1,932.1,,14.6,,无
2002-05-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,26,0.0,无,28.2,34.7,22.0,0.19,0.11,929.6,932.4,925.2,,16.0,,无
2002-05-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,27,0.0,无,29.7,35.7,22.0,0.16,0.07,923.9,925.9,920.4,,15.5,,无
2002-05-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,28,0.0,无,30.1,38.2,23.4,0.12,0.04,922.0,923.0,920.5,,18.4,,无
2002-05-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,29,0.0,无,31.2,38.4,24.8,0.18,0.03,923.2,925.8,921.0,,22.2,,无
2002-05-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,30,0.0,无,31.3,37.9,26.4,0.18,0.08,922.2,923.5,920.8,,26.0,,无
2002-05-31,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,5,31,0.0,无,30.9,35.3,26.1,0.18,0.09,923.2,924.1,921.1,,26.5,,无
2002-06-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,1,0.0,无,31.0,36.5,27.1,0.2,0.14,923.3,924.7,922.0,,21.5,,无
2002-06-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,2,0.0,无,29.9,34.9,25.2,0.21,0.11,924.0,926.1,921.8,,23.6,,无
2002-06-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,3,0.0,无,30.7,36.7,25.5,0.18,0.1,923.3,925.3,921.4,,22.0,,无
2002-06-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,4,0.0,无,30.1,35.1,25.7,0.2,0.14,923.6,925.3,921.9,,25.6,,无
2002-06-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,5,0.0,无,26.7,33.2,22.3,0.33,0.15,924.1,925.7,921.8,,19.9,,无
2002-06-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,6,0.0,无,26.2,32.2,22.5,0.19,0.1,923.7,925.4,921.5,,20.0,,无
2002-06-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,7,0.0,无,25.6,33.2,21.4,0.26,0.12,925.3,927.4,922.2,,19.9,,无
2002-06-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,8,2.2,normal,19.6,24.4,15.1,0.57,0.45,927.3,929.5,924.7,,6.4,14.162027337794761,Rain
2002-06-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,9,0.0,无,23.1,28.4,15.7,0.43,0.21,926.3,927.8,924.7,,13.6,,无
2002-06-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,10,0.0,无,27.6,34.0,20.4,0.28,0.16,926.2,928.2,922.7,,13.3,,无
2002-06-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,11,0.0,无,28.7,34.0,24.7,0.23,0.14,925.9,928.0,922.7,,23.0,,无
2002-06-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,12,0.0,无,28.4,33.2,24.0,0.18,0.14,924.3,926.0,922.5,,23.0,,无
2002-06-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,13,0.0,无,29.5,36.5,24.5,0.18,0.11,923.3,925.0,921.2,,21.9,,无
2002-06-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,14,0.0,无,28.2,34.3,23.0,0.19,0.1,923.4,925.6,921.0,,27.3,,无
2002-06-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,15,0.0,无,29.3,35.6,25.3,0.18,0.12,921.9,923.7,919.1,,20.6,,无
2002-06-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,16,0.0,无,27.4,32.5,24.5,0.27,0.18,920.6,921.6,918.9,,23.9,,无
2002-06-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,17,0.0,无,26.5,31.6,21.5,0.26,0.14,920.8,922.7,918.4,,24.9,,无
2002-06-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,18,0.0,无,22.1,30.4,19.4,0.39,0.16,922.2,923.0,918.8,,26.6,,无
2002-06-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,19,6.9,normal,19.0,25.4,12.7,0.52,0.28,924.1,925.3,922.3,,11.1,12.952562065561896,Rain
2002-06-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,20,0.0,无,22.8,30.1,14.9,0.41,0.16,924.5,926.4,922.4,,8.7,,无
2002-06-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,21,0.3,normal,24.4,29.4,19.3,0.32,0.16,924.2,926.4,922.8,,12.2,13.892738019003033,Rain
2002-06-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,22,0.3,normal,24.9,30.7,19.2,0.38,0.23,923.9,925.5,921.4,,7.6,15.37316885577376,Rain
2002-06-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,23,0.0,无,29.1,36.8,20.7,0.27,0.15,921.9,923.0,919.8,,11.2,,无
2002-06-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,24,0.0,无,31.5,37.8,26.0,0.18,0.12,920.9,923.3,918.4,,23.4,,无
2002-06-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,25,0.0,无,25.7,34.2,22.0,0.38,0.18,924.3,926.0,918.8,,23.7,,无
2002-06-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,26,2.0,normal,27.4,35.2,23.1,0.31,0.15,926.0,927.1,923.3,,16.1,15.845067837428783,Rain
2002-06-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,27,0.0,无,29.5,35.7,24.1,0.24,0.1,927.2,929.6,924.4,,22.2,,无
2002-06-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,28,0.0,无,31.3,36.8,25.7,0.2,0.1,926.3,928.3,923.5,,24.5,,无
2002-06-29,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,29,0.0,无,32.4,37.8,27.2,0.16,0.09,923.1,925.3,920.0,,22.7,,无
2002-06-30,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,6,30,0.0,无,30.8,36.6,27.3,0.17,0.13,920.5,922.0,919.2,,26.9,,无
2002-07-01,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,1,0.0,无,31.0,36.9,27.1,0.2,0.1,920.7,922.3,919.2,,21.8,,无
2002-07-02,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,2,0.0,无,32.6,38.7,27.0,0.23,0.09,921.7,923.8,919.4,,22.9,,无
2002-07-03,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,3,0.0,无,25.6,36.0,22.3,0.38,0.15,923.4,925.4,919.1,,29.0,,无
2002-07-04,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,4,0.2,normal,21.6,25.4,18.1,0.52,0.37,926.0,928.4,922.5,,18.5,15.106452525356321,Rain
2002-07-05,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,5,0.0,无,26.5,32.0,21.5,0.31,0.18,926.7,928.6,924.7,,16.0,,无
2002-07-06,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,6,0.0,无,26.0,33.0,19.9,0.47,0.2,926.2,927.8,923.6,,12.9,,无
2002-07-07,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,7,0.0,无,26.6,33.2,22.8,0.31,0.17,924.8,926.2,923.4,,22.0,,无
2002-07-08,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,8,0.0,无,26.4,29.7,23.5,0.3,0.25,924.4,925.8,922.9,,19.8,,无
2002-07-09,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,9,0.0,无,27.3,32.3,23.2,0.28,0.22,924.5,925.7,922.9,,22.0,,无
2002-07-10,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,10,0.0,无,28.7,34.0,22.5,0.21,0.11,923.2,925.0,920.4,,24.8,,无
2002-07-11,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,11,0.0,无,28.6,33.0,24.7,0.2,0.13,921.0,922.6,919.0,,26.9,,无
2002-07-12,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,12,0.0,无,24.2,29.6,20.2,0.43,0.19,924.2,925.9,919.7,,20.0,,无
2002-07-13,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,13,0.0,无,28.6,34.5,23.2,0.29,0.13,926.7,928.4,924.5,,20.3,,无
2002-07-14,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,14,0.0,无,31.3,37.8,24.4,0.17,0.08,924.8,926.6,922.2,,23.4,,无
2002-07-15,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,15,0.0,无,32.2,38.8,26.0,0.14,0.1,923.5,925.0,921.9,,24.2,,无
2002-07-16,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,16,0.0,无,32.7,37.2,29.5,0.2,0.14,924.5,926.5,921.9,,18.2,,无
2002-07-17,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,17,0.0,无,34.3,40.3,28.6,0.17,0.1,925.1,926.9,923.3,,20.3,,无
2002-07-18,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,18,0.0,无,34.7,40.6,28.5,0.15,0.1,924.9,926.3,922.7,,24.7,,无
2002-07-19,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,19,0.0,无,34.9,41.0,28.7,0.16,0.09,923.7,925.0,921.9,,21.8,,无
2002-07-20,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,20,0.0,无,34.1,40.2,26.5,0.17,0.11,923.6,925.8,920.3,,16.8,,无
2002-07-21,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,21,0.0,无,34.4,38.9,31.4,0.13,0.11,921.9,923.9,919.1,,20.4,,无
2002-07-22,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,22,0.0,无,35.6,41.7,30.5,0.17,0.09,918.5,920.5,915.6,,19.3,,无
2002-07-23,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,23,0.0,无,29.9,38.4,25.4,0.35,0.18,921.1,923.4,915.8,,27.9,,无
2002-07-24,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,24,0.0,无,24.5,30.9,20.2,0.46,0.32,922.8,925.8,919.0,,25.8,,无
2002-07-25,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,25,0.0,无,24.2,29.9,20.8,0.45,0.3,922.8,924.5,919.1,,22.3,,无
2002-07-26,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,26,0.0,无,27.1,35.6,22.2,0.36,0.15,923.4,925.8,921.3,,18.0,,无
2002-07-27,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,27,0.0,无,29.9,34.3,26.7,0.22,0.14,922.5,924.2,920.7,,23.4,,无
2002-07-28,51495.0,新疆,十三间房,43.48333333333333,91.63333333333334,790.0,2002,7,28,0.0,无,32.6,39.2,26.4,0.2,0.14,920.8,922.5,918.6,,19.0,,无
