date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-07-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,21,0.0,无,23.8,27.8,19.6,0.75,0.52,987.3,989.1,986.1,,4.4,,无
2002-07-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,22,0.0,无,24.7,30.1,19.8,0.76,0.43,984.9,987.1,982.3,,3.7,,无
2002-07-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,23,0.0,无,25.4,31.7,19.4,0.73,0.42,982.2,983.5,981.2,,5.5,,无
2002-07-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,24,0.0,无,24.5,29.7,20.5,0.74,0.41,983.0,984.0,981.1,,4.9,,无
2002-07-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,25,0.0,无,23.6,28.1,17.9,0.68,0.51,986.7,987.6,984.0,,6.9,,无
2002-07-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,26,0.0,无,25.1,30.5,16.9,0.63,0.44,990.0,991.7,987.6,,7.3,,无
2002-07-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,27,0.0,无,26.4,30.5,20.9,0.55,0.38,994.3,996.0,991.9,,6.8,,无
2002-07-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,28,0.0,无,28.8,34.2,24.4,0.63,0.45,991.6,994.4,989.0,,4.6,,无
2002-07-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,29,15.3,normal,25.4,28.2,23.8,0.92,0.7,986.3,989.6,984.0,,1.8,24.350641671467606,Rain
2002-07-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,30,0.2,normal,28.0,32.2,23.8,0.81,0.6,982.3,984.7,980.2,,3.9,25.289330144148202,Rain
2002-07-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,7,31,0.0,无,28.2,33.4,24.9,0.75,0.5,981.5,982.9,980.0,,5.0,,无
2002-08-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,1,0.0,无,29.2,34.7,22.2,0.75,0.46,984.6,986.8,982.1,,2.4,,无
2002-08-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,2,16.9,normal,27.8,31.7,23.6,0.75,0.36,982.4,983.9,980.4,,5.9,24.18803024048281,Rain
2002-08-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,3,0.0,无,27.0,32.4,21.2,0.64,0.35,985.2,986.9,983.9,,5.7,,无
2002-08-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,4,1.0,normal,24.1,26.8,21.5,0.79,0.59,982.0,984.7,980.3,,4.1,21.332384983885774,Rain
2002-08-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,5,0.0,无,24.0,28.8,20.6,0.71,0.44,981.9,983.3,979.9,,6.1,,无
2002-08-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,6,8.4,normal,19.1,22.4,16.7,0.84,0.69,986.0,987.8,981.3,,3.9,17.26035605852414,Rain
2002-08-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,7,0.0,无,20.0,23.7,16.4,0.74,0.5,987.7,988.4,986.9,,4.2,,无
2002-08-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,8,0.0,无,19.7,24.5,14.9,0.66,0.43,989.4,990.2,988.5,,5.2,,无
2002-08-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,9,0.0,无,20.5,25.6,15.4,0.64,0.44,990.5,991.2,989.8,,5.6,,无
2002-08-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,10,0.0,无,21.0,25.9,15.4,0.7,0.5,992.4,993.2,990.9,,4.1,,无
2002-08-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,11,0.0,无,23.0,28.0,16.4,0.7,0.51,994.7,995.9,992.9,,3.6,,无
2002-08-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,12,0.0,无,22.1,27.3,16.7,0.79,0.56,993.1,994.5,991.0,,3.0,,无
2002-08-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,13,0.0,无,21.4,28.5,14.4,0.76,0.49,990.3,992.3,988.5,,2.9,,无
2002-08-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,14,0.0,无,23.2,30.4,15.5,0.74,0.41,988.4,989.6,986.8,,3.8,,无
2002-08-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,15,0.0,无,24.9,32.8,17.2,0.69,0.39,987.9,988.9,986.8,,4.4,,无
2002-08-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,16,0.0,无,26.8,34.2,19.3,0.63,0.36,987.5,988.4,986.6,,5.4,,无
2002-08-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,17,0.0,无,22.1,27.0,19.8,0.81,0.6,990.5,993.4,987.2,,5.0,,无
2002-08-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,18,3.1,normal,20.7,25.1,16.6,0.59,0.34,995.7,997.2,993.5,,7.0,15.517168379623886,Rain
2002-08-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,19,0.0,无,20.6,25.8,14.8,0.57,0.39,996.1,997.2,994.9,,5.4,,无
2002-08-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,20,0.0,无,20.6,27.7,12.3,0.62,0.34,993.2,996.4,989.5,,4.4,,无
2002-08-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,21,0.0,无,24.0,31.2,18.2,0.68,0.45,985.3,989.7,981.9,,4.3,,无
2002-08-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,22,0.6,normal,20.8,24.3,18.8,0.9,0.78,982.6,985.0,981.3,,2.7,19.61292017265459,Rain
2002-08-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,23,0.0,无,20.3,25.2,16.9,0.66,0.39,987.5,988.9,985.0,,5.4,,无
2002-08-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,24,0.0,无,20.3,27.0,12.1,0.66,0.41,988.6,990.3,986.7,,4.1,,无
2002-08-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,25,0.0,无,22.2,29.3,14.4,0.7,0.49,985.3,987.6,984.1,,4.2,,无
2002-08-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,26,24.1,normal,20.1,23.8,18.2,0.92,0.71,985.3,986.3,983.7,,2.3,19.1715310668788,Rain
2002-08-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,27,0.1,normal,20.5,25.7,17.6,0.89,0.63,985.4,986.4,984.7,,1.5,19.202277252908736,Rain
2002-08-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,28,0.0,无,22.3,28.9,14.4,0.81,0.58,986.0,987.4,984.2,,3.4,,无
2002-08-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,29,0.0,无,22.9,30.1,19.0,0.65,0.2,987.7,989.1,985.0,,4.8,,无
2002-08-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,30,0.0,无,22.4,31.0,9.6,0.42,0.19,989.4,991.7,986.6,,6.0,,无
2002-08-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,8,31,0.0,无,24.1,32.1,15.1,0.54,0.34,984.7,987.2,982.5,,4.6,,无
2002-09-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,1,0.0,无,23.9,32.3,16.7,0.71,0.39,981.2,983.4,980.3,,,,无
2002-09-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,2,0.0,无,22.0,25.7,17.1,0.4,0.29,991.4,995.5,982.2,,7.3,,无
2002-09-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,3,0.0,无,18.1,23.6,11.5,0.43,0.3,998.6,1000.5,995.5,,6.1,,无
2002-09-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,4,0.0,无,18.9,26.0,12.2,0.5,0.23,998.5,999.8,996.4,,4.4,,无
2002-09-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,5,0.0,无,18.3,28.2,7.5,0.55,0.21,997.8,999.6,997.2,,3.9,,无
2002-09-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,6,0.0,无,19.6,29.3,9.7,0.49,0.22,996.7,998.5,994.8,,4.8,,无
2002-09-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,7,0.0,无,19.4,25.7,10.4,0.55,0.31,992.0,995.5,988.7,,4.5,,无
2002-09-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,8,0.0,无,20.8,23.9,17.5,0.55,0.4,990.4,993.6,987.6,,4.4,,无
2002-09-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,9,0.0,无,20.0,26.7,15.5,0.65,0.48,993.3,995.4,991.4,,4.2,,无
2002-09-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,10,0.0,无,17.5,23.7,13.5,0.52,0.22,994.3,996.9,990.7,,5.1,,无
2002-09-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,11,0.0,无,18.0,24.0,11.2,0.37,0.24,995.8,996.8,994.0,,4.2,,无
2002-09-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,12,0.0,无,16.2,23.3,10.6,0.44,0.25,998.6,1000.4,995.7,,5.1,,无
2002-09-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,13,0.0,无,16.3,24.5,7.4,0.49,0.28,998.0,999.1,996.9,,4.2,,无
2002-09-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,14,0.0,无,16.7,26.6,7.4,0.55,0.19,996.2,997.6,994.3,,3.9,,无
2002-09-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,15,0.0,无,17.4,28.3,6.7,0.53,0.21,993.8,995.4,992.3,,4.0,,无
2002-09-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,16,0.0,无,18.9,29.0,9.4,0.51,0.22,993.3,994.4,991.8,,4.5,,无
2002-09-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,17,0.0,无,19.6,29.0,9.7,0.54,0.24,995.2,996.3,993.5,,4.7,,无
2002-09-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,18,0.0,无,17.5,26.3,12.6,0.56,0.27,996.5,1001.8,994.1,,4.4,,无
2002-09-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,19,4.0,normal,10.6,17.6,4.9,0.61,0.29,1004.6,1006.8,1002.0,,5.4,7.053935284388424,Rain
2002-09-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,20,0.0,无,12.3,22.3,2.4,0.57,0.24,1001.0,1003.0,999.2,,3.7,,无
2002-09-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,21,0.0,无,13.1,21.3,5.1,0.56,0.27,999.3,1001.5,996.4,,4.2,,无
2002-09-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,22,0.0,无,14.5,23.4,6.2,0.5,0.26,991.8,996.6,989.4,,4.0,,无
2002-09-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,23,0.0,无,16.2,24.7,7.1,0.51,0.27,990.3,991.3,989.5,,4.0,,无
2002-09-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,24,0.0,无,17.2,25.9,8.8,0.47,0.26,993.1,994.7,991.4,,4.3,,无
2002-09-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,25,0.0,无,20.3,29.4,10.7,0.57,0.29,990.1,992.6,988.6,,4.3,,无
2002-09-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,26,1.3,normal,17.6,22.4,12.6,0.46,0.36,994.0,996.3,990.0,,5.6,11.179418417919699,Rain
2002-09-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,27,0.0,无,18.6,25.6,12.5,0.69,0.36,993.4,994.6,992.3,,2.5,,无
2002-09-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,28,0.0,无,18.3,25.5,11.1,0.51,0.34,994.4,996.1,993.3,,3.9,,无
2002-09-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,29,0.0,无,17.9,25.9,11.6,0.49,0.33,992.9,994.5,991.1,,5.0,,无
2002-09-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,9,30,0.0,无,18.6,27.4,9.5,0.55,0.32,987.7,991.5,984.4,,3.8,,无
2002-10-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,1,0.0,无,14.2,20.6,8.8,0.48,0.29,985.2,987.9,981.6,,5.1,,无
2002-10-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,2,0.0,无,7.1,13.7,0.1,0.48,0.26,985.2,988.0,983.3,,3.9,,无
2002-10-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,3,0.0,无,8.9,16.5,0.5,0.56,0.4,988.8,990.4,985.9,,2.9,,无
2002-10-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,4,0.0,无,11.9,20.7,3.7,0.66,0.34,989.6,991.1,987.5,,2.2,,无
2002-10-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,5,0.0,无,10.2,17.7,3.4,0.69,0.34,991.5,992.6,988.9,,2.2,,无
2002-10-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,6,1.9,normal,8.1,13.4,1.2,0.77,0.53,991.6,992.9,990.2,,2.4,6.2231064003599945,Rain
2002-10-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,7,0.5,normal,8.8,12.4,5.6,0.66,0.4,995.4,998.6,992.2,,3.0,5.916301077139008,Rain
2002-10-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,8,0.0,无,7.8,14.6,-0.2,0.54,0.28,1000.6,1001.8,998.6,,1.6,,无
2002-10-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,9,0.0,无,9.9,20.5,0.0,0.56,0.21,1002.3,1003.8,1000.9,,2.8,,无
2002-10-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,10,0.0,无,15.0,23.0,7.6,0.73,0.31,995.2,1002.6,988.9,,1.9,,无
2002-10-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,11,0.0,无,14.5,19.8,8.7,0.38,0.19,991.6,995.1,988.8,,3.1,,无
2002-10-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,12,0.0,无,13.6,18.5,7.6,0.5,0.06,988.8,996.4,983.7,,5.7,,无
2002-10-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,13,0.0,无,7.5,15.6,-2.5,0.37,0.13,994.0,998.0,989.4,,4.2,,无
2002-10-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,14,1.2,normal,3.2,11.0,0.0,0.69,0.28,992.1,996.4,988.1,,1.3,1.1155379969968537,Rain
2002-10-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,15,0.0,无,2.9,10.9,-6.0,0.63,0.36,994.0,997.9,987.5,,3.1,,无
2002-10-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,16,0.0,无,11.2,18.1,3.2,0.55,0.34,990.9,996.5,982.5,,1.4,,无
2002-10-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,17,16.1,normal,6.5,13.4,2.3,0.75,0.39,1000.6,1005.3,996.6,,1.6,4.587935085787644,Rain
2002-10-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,18,0.0,无,3.5,7.3,0.0,0.61,0.43,1007.9,1009.4,1005.2,,2.3,,无
2002-10-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,19,0.0,无,2.3,6.8,-2.0,0.42,0.25,1010.1,1011.6,1009.1,,2.3,,无
2002-10-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,20,0.0,无,1.7,5.8,-4.6,0.4,0.25,1006.5,1010.2,1002.4,,2.8,,无
2002-10-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,21,0.0,无,0.3,4.2,-2.6,0.45,0.2,1004.9,1006.0,1002.3,,1.9,,无
2002-10-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,22,0.0,无,-1.0,4.6,-5.9,0.57,0.33,1002.3,1006.0,999.7,,1.3,,无
2002-10-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,23,5.0,normal,0.2,3.5,-3.6,0.73,0.43,994.9,999.7,992.4,,0.0,-1.3728738520411765,Snow
2002-10-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,24,0.0,无,-1.0,1.1,-2.2,0.78,0.56,1000.5,1004.8,993.3,,1.6,,无
2002-10-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,25,0.0,无,-1.8,3.7,-8.0,0.67,0.53,1007.0,1008.7,1004.8,,1.3,,无
2002-10-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,26,0.1,normal,-3.1,0.3,-6.3,0.72,0.53,1002.5,1005.8,1001.4,,0.6,-4.475906389376916,Snow
2002-10-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,27,0.0,无,-3.6,0.4,-7.9,0.54,0.36,998.2,1002.3,996.5,,1.8,,无
2002-10-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,28,0.0,无,-1.7,3.7,-6.1,0.49,0.36,998.6,1000.3,996.8,,0.9,,无
2002-10-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,29,0.0,无,-1.5,6.4,-9.4,0.6,0.31,1001.8,1002.4,1000.3,,2.2,,无
2002-10-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,30,0.0,无,0.0,5.4,-4.4,0.6,0.38,1003.9,1004.9,1001.8,,1.4,,无
2002-10-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,10,31,0.0,无,-1.5,3.4,-6.2,0.57,0.42,1003.1,1005.4,1001.1,,2.0,,无
2002-11-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,1,0.0,无,-2.4,1.5,-5.9,0.55,0.35,999.4,1002.0,998.2,3.1,,,无
2002-11-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,2,0.0,无,-2.9,2.5,-7.3,0.55,0.38,994.9,998.3,993.1,2.3,,,无
2002-11-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,3,0.1,normal,-5.1,-2.0,-8.4,0.76,0.4,997.6,1000.1,994.3,1.4,,-6.160488833360724,Snow
2002-11-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,4,0.0,无,-5.2,0.3,-9.8,0.53,0.29,1001.4,1002.8,1000.3,1.9,,,无
2002-11-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,5,0.0,无,-2.5,5.7,-9.6,0.56,0.31,1003.2,1004.3,1001.9,1.7,,,无
2002-11-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,6,0.0,无,0.1,4.1,-5.6,0.67,0.53,998.6,1004.6,993.2,1.6,,,无
2002-11-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,7,0.5,normal,-3.6,1.1,-5.1,0.77,0.64,996.9,1001.6,992.8,0.9,,-4.702019630700893,Snow
2002-11-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,8,0.0,无,-4.8,-0.2,-8.6,0.57,0.39,1002.0,1003.7,1001.4,2.1,,,无
2002-11-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,9,0.0,无,-2.5,6.3,-10.9,0.48,0.28,993.4,1001.3,989.4,2.2,,,无
2002-11-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,10,0.0,无,-1.1,5.6,-8.3,0.61,0.45,987.3,990.9,982.3,2.0,,,无
2002-11-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,11,0.0,无,0.5,7.3,-4.2,0.46,0.33,985.7,993.3,977.6,5.9,,,无
2002-11-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,12,0.0,无,-4.3,-0.5,-8.1,0.43,0.31,995.6,997.2,993.3,3.0,,,无
2002-11-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,13,0.0,无,-7.1,-3.2,-10.6,0.35,0.24,995.3,997.3,992.4,2.7,,,无
2002-11-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,14,0.0,无,-7.4,-3.2,-10.9,0.32,0.23,993.3,995.3,992.1,2.5,,,无
2002-11-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,15,0.0,无,-7.8,-3.5,-11.8,0.41,0.31,998.9,1000.5,995.3,1.8,,,无
2002-11-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,16,0.0,无,-8.5,-4.0,-12.9,0.49,0.36,1003.9,1006.7,1000.5,1.7,,,无
2002-11-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,17,0.0,无,-10.0,-5.7,-14.1,0.57,0.37,1007.3,1008.4,1006.2,1.2,,,无
2002-11-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,18,0.0,无,-8.1,0.2,-13.5,0.47,0.27,1005.9,1008.1,1003.6,2.3,,,无
2002-11-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,19,0.0,无,-6.7,-1.7,-11.4,0.38,0.29,1003.0,1007.0,999.5,2.4,,,无
2002-11-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,20,0.0,无,-10.7,-6.3,-13.9,0.52,0.33,1010.4,1012.0,1007.0,1.1,,,无
2002-11-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,21,0.0,无,-11.1,-4.8,-19.4,0.46,0.3,1010.1,1014.2,1004.2,1.5,,,无
2002-11-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,22,0.0,无,-5.7,-0.1,-10.4,0.56,0.31,1000.0,1004.1,998.2,1.9,,,无
2002-11-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,23,0.0,无,-8.0,-2.8,-13.2,0.54,0.39,1005.2,1006.1,1002.7,1.5,,,无
2002-11-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,24,0.0,无,-8.6,-0.5,-15.3,0.6,0.35,1004.5,1006.6,1002.7,1.2,,,无
2002-11-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,25,0.0,无,-8.7,-3.2,-13.3,0.79,0.53,1000.5,1002.7,998.9,0.7,,,无
2002-11-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,26,0.0,无,-9.9,-5.7,-12.8,0.54,0.35,1002.3,1003.3,1001.3,1.5,,,无
2002-11-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,27,0.0,无,-12.0,-5.3,-19.2,0.68,0.35,1001.8,1004.3,998.9,1.1,,,无
2002-11-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,28,0.0,无,-7.0,0.2,-12.4,0.53,0.21,998.8,1004.3,993.3,2.0,,,无
2002-11-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,29,0.0,无,-6.7,2.1,-14.6,0.49,0.29,1002.7,1005.5,999.9,1.8,,,无
2002-11-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,11,30,0.0,无,-4.0,5.8,-13.1,0.46,0.22,996.1,999.9,992.5,2.4,,,无
2002-12-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,1,0.0,无,-5.6,3.0,-13.9,0.49,0.27,999.7,1001.2,996.4,2.0,,,无
2002-12-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,2,0.0,无,-3.2,7.8,-11.1,0.64,0.21,997.3,1000.1,995.2,2.1,,,无
2002-12-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,3,0.0,无,3.2,11.1,-5.1,0.74,0.35,990.8,995.3,987.3,2.7,,,无
2002-12-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,4,0.0,无,-1.3,6.5,-7.5,0.46,0.25,996.5,1006.6,985.1,4.4,,,无
2002-12-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,5,0.0,无,-8.9,-1.6,-16.5,0.4,0.25,1007.8,1009.1,1005.6,2.2,,,无
2002-12-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,6,0.0,无,-10.9,-4.6,-16.1,0.44,0.26,1011.8,1017.3,1008.6,1.6,,,无
2002-12-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,7,0.0,无,-15.9,-10.7,-19.6,0.34,0.26,1020.7,1022.3,1017.3,1.2,,,无
2002-12-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,8,0.0,无,-16.6,-12.5,-20.0,0.36,0.3,1015.6,1020.5,1012.0,0.9,,,无
2002-12-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,9,0.0,无,-16.5,-12.1,-20.5,0.41,0.34,1008.6,1012.0,1006.6,1.0,,,无
2002-12-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,10,0.0,无,-17.4,-11.6,-23.5,0.39,0.22,1005.8,1006.9,1004.2,1.2,,,无
2002-12-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,11,0.0,无,-14.8,-9.1,-19.6,0.36,0.25,1005.6,1007.5,1004.4,1.2,,,无
2002-12-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,12,0.0,无,-13.3,-6.9,-16.8,0.42,0.28,1011.1,1013.0,1007.5,1.2,,,无
2002-12-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,13,0.0,无,-10.0,-1.7,-16.6,0.52,0.39,1007.3,1011.9,1003.9,1.1,,,无
2002-12-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,2002,12,14,0.0,无,-8.1,-5.0,-13.0,0.73,0.51,1003.6,1005.8,1000.0,0.5,,,无
