date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-04-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,4,29,0.0,无,22.9,30.7,15.7,0.19,0.1,880.8,883.6,877.2,12.5,,,无
2005-04-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,4,30,0.0,无,18.1,26.7,13.5,0.2,0.12,887.1,893.4,878.1,12.2,,,无
2005-05-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,1,0.0,无,12.7,20.0,4.0,0.15,0.1,894.5,897.4,890.5,,1.9,,无
2005-05-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,2,0.0,无,16.9,26.2,5.2,0.19,0.08,889.2,892.4,884.8,,5.2,,无
2005-05-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,3,0.0,无,20.3,29.8,9.7,0.21,0.08,885.6,888.1,882.8,,6.4,,无
2005-05-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,4,1.1,normal,15.8,27.0,9.3,0.35,0.15,885.1,887.5,882.6,,4.0,7.942953347207555,Rain
2005-05-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,5,1.9,normal,8.9,13.4,4.3,0.29,0.16,893.2,895.5,887.5,,6.8,2.168957079339351,Rain
2005-05-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,6,0.0,无,11.7,22.7,1.3,0.21,0.11,884.2,892.2,875.9,,6.9,,无
2005-05-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,7,0.0,无,10.5,15.6,7.4,0.22,0.1,886.7,890.3,877.9,,8.4,,无
2005-05-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,8,0.0,无,10.8,18.6,1.3,0.18,0.09,889.2,890.9,886.3,,7.1,,无
2005-05-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,9,0.0,无,13.1,21.0,3.6,0.25,0.1,888.1,891.0,883.2,,5.0,,无
2005-05-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,10,0.0,无,16.2,20.1,13.4,0.21,0.09,882.3,884.7,880.0,,7.3,,无
2005-05-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,11,0.0,无,15.9,23.7,6.4,0.32,0.1,887.9,890.4,884.6,,6.8,,无
2005-05-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,12,0.0,无,21.0,30.2,10.2,0.2,0.11,884.9,886.6,881.3,,4.2,,无
2005-05-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,13,0.0,无,22.6,29.3,13.8,0.26,0.13,885.8,887.4,883.3,,6.4,,无
2005-05-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,14,0.0,无,22.8,28.3,15.4,0.34,0.2,888.4,891.3,885.2,,6.3,,无
2005-05-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,15,3.8,normal,17.7,25.8,13.8,0.53,0.22,889.8,891.0,886.2,,4.8,11.927243352126368,Rain
2005-05-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,16,1.3,normal,14.6,17.8,12.2,0.51,0.27,892.3,892.7,890.7,,2.6,9.110613623355114,Rain
2005-05-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,17,0.5,normal,15.7,22.3,10.3,0.43,0.11,892.7,894.4,891.5,,4.4,8.975804351979889,Rain
2005-05-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,18,0.0,无,17.8,23.4,11.5,0.23,0.13,894.8,896.2,892.6,,6.5,,无
2005-05-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,19,0.0,无,17.0,22.9,8.2,0.22,0.11,897.1,899.5,894.6,,2.4,,无
2005-05-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,20,0.0,无,17.2,22.5,9.9,0.35,0.13,893.9,896.3,890.7,,5.4,,无
2005-05-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,21,0.4,normal,13.9,19.3,10.4,0.61,0.29,890.2,891.1,889.2,,4.2,9.705922829419592,Rain
2005-05-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,22,0.0,无,15.4,21.4,7.7,0.43,0.14,893.2,894.5,890.2,,6.0,,无
2005-05-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,23,0.0,无,17.7,24.7,7.5,0.24,0.14,894.0,895.9,890.7,,5.2,,无
2005-05-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,24,0.0,无,20.6,27.9,10.2,0.22,0.11,890.9,893.5,887.8,,5.3,,无
2005-05-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,25,0.0,无,19.7,24.5,15.1,0.28,0.11,892.3,893.7,888.0,,7.6,,无
2005-05-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,26,0.0,无,19.9,27.4,9.9,0.21,0.11,891.7,894.7,886.8,,6.7,,无
2005-05-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,27,0.7,normal,20.7,26.8,15.6,0.48,0.24,889.3,890.5,888.0,,6.1,13.660133700228009,Rain
2005-05-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,28,0.0,无,22.6,29.9,13.3,0.28,0.11,890.8,893.1,887.5,,6.5,,无
2005-05-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,29,5.6,normal,20.0,25.5,14.6,0.59,0.34,890.9,891.8,889.3,,4.4,14.70798726170884,Rain
2005-05-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,30,0.1,normal,19.2,25.5,13.7,0.55,0.29,889.9,892.2,886.9,,4.6,13.45878310986922,Rain
2005-05-31,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,5,31,0.0,无,19.1,24.9,12.9,0.44,0.13,884.2,887.8,880.9,,4.9,,无
2005-06-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,1,0.0,无,19.5,24.3,14.4,0.29,0.16,884.3,885.6,882.5,,8.6,,无
2005-06-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,2,0.0,无,21.8,29.2,12.4,0.25,0.12,886.7,888.1,885.1,,5.5,,无
2005-06-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,3,0.0,无,24.1,32.0,13.0,0.24,0.13,888.6,890.5,885.9,,5.1,,无
2005-06-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,4,0.0,无,26.6,32.7,18.5,0.26,0.12,888.4,890.2,886.0,,5.7,,无
2005-06-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,5,9.2,normal,17.2,29.1,12.4,0.63,0.22,891.8,894.1,887.3,,5.3,12.823886094085605,Rain
2005-06-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,6,0.0,无,18.6,27.0,9.4,0.51,0.22,889.7,892.4,886.3,,4.5,,无
2005-06-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,7,1.8,normal,20.7,26.0,14.5,0.39,0.25,886.5,888.8,884.6,,6.0,12.229720563153933,Rain
2005-06-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,8,0.0,无,21.2,25.0,16.6,0.36,0.27,887.9,888.8,886.6,,5.4,,无
2005-06-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,9,0.0,无,22.5,28.8,13.3,0.31,0.14,887.0,889.2,884.1,,7.4,,无
2005-06-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,10,0.0,无,22.8,29.1,13.3,0.26,0.11,884.9,886.4,883.3,,8.3,,无
2005-06-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,11,0.0,无,24.4,31.5,13.9,0.22,0.09,883.8,885.7,881.5,,7.9,,无
2005-06-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,12,0.0,无,23.7,30.6,16.2,0.28,0.13,882.4,883.8,879.0,,6.1,,无
2005-06-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,13,2.2,normal,21.1,26.6,13.7,0.38,0.18,885.7,886.6,882.4,,3.9,12.366202249490051,Rain
2005-06-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,14,0.0,无,21.7,26.7,14.9,0.31,0.19,888.5,889.4,886.6,,6.6,,无
2005-06-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,15,0.0,无,23.4,31.2,14.2,0.26,0.11,889.3,891.4,886.8,,6.5,,无
2005-06-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,16,0.0,无,23.8,32.5,15.3,0.26,0.12,887.1,889.3,883.1,,6.6,,无
2005-06-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,17,0.0,无,26.1,32.4,17.5,0.25,0.14,884.3,885.7,882.4,,7.8,,无
2005-06-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,18,0.0,无,26.9,33.0,17.1,0.25,0.15,884.8,886.8,882.4,,8.8,,无
2005-06-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,19,0.0,无,26.5,32.9,20.9,0.26,0.14,882.9,884.6,881.0,,8.5,,无
2005-06-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,20,0.0,无,27.0,33.2,18.0,0.24,0.12,885.9,887.5,883.1,,8.0,,无
2005-06-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,21,0.0,无,28.2,35.7,17.7,0.23,0.13,886.1,888.4,883.9,,7.1,,无
2005-06-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,22,0.1,normal,29.6,36.6,20.1,0.22,0.1,885.3,887.2,884.0,,9.1,15.10012895910512,Rain
2005-06-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,23,0.0,无,30.4,36.7,22.5,0.22,0.12,885.2,887.3,882.4,,7.7,,无
2005-06-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,24,0.0,无,27.1,32.0,23.2,0.28,0.17,884.2,886.0,882.6,,7.3,,无
2005-06-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,25,0.0,无,26.4,32.7,19.6,0.34,0.22,883.6,885.4,881.1,,7.0,,无
2005-06-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,26,3.9,normal,19.5,26.3,18.2,0.73,0.32,883.2,884.2,882.2,,3.6,16.164726849492247,Rain
2005-06-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,27,0.2,normal,20.5,25.4,15.8,0.66,0.48,883.3,884.4,881.9,,4.0,16.11731318381939,Rain
2005-06-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,28,0.8,normal,21.5,25.2,18.3,0.52,0.31,885.5,886.3,883.5,,6.1,14.921375829970774,Rain
2005-06-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,29,3.1,normal,21.3,29.5,13.8,0.54,0.17,884.8,886.9,882.5,,5.4,15.060274398899839,Rain
2005-06-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,6,30,0.0,无,24.8,32.0,15.9,0.4,0.13,886.0,887.3,883.5,,6.5,,无
2005-07-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,1,0.0,无,26.1,32.0,18.3,0.23,0.13,887.6,889.3,885.0,,8.8,,无
2005-07-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,2,0.0,无,24.8,28.6,21.0,0.34,0.18,887.5,889.1,886.4,,5.8,,无
2005-07-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,3,0.0,无,24.7,30.3,17.2,0.43,0.23,886.6,888.2,884.5,,4.7,,无
2005-07-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,4,0.0,无,25.3,30.5,17.7,0.33,0.2,886.3,887.4,884.7,,6.5,,无
2005-07-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,5,0.0,无,26.9,32.8,16.4,0.21,0.14,887.0,888.7,884.9,,8.3,,无
2005-07-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,6,0.0,无,27.7,34.7,18.5,0.24,0.12,886.4,888.1,884.9,,6.7,,无
2005-07-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,7,0.0,无,26.6,33.4,19.5,0.32,0.15,886.8,888.0,885.2,,8.1,,无
2005-07-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,8,0.0,无,26.4,32.1,20.3,0.32,0.14,886.3,888.1,884.4,,7.7,,无
2005-07-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,9,0.0,无,24.2,28.2,17.3,0.31,0.18,886.4,887.0,885.4,,3.1,,无
2005-07-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,10,0.0,无,23.5,29.3,17.6,0.42,0.22,889.3,890.5,886.9,,6.4,,无
2005-07-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,11,0.1,normal,23.7,29.9,17.4,0.42,0.22,890.0,891.8,888.4,,6.2,15.053683478033925,Rain
2005-07-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,12,0.0,无,25.3,32.8,16.5,0.37,0.19,887.7,890.2,884.5,,6.8,,无
2005-07-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,13,0.0,无,27.2,34.2,20.5,0.32,0.19,885.6,886.1,883.8,,5.5,,无
2005-07-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,14,0.0,无,27.4,35.6,19.1,0.32,0.13,889.7,891.2,886.1,,6.2,,无
2005-07-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,15,0.0,无,27.0,32.8,19.8,0.39,0.29,891.3,893.5,889.2,,7.5,,无
2005-07-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,16,0.0,无,28.0,33.5,21.3,0.4,0.26,890.8,893.0,887.6,,5.7,,无
2005-07-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,17,0.0,无,28.3,34.4,22.5,0.45,0.27,890.1,891.6,887.9,,7.5,,无
2005-07-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,18,0.0,无,28.1,33.8,23.5,0.49,0.33,891.6,893.4,889.3,,6.6,,无
2005-07-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,19,0.0,无,26.9,31.8,24.1,0.56,0.37,892.6,893.7,890.2,,8.0,,无
2005-07-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,20,27.5,normal,20.4,26.1,19.2,0.91,0.56,892.2,893.2,891.3,,5.7,19.312790044502442,Rain
2005-07-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,21,1.4,normal,19.5,20.9,18.5,0.8,0.62,893.5,894.3,891.9,,3.2,17.078195866516957,Rain
2005-07-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,22,5.3,normal,21.3,27.1,16.6,0.75,0.52,893.4,894.7,891.8,,2.1,18.096241793738088,Rain
2005-07-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,23,0.0,无,24.3,29.3,20.3,0.61,0.33,891.9,893.5,889.1,,4.3,,无
2005-07-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,24,4.7,normal,24.6,31.2,17.2,0.6,0.33,891.0,892.2,889.1,,4.5,18.82287194149574,Rain
2005-07-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,25,0.0,无,26.0,32.1,19.4,0.52,0.19,890.4,892.3,887.9,,5.1,,无
2005-07-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,26,16.0,normal,21.3,28.1,19.2,0.76,0.36,887.8,889.4,886.7,,3.5,18.225983605598138,Rain
2005-07-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,27,3.8,normal,22.3,27.3,16.7,0.57,0.28,887.7,888.6,886.6,,4.6,16.36999506915941,Rain
2005-07-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,28,0.0,无,23.1,29.0,14.9,0.43,0.27,888.3,889.4,886.9,,5.7,,无
2005-07-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,29,0.0,无,24.5,29.8,18.5,0.45,0.31,888.0,889.4,886.1,,5.7,,无
2005-07-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,30,0.7,normal,23.8,28.9,18.6,0.56,0.33,886.8,888.5,885.2,,3.5,17.483226725651654,Rain
2005-07-31,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,7,31,1.1,normal,21.4,26.6,17.5,0.66,0.38,885.7,888.9,883.5,,2.8,16.920193520596513,Rain
2005-08-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,1,0.0,无,24.3,29.5,16.4,0.46,0.29,885.5,886.5,883.9,,5.9,,无
2005-08-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,2,6.8,normal,20.5,27.0,17.0,0.67,0.39,885.5,886.6,884.3,,3.2,16.260222763561366,Rain
2005-08-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,3,18.8,normal,21.1,26.8,17.3,0.63,0.43,885.8,887.0,884.6,,4.5,16.22463821268309,Rain
2005-08-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,4,0.0,无,21.0,27.5,15.4,0.65,0.35,889.1,890.2,886.5,,3.0,,无
2005-08-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,5,0.0,无,23.8,30.2,15.9,0.56,0.3,890.7,892.0,888.8,,4.4,,无
2005-08-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,6,0.0,无,24.8,31.3,18.1,0.57,0.18,891.4,892.8,889.2,,3.8,,无
2005-08-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,7,0.0,无,25.0,29.1,19.9,0.55,0.4,891.5,892.9,889.8,,2.4,,无
2005-08-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,8,0.0,无,23.7,27.0,20.1,0.66,0.45,890.3,892.1,887.9,,6.4,,无
2005-08-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,9,0.0,无,24.3,29.7,18.8,0.63,0.31,886.3,888.6,883.6,,4.3,,无
2005-08-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,10,0.0,无,25.8,32.0,20.0,0.57,0.33,884.4,885.8,882.7,,5.3,,无
2005-08-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,11,17.8,normal,25.2,31.0,20.1,0.63,0.38,885.7,887.9,883.3,,4.8,19.81970173007513,Rain
2005-08-12,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,12,30.1,normal,23.8,28.2,19.7,0.79,0.57,887.0,888.3,885.6,,4.8,20.970322404483554,Rain
2005-08-13,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,13,0.0,无,24.3,28.2,22.0,0.76,0.56,890.4,892.1,888.2,,3.0,,无
2005-08-14,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,14,0.0,无,25.7,30.4,22.7,0.71,0.49,890.2,891.7,888.1,,2.4,,无
2005-08-15,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,15,11.7,normal,22.6,27.7,19.9,0.69,0.57,892.5,894.2,888.9,,3.7,18.436278748779223,Rain
2005-08-16,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,16,0.9,normal,19.5,21.8,17.3,0.69,0.57,895.9,896.9,894.1,,2.0,15.653012374115246,Rain
2005-08-17,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,17,0.0,无,19.3,25.0,11.2,0.51,0.25,896.7,897.9,895.1,,5.2,,无
2005-08-18,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,18,0.0,无,19.7,25.5,12.4,0.48,0.22,897.4,898.8,895.6,,4.5,,无
2005-08-19,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,19,0.0,无,19.8,25.1,12.9,0.52,0.34,895.9,897.7,893.1,,5.4,,无
2005-08-20,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,20,4.7,normal,19.7,24.7,16.1,0.52,0.35,892.5,894.4,890.7,,3.8,13.450998855305286,Rain
2005-08-21,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,21,0.1,normal,20.3,25.0,16.7,0.57,0.39,893.0,894.1,891.6,,3.4,14.681690513059817,Rain
2005-08-22,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,22,0.0,无,20.7,24.4,16.7,0.5,0.37,895.3,896.9,893.0,,2.6,,无
2005-08-23,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,23,0.1,normal,19.1,22.7,17.1,0.63,0.38,894.8,896.4,893.0,,3.2,14.490819238189406,Rain
2005-08-24,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,24,1.1,normal,17.8,21.9,15.0,0.72,0.56,894.1,896.5,892.1,,1.8,14.500749589112218,Rain
2005-08-25,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,25,0.0,无,19.8,26.2,13.0,0.69,0.46,892.3,893.8,889.8,,3.7,,无
2005-08-26,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,26,0.0,无,21.7,29.0,14.1,0.54,0.23,892.4,894.2,890.7,,3.3,,无
2005-08-27,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,27,0.0,无,22.1,29.4,14.1,0.42,0.19,892.5,894.4,890.9,,5.8,,无
2005-08-28,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,28,0.0,无,22.9,29.5,15.9,0.48,0.28,892.1,893.7,890.2,,9.0,,无
2005-08-29,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,29,0.0,无,23.9,30.0,17.3,0.46,0.24,893.0,894.3,891.2,,4.5,,无
2005-08-30,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,30,0.0,无,23.4,30.6,15.4,0.44,0.2,892.5,894.5,890.0,,5.2,,无
2005-08-31,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,8,31,0.0,无,23.2,27.7,19.5,0.51,0.38,890.3,891.5,888.6,,4.9,,无
2005-09-01,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,1,0.0,无,15.8,25.4,12.2,0.47,0.21,898.7,901.6,890.2,,9.7,,无
2005-09-02,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,2,0.0,无,17.4,24.9,9.6,0.33,0.15,902.0,903.8,899.3,,6.3,,无
2005-09-03,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,3,0.0,无,18.7,25.8,9.5,0.29,0.17,900.1,902.2,897.1,,5.3,,无
2005-09-04,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,4,0.0,无,19.1,26.5,10.6,0.4,0.22,897.7,899.5,894.9,,4.2,,无
2005-09-05,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,5,0.0,无,20.2,25.9,14.6,0.5,0.31,896.6,898.4,894.8,,4.0,,无
2005-09-06,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,6,3.7,normal,17.6,22.5,14.2,0.63,0.38,895.5,898.0,893.6,,0.7,13.18040367434891,Rain
2005-09-07,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,7,0.0,无,19.4,26.7,12.5,0.61,0.32,894.5,896.1,892.3,,5.2,,无
2005-09-08,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,8,0.0,无,20.2,28.8,13.2,0.53,0.24,893.8,895.9,891.2,,4.8,,无
2005-09-09,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,9,0.0,无,22.1,30.3,13.4,0.43,0.26,892.2,894.1,889.9,,3.7,,无
2005-09-10,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,10,0.0,无,21.8,27.6,15.3,0.45,0.31,892.3,894.0,890.6,,4.0,,无
2005-09-11,53463.0,内蒙古,呼和浩特,40.81666666666667,111.68333333333334,1063.0,2005,9,11,1.4,normal,19.8,23.9,17.1,0.65,0.43,894.6,897.2,891.1,,2.5,15.378104810106695,Rain
