date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-07-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,7,0.0,无,21.7,29.3,16.2,0.44,0.17,889.3,891.0,887.7,11.8,,,无
1990-07-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,8,7.0,normal,22.7,28.5,14.0,0.44,0.28,887.4,888.8,886.5,9.8,,14.606119675383308,Rain
1990-07-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,9,0.0,无,20.6,26.3,14.3,0.56,0.35,887.6,888.6,885.6,11.5,,,无
1990-07-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,10,0.2,normal,21.8,25.9,17.5,0.54,0.45,887.1,888.0,885.8,9.4,,15.484129699318071,Rain
1990-07-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,11,0.4,normal,19.3,25.6,15.6,0.57,0.53,887.2,887.9,885.8,8.1,,13.819395356725156,Rain
1990-07-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,12,0.0,无,19.8,24.3,13.6,0.51,0.31,888.6,889.4,888.2,8.0,,,无
1990-07-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,13,1.2,normal,20.6,26.2,13.8,0.48,0.25,888.6,889.4,888.2,12.9,,13.577361047089106,Rain
1990-07-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,14,0.0,无,22.3,28.7,17.1,0.38,0.2,889.8,890.4,888.2,13.2,,,无
1990-07-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,15,0.0,无,23.6,29.5,18.6,0.38,0.24,891.7,892.7,889.9,14.5,,,无
1990-07-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,16,8.2,normal,21.0,26.5,16.6,0.56,0.31,891.8,893.8,890.7,6.5,,15.125440266515383,Rain
1990-07-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,17,2.2,normal,19.8,26.3,15.9,0.58,0.33,889.1,890.0,887.7,6.9,,14.39080692043127,Rain
1990-07-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,18,0.0,无,19.8,25.1,15.2,0.6,0.38,889.9,890.9,888.5,9.5,,,无
1990-07-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,19,6.7,normal,21.0,25.5,16.3,0.52,0.3,889.1,890.3,888.1,8.7,,14.517091579437999,Rain
1990-07-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,20,5.5,normal,22.5,28.0,16.7,0.42,0.21,885.6,889.5,883.7,11.7,,14.106657967860116,Rain
1990-07-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,21,0.7,normal,22.0,27.5,17.4,0.49,0.26,884.6,886.2,883.1,7.8,,14.857014507031948,Rain
1990-07-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,22,2.5,normal,19.6,25.6,15.1,0.6,0.36,887.0,888.5,884.4,8.3,,14.496955376112123,Rain
1990-07-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,23,8.7,normal,18.5,21.9,14.6,0.64,0.49,890.1,892.5,887.8,4.2,,14.090392906754982,Rain
1990-07-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,24,7.9,normal,18.0,23.4,12.6,0.62,0.44,892.0,893.9,891.1,7.3,,13.392311328319067,Rain
1990-07-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,25,2.6,normal,18.1,25.3,15.2,0.61,0.34,889.6,892.2,887.5,6.0,,13.342204991581625,Rain
1990-07-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,26,2.4,normal,17.9,24.3,14.4,0.62,0.3,888.7,890.1,887.0,7.8,,13.298994014514353,Rain
1990-07-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,27,3.5,normal,18.7,24.1,14.4,0.56,0.4,888.9,890.2,888.0,8.0,,13.175294673577568,Rain
1990-07-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,28,5.3,normal,16.8,22.9,12.6,0.69,0.41,889.6,891.0,886.7,6.9,,13.218500630272562,Rain
1990-07-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,29,0.0,无,18.4,24.6,11.5,0.56,0.35,891.6,892.4,891.0,8.4,,,无
1990-07-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,30,0.0,无,20.2,26.4,13.7,0.53,0.22,893.3,894.1,891.2,10.2,,,无
1990-07-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,7,31,0.0,无,23.0,31.6,15.1,0.41,0.23,891.5,893.8,888.7,11.5,,,无
1990-08-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,1,0.0,无,26.7,34.8,18.5,0.28,0.15,888.7,889.6,887.8,17.6,,,无
1990-08-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,2,0.0,无,28.6,35.2,21.6,0.27,0.16,888.3,889.2,887.8,15.4,,,无
1990-08-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,3,2.0,normal,23.4,30.5,17.1,0.48,0.21,892.5,893.5,889.4,10.3,,15.8506611492469,Rain
1990-08-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,4,0.0,无,22.1,27.4,17.3,0.39,0.23,893.2,894.0,892.0,13.0,,,无
1990-08-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,5,0.0,无,19.9,25.1,14.4,0.36,0.24,894.3,894.6,892.4,14.1,,,无
1990-08-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,6,0.2,normal,19.6,24.6,13.8,0.38,0.28,894.0,895.5,892.7,10.9,,11.264551811068827,Rain
1990-08-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,7,0.0,无,22.5,29.0,17.0,0.35,0.16,889.3,892.8,887.9,13.7,,,无
1990-08-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,8,0.0,无,23.8,29.7,18.8,0.28,0.19,885.8,888.2,884.5,12.4,,,无
1990-08-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,9,0.0,无,19.9,26.9,17.3,0.4,0.19,889.3,891.2,885.4,13.4,,,无
1990-08-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,10,0.0,无,15.4,21.5,11.7,0.54,0.31,892.4,893.5,890.5,9.0,,,无
1990-08-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,11,0.0,无,16.7,21.7,11.7,0.5,0.28,893.6,894.5,893.3,10.5,,,无
1990-08-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,12,0.0,无,17.8,23.8,11.5,0.42,0.16,891.5,893.9,889.5,12.0,,,无
1990-08-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,13,0.0,无,16.6,22.5,11.8,0.39,0.19,889.3,890.0,888.3,9.7,,,无
1990-08-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,14,0.0,无,16.7,22.3,11.0,0.38,0.22,890.4,891.2,888.6,10.1,,,无
1990-08-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,15,0.5,normal,17.5,23.0,12.9,0.52,0.32,894.3,894.8,891.3,9.2,,11.63711248241093,Rain
1990-08-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,16,0.0,无,19.3,25.6,12.3,0.46,0.29,894.3,895.5,893.4,10.1,,,无
1990-08-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,17,0.0,无,20.0,26.0,14.5,0.39,0.24,892.3,894.8,890.4,11.5,,,无
1990-08-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,18,0.1,normal,18.6,24.5,15.0,0.46,0.29,889.5,890.9,888.6,7.9,,11.676134017256118,Rain
1990-08-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,19,0.2,normal,20.2,26.8,14.6,0.42,0.24,889.3,890.7,888.3,12.3,,12.332702203215412,Rain
1990-08-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,20,0.3,normal,20.0,26.6,16.2,0.42,0.27,889.7,890.5,887.9,10.2,,12.178677234891303,Rain
1990-08-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,21,10.1,normal,17.4,23.2,13.0,0.69,0.36,890.7,891.9,887.5,6.2,,13.758901744789757,Rain
1990-08-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,22,4.9,normal,16.7,22.1,12.8,0.74,0.45,891.5,892.7,890.2,3.3,,13.738299517255722,Rain
1990-08-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,23,3.9,normal,13.1,20.0,10.6,0.85,0.51,894.2,894.9,892.8,5.1,,11.596518284224185,Rain
1990-08-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,24,0.0,无,15.0,19.5,9.3,0.58,0.38,895.4,896.1,894.8,6.8,,,无
1990-08-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,25,0.0,无,16.8,23.0,11.4,0.53,0.34,893.4,895.9,891.0,7.2,,,无
1990-08-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,26,0.0,无,18.3,23.2,12.3,0.43,0.22,891.9,892.5,891.5,9.5,,,无
1990-08-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,27,0.0,无,18.3,25.3,11.3,0.37,0.23,892.5,893.5,891.4,11.1,,,无
1990-08-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,28,0.0,无,22.2,27.8,16.3,0.29,0.18,893.8,894.3,892.8,13.8,,,无
1990-08-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,29,0.0,无,22.2,27.4,16.3,0.32,0.22,892.7,894.4,891.2,12.8,,,无
1990-08-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,30,0.0,无,21.3,26.9,15.3,0.33,0.21,890.9,892.2,889.4,11.1,,,无
1990-08-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,8,31,2.0,normal,18.7,25.9,14.1,0.54,0.25,893.6,895.2,889.6,6.7,,12.908003107077942,Rain
1990-09-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,1,0.0,无,20.2,26.3,13.2,0.4,0.23,894.8,895.5,893.8,9.5,,,无
1990-09-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,2,0.0,无,21.7,28.1,15.1,0.39,0.24,892.2,894.6,889.6,11.7,,,无
1990-09-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,3,0.5,normal,20.6,26.3,16.1,0.48,0.28,890.4,892.2,888.7,11.2,,13.582541307488253,Rain
1990-09-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,4,2.8,normal,15.5,24.0,13.2,0.64,0.39,892.1,893.0,889.7,6.4,,11.459023097961584,Rain
1990-09-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,5,0.6,normal,13.1,16.2,11.5,0.59,0.33,891.1,893.4,889.1,6.6,,8.789301862819997,Rain
1990-09-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,6,0.0,无,11.5,17.1,5.0,0.5,0.3,896.8,898.1,893.6,6.9,,,无
1990-09-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,7,0.0,无,14.8,22.1,7.0,0.39,0.18,898.1,899.5,896.2,9.2,,,无
1990-09-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,8,0.0,无,17.0,23.6,10.1,0.38,0.22,895.6,898.0,893.8,9.4,,,无
1990-09-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,9,0.0,无,17.5,24.1,10.7,0.38,0.24,893.3,894.7,892.0,9.7,,,无
1990-09-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,10,0.0,无,17.7,24.3,10.3,0.33,0.18,892.7,894.0,891.7,8.0,,,无
1990-09-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,11,0.0,无,18.3,22.6,12.9,0.3,0.23,895.1,896.3,892.7,9.8,,,无
1990-09-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,12,0.0,无,17.9,24.6,11.5,0.31,0.21,896.5,897.6,894.6,10.0,,,无
1990-09-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,13,0.0,无,19.3,26.8,12.6,0.3,0.16,896.8,897.8,895.9,10.6,,,无
1990-09-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,14,0.0,无,21.6,27.8,13.4,0.22,0.12,897.4,898.5,895.9,12.6,,,无
1990-09-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,15,0.0,无,21.2,29.3,13.3,0.2,0.09,897.9,898.4,896.9,14.1,,,无
1990-09-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,16,0.0,无,24.1,30.6,18.5,0.17,0.11,896.6,898.0,894.9,16.6,,,无
1990-09-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,17,0.0,无,19.3,28.4,17.1,0.23,0.14,894.6,897.1,892.5,12.0,,,无
1990-09-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,18,0.0,无,8.8,18.3,2.6,0.38,0.13,894.8,895.8,893.6,7.8,,,无
1990-09-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,19,0.0,无,9.9,20.3,1.3,0.28,0.11,893.7,894.8,890.8,7.8,,,无
1990-09-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,20,0.0,无,11.0,17.7,4.1,0.27,0.13,895.6,896.4,892.7,7.5,,,无
1990-09-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,21,0.0,无,14.3,21.7,8.3,0.25,0.15,895.0,896.8,893.6,9.1,,,无
1990-09-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,22,0.0,无,14.8,21.6,8.2,0.26,0.16,894.8,896.6,893.8,8.0,,,无
1990-09-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,23,0.0,无,15.3,24.1,7.7,0.3,0.14,892.4,895.1,889.9,7.0,,,无
1990-09-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,24,0.1,normal,16.4,19.9,11.3,0.36,0.26,896.5,898.4,890.6,8.6,,8.573393229451561,Rain
1990-09-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,25,0.0,无,17.3,24.3,9.4,0.32,0.18,898.2,899.9,895.6,10.1,,,无
1990-09-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,26,0.0,无,16.7,23.1,11.7,0.3,0.14,896.2,897.3,894.9,11.5,,,无
1990-09-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,27,0.0,无,11.5,16.6,5.4,0.31,0.12,899.4,900.7,897.5,8.7,,,无
1990-09-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,28,0.0,无,12.9,23.0,5.4,0.37,0.11,896.6,898.6,894.9,7.2,,,无
1990-09-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,29,0.0,无,13.8,24.1,5.7,0.32,0.12,897.3,898.3,896.3,8.7,,,无
1990-09-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,9,30,0.0,无,16.1,24.5,8.4,0.25,0.12,896.4,898.1,894.1,11.4,,,无
1990-10-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,1,0.0,无,16.4,26.3,9.1,0.22,0.08,893.9,895.2,891.2,10.2,,,无
1990-10-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,2,0.0,无,17.0,23.7,11.4,0.19,0.14,892.4,893.6,890.3,11.4,,,无
1990-10-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,3,0.0,无,19.3,24.6,12.3,0.21,0.14,894.2,894.7,892.8,11.8,,,无
1990-10-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,4,0.0,无,16.2,23.2,9.2,0.31,0.21,895.1,895.9,894.2,7.5,,,无
1990-10-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,5,0.0,无,18.4,25.2,11.8,0.27,0.18,896.0,896.8,895.2,10.4,,,无
1990-10-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,6,0.0,无,16.6,23.0,12.7,0.33,0.15,895.4,896.7,894.2,10.5,,,无
1990-10-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,7,0.0,无,5.1,13.2,0.8,0.61,0.44,906.5,908.9,896.2,3.8,,,无
1990-10-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,8,0.0,无,7.0,15.8,-0.6,0.54,0.31,900.1,907.4,895.1,4.7,,,无
1990-10-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,9,0.0,无,7.0,12.5,2.5,0.55,0.27,898.4,903.5,895.0,4.3,,,无
1990-10-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,10,1.0,normal,7.9,12.0,4.7,0.67,0.5,903.6,904.8,902.9,3.8,,5.0653748247491,Rain
1990-10-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,11,0.0,无,10.7,19.4,2.9,0.46,0.24,900.2,903.2,897.7,5.4,,,无
1990-10-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,12,0.0,无,11.6,22.9,4.8,0.37,0.14,897.6,899.5,895.3,6.0,,,无
1990-10-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,13,0.0,无,12.8,20.3,5.1,0.31,0.18,896.3,897.9,895.3,7.2,,,无
1990-10-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,14,0.0,无,14.0,21.6,7.5,0.29,0.18,894.7,896.0,893.1,8.5,,,无
1990-10-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,15,0.0,无,14.3,21.5,8.8,0.27,0.14,895.7,897.9,892.5,8.0,,,无
1990-10-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,16,0.0,无,3.9,17.4,-1.3,0.59,0.15,901.5,905.8,892.8,6.3,,,无
1990-10-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,17,0.0,无,2.0,8.1,-3.3,0.63,0.48,902.6,904.7,898.8,2.6,,,无
1990-10-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,18,0.0,无,5.9,13.4,-0.4,0.49,0.3,893.5,899.2,889.6,3.8,,,无
1990-10-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,19,0.7,normal,0.5,9.8,-6.2,0.74,0.35,900.4,908.4,889.6,2.1,,-1.13004056339991,Snow
1990-10-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,20,0.4,normal,-5.1,-2.2,-8.1,0.74,0.46,904.9,908.3,902.5,0.8,,-6.328705712700882,Snow
1990-10-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,21,0.5,normal,-2.1,2.0,-4.8,0.88,0.71,903.0,906.2,900.9,0.6,,-2.7569677415998006,Snow
1990-10-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,22,0.0,无,-1.5,5.1,-7.2,0.75,0.45,908.7,909.5,906.2,1.7,,,无
1990-10-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,23,0.0,无,1.2,10.1,-4.8,0.48,0.23,904.5,908.2,902.0,2.9,,,无
1990-10-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,24,0.0,无,3.1,13.0,-3.2,0.47,0.23,897.9,902.4,895.8,3.0,,,无
1990-10-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,25,0.0,无,4.5,14.5,-1.4,0.43,0.22,896.7,897.5,895.1,3.9,,,无
1990-10-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,26,0.0,无,7.7,11.9,3.6,0.63,0.47,895.9,897.5,893.4,2.7,,,无
1990-10-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,27,1.1,normal,6.5,10.2,4.5,0.85,0.55,893.0,895.3,890.7,1.9,,5.29896812555688,Rain
1990-10-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,28,0.7,normal,3.6,6.7,1.5,0.96,0.82,895.1,896.5,894.0,1.1,,3.317962605991567,Rain
1990-10-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,29,1.2,normal,0.0,3.5,-1.9,0.98,0.92,898.6,901.4,896.5,0.0,,-0.1203480027171766,Snow
1990-10-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,30,0.0,无,-1.3,6.9,-5.2,0.82,0.49,898.0,901.8,893.7,1.2,,,无
1990-10-31,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,10,31,0.0,无,0.5,3.6,-1.6,0.8,0.66,897.3,897.8,893.9,1.3,,,无
1990-11-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,1,0.0,无,2.0,8.3,-1.8,0.77,0.5,895.9,898.0,893.7,2.0,,,无
1990-11-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,2,0.0,无,4.1,10.2,0.1,0.63,0.39,893.3,894.8,892.3,1.9,,,无
1990-11-03,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,3,0.0,无,3.5,6.7,0.6,0.83,0.57,891.1,894.8,887.9,0.8,,,无
1990-11-04,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,4,2.8,normal,0.1,4.0,-1.6,0.92,0.81,897.2,899.7,893.6,1.8,,-0.38632790608379874,Snow
1990-11-05,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,5,3.0,normal,0.7,3.4,-1.6,0.92,0.83,895.6,898.8,894.0,0.2,,0.199824186931834,Snow
1990-11-06,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,6,3.0,normal,-1.1,1.7,-3.1,0.9,0.62,899.6,905.3,895.8,1.0,,-1.6749544235587033,Snow
1990-11-07,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,7,0.0,无,-2.3,3.2,-8.6,0.68,0.33,908.4,909.6,905.4,1.5,,,无
1990-11-08,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,8,0.0,无,-0.9,5.2,-4.7,0.61,0.43,902.4,907.1,899.3,1.5,,,无
1990-11-09,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,9,0.0,无,0.9,9.1,-4.3,0.64,0.44,898.0,900.4,895.3,1.8,,,无
1990-11-10,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,10,0.0,无,2.7,10.9,-1.4,0.62,0.31,896.4,897.8,895.7,2.2,,,无
1990-11-11,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,11,0.0,无,6.6,15.2,1.2,0.5,0.3,894.6,896.3,892.3,2.5,,,无
1990-11-12,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,12,1.0,normal,4.2,12.7,2.4,0.92,0.52,900.7,901.9,896.1,0.7,,3.621539413121506,Rain
1990-11-13,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,13,0.9,normal,4.4,9.3,1.7,0.89,0.61,895.3,900.0,894.1,0.9,,3.5931458558669194,Rain
1990-11-14,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,14,0.1,normal,6.0,12.3,0.1,0.77,0.41,897.0,902.9,891.8,0.6,,4.179806720122143,Rain
1990-11-15,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,15,0.6,normal,-1.9,0.5,-2.6,0.91,0.83,905.1,906.3,903.1,1.2,,-2.3958372860518784,Snow
1990-11-16,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,16,0.0,无,-1.2,5.4,-4.4,0.8,0.45,900.5,904.6,897.7,0.7,,,无
1990-11-17,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,17,1.9,normal,-2.7,0.0,-6.6,0.89,0.62,897.3,900.3,895.0,0.2,,-3.286610467336888,Snow
1990-11-18,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,18,0.1,normal,-11.8,-6.2,-15.4,0.6,0.29,908.1,910.1,900.2,0.9,,-13.078242681638223,Snow
1990-11-19,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,19,0.0,无,-10.5,-2.4,-13.6,0.6,0.39,905.0,908.3,903.4,0.8,,,无
1990-11-20,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,20,0.0,无,-7.0,0.4,-12.2,0.48,0.31,906.8,908.3,905.9,1.4,,,无
1990-11-21,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,21,0.0,无,-4.0,3.3,-8.7,0.48,0.33,903.8,907.3,900.9,1.4,,,无
1990-11-22,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,22,0.0,无,-4.5,4.3,-7.8,0.56,0.37,898.6,901.8,895.8,1.3,,,无
1990-11-23,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,23,0.0,无,-3.0,0.8,-6.3,0.87,0.58,904.4,908.9,896.6,1.0,,,无
1990-11-24,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,24,0.0,无,-1.7,4.9,-7.4,0.61,0.44,902.8,908.9,901.4,1.1,,,无
1990-11-25,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,25,0.0,无,-0.3,2.2,-3.8,0.68,0.46,899.1,901.4,897.8,1.0,,,无
1990-11-26,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,26,6.1,normal,-6.9,-0.3,-11.5,0.94,0.92,898.9,901.1,896.9,0.0,,-7.155734426852676,Snow
1990-11-27,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,27,0.4,normal,-16.5,-10.9,-20.5,0.71,0.58,903.1,906.3,900.7,0.8,,-17.177938091592196,Snow
1990-11-28,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,28,0.0,无,-17.8,-13.7,-21.5,0.62,0.48,917.6,921.4,906.3,0.3,,,无
1990-11-29,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,29,0.0,无,-15.3,-9.4,-20.2,0.47,0.36,914.9,921.4,911.0,0.6,,,无
1990-11-30,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,11,30,0.0,无,-10.2,-3.6,-15.0,0.34,0.08,905.1,911.1,902.7,1.1,,,无
1990-12-01,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,12,1,0.0,无,-9.9,-1.5,-12.9,0.51,0.36,902.4,903.5,901.7,0.9,,,无
1990-12-02,51241.0,新疆,托里,45.93333333333333,83.6,1077.8,1990,12,2,0.0,无,-8.7,0.0,-13.8,0.53,0.27,900.5,902.2,898.7,0.9,,,无
