date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-06-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,3,0.0,无,19.9,30.9,12.6,0.72,0.3,885.5,886.9,883.8,7.3,,,无
1997-06-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,4,0.0,无,21.9,31.5,15.2,0.65,0.38,884.9,886.9,881.7,7.5,,,无
1997-06-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,5,0.0,无,23.2,32.2,15.0,0.62,0.42,881.5,883.6,878.4,8.3,,,无
1997-06-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,6,0.0,无,20.8,29.2,17.7,0.85,0.51,881.6,882.9,879.7,3.5,,,无
1997-06-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,7,0.0,无,20.1,26.7,15.8,0.69,0.39,884.6,886.7,881.7,6.5,,,无
1997-06-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,8,1.3,normal,14.3,19.0,12.4,0.57,0.43,890.5,892.0,886.7,4.1,,9.580950509927607,Rain
1997-06-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,9,1.8,normal,13.4,19.8,9.1,0.85,0.63,890.1,892.8,887.7,2.8,,11.879968887667442,Rain
1997-06-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,10,0.0,无,18.3,27.9,9.9,0.65,0.34,887.7,889.5,885.4,7.4,,,无
1997-06-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,11,0.0,无,19.0,27.6,11.1,0.56,0.42,887.4,888.2,886.0,5.9,,,无
1997-06-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,12,0.0,无,20.1,29.9,11.6,0.55,0.31,887.7,888.5,886.5,8.4,,,无
1997-06-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,13,0.0,无,20.6,30.4,11.3,0.56,0.29,887.9,889.3,886.0,8.9,,,无
1997-06-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,14,0.0,无,20.1,28.6,13.7,0.63,0.39,889.8,891.1,886.8,6.1,,,无
1997-06-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,15,0.0,无,20.8,30.1,13.2,0.57,0.34,890.3,891.9,887.7,8.1,,,无
1997-06-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,16,2.1,normal,18.1,23.0,14.6,0.83,0.44,890.6,891.0,888.3,0.5,,16.12556245277967,Rain
1997-06-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,17,0.6,normal,19.3,27.7,13.1,0.76,0.46,889.5,892.8,887.3,4.9,,16.377884224509437,Rain
1997-06-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,18,0.4,normal,20.8,30.9,15.2,0.74,0.46,886.7,888.9,884.8,5.3,,17.492977469391427,Rain
1997-06-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,19,0.0,无,22.7,32.6,14.6,0.66,0.33,885.0,886.9,882.3,7.8,,,无
1997-06-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,20,0.0,无,22.3,32.1,17.6,0.62,0.37,886.5,886.8,883.5,6.5,,,无
1997-06-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,21,0.0,无,22.3,34.7,15.0,0.63,0.27,887.4,888.7,885.9,8.0,,,无
1997-06-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,22,0.0,无,22.6,31.6,15.1,0.55,0.31,887.0,888.3,885.0,6.8,,,无
1997-06-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,23,0.0,无,22.7,32.6,15.1,0.51,0.31,884.8,886.6,882.4,8.3,,,无
1997-06-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,24,0.0,无,22.5,34.4,15.0,0.56,0.25,882.9,884.7,880.4,8.3,,,无
1997-06-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,25,0.0,无,23.8,34.8,14.1,0.51,0.23,882.5,883.5,880.6,9.7,,,无
1997-06-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,26,0.0,无,24.5,34.4,16.0,0.53,0.32,883.0,885.1,880.1,9.5,,,无
1997-06-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,27,0.0,无,23.6,27.9,19.4,0.64,0.45,882.8,883.7,881.1,3.6,,,无
1997-06-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,28,1.5,normal,22.9,32.4,18.5,0.73,0.41,880.8,882.8,878.1,5.2,,19.271610386436194,Rain
1997-06-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,29,39.9,normal,19.0,21.7,17.4,0.96,0.87,878.4,880.7,877.2,0.4,,18.53581037566142,Rain
1997-06-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,6,30,3.1,normal,19.9,23.3,18.2,0.95,0.83,878.4,878.9,877.4,0.6,,19.30575462806408,Rain
1997-07-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,1,4.1,normal,21.1,23.7,19.3,0.97,0.88,879.2,880.4,878.3,0.7,,20.73511393701518,Rain
1997-07-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,2,0.3,normal,24.2,31.7,20.4,0.86,0.56,880.1,881.2,878.3,4.4,,22.327637226193303,Rain
1997-07-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,3,25.2,normal,23.9,30.1,21.2,0.84,0.63,881.0,881.7,879.3,5.8,,21.763440732651624,Rain
1997-07-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,4,10.3,normal,19.1,21.8,16.6,0.81,0.64,883.8,884.3,881.8,2.6,,16.819714014913856,Rain
1997-07-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,5,2.8,normal,19.0,21.5,16.8,0.89,0.68,884.4,885.9,883.5,0.8,,17.70662766842956,Rain
1997-07-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,6,0.0,无,20.9,28.6,14.5,0.75,0.49,882.9,884.6,880.7,5.6,,,无
1997-07-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,7,0.0,无,22.4,31.1,13.6,0.64,0.39,883.4,884.2,881.7,7.6,,,无
1997-07-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,8,0.0,无,23.1,30.3,15.6,0.63,0.51,885.5,886.7,883.6,6.8,,,无
1997-07-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,9,0.0,无,22.4,30.3,16.9,0.73,0.48,885.6,887.0,883.7,5.0,,,无
1997-07-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,10,0.0,无,22.4,29.2,17.2,0.69,0.48,885.1,886.4,883.7,6.4,,,无
1997-07-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,11,0.0,无,22.4,29.3,16.1,0.73,0.53,885.4,886.6,883.3,5.5,,,无
1997-07-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,12,23.5,normal,19.8,24.3,17.1,0.91,0.65,884.8,886.0,883.4,1.5,,18.72567887506088,Rain
1997-07-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,13,3.6,normal,20.8,27.9,16.1,0.8,0.56,884.6,885.5,883.0,6.0,,18.290873950126866,Rain
1997-07-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,14,0.0,无,22.2,29.5,15.5,0.76,0.53,883.8,885.2,881.3,6.6,,,无
1997-07-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,15,0.0,无,23.0,30.6,16.5,0.73,0.55,882.7,884.5,880.6,6.3,,,无
1997-07-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,16,0.0,无,21.9,27.6,17.8,0.78,0.57,882.1,883.4,880.4,4.7,,,无
1997-07-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,17,5.8,normal,21.2,27.5,18.1,0.88,0.61,884.2,885.0,881.8,2.1,,19.70853885136551,Rain
1997-07-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,18,50.6,normal,21.0,24.6,19.2,0.96,0.78,885.3,886.4,883.9,2.6,,20.51442278224001,Rain
1997-07-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,19,4.2,normal,22.8,29.4,17.4,0.86,0.63,884.8,886.5,882.5,5.7,,20.986695767056474,Rain
1997-07-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,20,0.0,无,24.2,31.4,17.8,0.79,0.61,884.5,885.6,882.3,6.6,,,无
1997-07-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,21,0.0,无,25.1,33.1,18.5,0.74,0.56,885.0,885.7,883.0,7.1,,,无
1997-07-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,22,0.0,无,25.0,32.1,18.3,0.7,0.5,885.6,886.8,883.5,7.2,,,无
1997-07-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,23,3.3,normal,23.8,30.5,19.0,0.78,0.57,886.5,887.4,884.2,6.8,,20.82728534994071,Rain
1997-07-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,24,29.1,normal,22.9,29.7,18.7,0.85,0.62,887.7,889.0,885.5,,,20.9497107488209,Rain
1997-07-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,25,0.0,无,24.5,31.1,19.1,0.78,0.51,886.7,888.1,884.4,6.2,,,无
1997-07-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,26,0.0,无,24.3,31.3,19.6,0.79,0.58,886.0,887.1,883.7,6.7,,,无
1997-07-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,27,0.0,无,24.8,31.5,20.0,0.78,0.57,885.4,886.6,882.9,7.1,,,无
1997-07-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,28,0.0,无,25.0,32.2,20.5,0.79,0.59,885.7,887.1,883.8,5.2,,,无
1997-07-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,29,7.7,normal,23.7,30.9,20.5,0.84,0.6,884.3,885.7,882.4,3.9,,21.574874282748404,Rain
1997-07-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,30,0.0,无,24.5,31.6,19.3,0.83,0.58,882.9,885.2,880.2,6.1,,,无
1997-07-31,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,7,31,0.1,normal,24.8,32.0,20.4,0.81,0.54,882.5,883.2,880.2,6.0,,22.193701932995936,Rain
1997-08-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,1,0.0,无,21.0,23.4,19.2,0.73,0.67,885.0,886.2,883.2,2.4,,,无
1997-08-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,2,0.0,无,23.1,28.5,19.6,0.73,0.64,883.7,885.6,881.6,4.6,,,无
1997-08-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,3,8.0,normal,22.4,28.6,20.3,0.89,0.61,881.7,883.8,879.4,2.3,,20.99702303073554,Rain
1997-08-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,4,0.0,无,25.3,31.5,20.5,0.81,0.59,880.5,881.3,879.2,6.1,,,无
1997-08-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,5,0.0,无,24.5,29.1,21.8,0.87,0.68,880.7,881.2,879.8,2.8,,,无
1997-08-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,6,0.0,无,24.8,29.1,22.1,0.88,0.72,880.8,881.3,879.5,2.4,,,无
1997-08-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,7,2.3,normal,23.4,28.6,19.6,0.69,0.42,883.2,884.1,880.4,7.6,,19.14349496749572,Rain
1997-08-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,8,0.0,无,23.6,31.7,18.4,0.56,0.28,886.2,887.2,884.0,8.7,,,无
1997-08-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,9,0.0,无,24.1,33.4,17.6,0.54,0.34,887.1,888.9,884.9,7.9,,,无
1997-08-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,10,0.0,无,24.1,33.9,16.8,0.6,0.4,885.2,887.3,882.3,8.2,,,无
1997-08-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,11,0.0,无,22.6,32.3,17.5,0.65,0.35,884.8,886.2,882.9,7.2,,,无
1997-08-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,12,2.9,normal,23.1,32.0,15.5,0.68,0.44,885.0,887.0,882.9,6.8,,18.72783581282848,Rain
1997-08-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,13,0.0,无,24.2,31.1,19.2,0.77,0.55,884.9,886.6,883.5,4.8,,,无
1997-08-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,14,0.0,无,24.6,29.9,21.1,0.75,0.53,885.5,886.5,883.8,4.9,,,无
1997-08-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,15,19.8,normal,18.8,25.0,16.5,0.88,0.69,890.5,891.9,886.0,0.8,,17.39610546429735,Rain
1997-08-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,16,0.0,无,20.0,24.6,15.8,0.63,0.53,892.4,893.5,891.2,4.7,,,无
1997-08-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,17,0.0,无,20.9,27.1,17.8,0.61,0.4,890.5,892.3,888.5,4.9,,,无
1997-08-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,18,0.0,无,22.1,30.9,15.9,0.53,0.32,889.3,890.7,887.0,7.5,,,无
1997-08-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,19,0.0,无,22.5,31.6,15.4,0.45,0.21,888.3,889.7,885.4,8.1,,,无
1997-08-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,20,0.0,无,23.4,33.1,15.9,0.4,0.23,888.3,889.1,886.4,10.1,,,无
1997-08-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,21,0.0,无,24.2,35.0,15.8,0.44,0.23,889.4,890.9,887.6,8.8,,,无
1997-08-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,22,0.0,无,24.5,33.5,18.7,0.49,0.32,888.2,889.9,885.6,6.1,,,无
1997-08-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,23,0.0,无,24.6,34.5,16.5,0.52,0.3,886.2,887.6,883.2,8.6,,,无
1997-08-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,24,0.0,无,24.6,34.9,17.3,0.55,0.31,886.1,887.5,884.3,8.3,,,无
1997-08-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,25,0.0,无,25.5,35.5,18.1,0.59,0.35,886.5,888.5,884.7,8.1,,,无
1997-08-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,26,0.0,无,25.6,35.5,18.4,0.63,0.38,887.1,888.7,884.9,7.8,,,无
1997-08-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,27,0.0,无,24.7,34.5,17.5,0.63,0.35,887.5,889.5,884.9,7.5,,,无
1997-08-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,28,0.0,无,25.3,35.9,17.5,0.61,0.34,885.2,888.0,881.7,8.2,,,无
1997-08-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,29,0.0,无,25.7,35.9,19.3,0.63,0.36,885.5,887.6,883.0,7.8,,,无
1997-08-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,30,0.0,无,26.3,35.5,20.7,0.67,0.4,886.8,889.3,883.7,6.3,,,无
1997-08-31,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,8,31,4.2,normal,25.8,37.2,20.4,0.67,0.34,885.9,886.8,884.5,6.2,,20.993840702327027,Rain
1997-09-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,1,0.0,无,25.0,32.3,21.0,0.4,0.27,888.5,890.6,886.2,10.8,,,无
1997-09-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,2,0.0,无,23.5,31.5,19.7,0.29,0.19,890.1,891.8,888.3,11.0,,,无
1997-09-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,3,0.0,无,17.9,27.6,14.7,0.65,0.24,891.1,893.0,888.7,4.2,,,无
1997-09-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,4,0.0,无,20.5,32.2,11.5,0.62,0.22,888.1,890.8,885.3,7.0,,,无
1997-09-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,5,0.0,无,22.6,34.4,14.1,0.52,0.27,887.2,888.9,884.5,8.3,,,无
1997-09-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,6,0.0,无,24.2,36.8,16.9,0.55,0.16,888.1,889.5,885.9,8.1,,,无
1997-09-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,7,0.0,无,24.6,35.6,17.2,0.46,0.15,889.7,891.8,887.7,9.1,,,无
1997-09-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,8,0.0,无,24.7,35.5,17.1,0.49,0.25,889.1,890.9,886.7,8.5,,,无
1997-09-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,9,0.0,无,25.3,35.7,17.8,0.49,0.2,888.0,889.5,885.5,8.7,,,无
1997-09-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,10,0.0,无,24.5,34.2,17.3,0.5,0.29,888.9,891.3,886.2,7.5,,,无
1997-09-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,11,0.0,无,21.9,27.2,17.6,0.62,0.42,888.9,890.7,886.7,3.0,,,无
1997-09-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,12,21.9,normal,17.6,22.7,13.6,0.82,0.64,889.8,893.2,887.3,1.2,,15.531902132023362,Rain
1997-09-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,13,34.0,normal,12.9,14.1,11.6,0.95,0.85,894.3,895.1,893.4,0.0,,12.410357343020898,Rain
1997-09-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,14,26.9,normal,12.6,14.2,11.4,0.98,0.91,895.3,896.7,894.2,0.6,,12.406960590074828,Rain
1997-09-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,15,0.0,无,12.9,15.0,11.6,0.95,0.81,894.5,896.1,893.0,0.9,,,无
1997-09-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,16,0.2,normal,16.1,23.9,10.9,0.8,0.53,894.4,896.0,892.4,4.3,,13.889884091771151,Rain
1997-09-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,17,2.8,normal,14.1,17.6,11.5,0.86,0.61,894.6,896.9,892.5,0.8,,12.656614411321087,Rain
1997-09-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,18,0.0,无,12.8,19.7,8.1,0.61,0.43,898.1,899.9,896.6,3.8,,,无
1997-09-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,19,0.0,无,11.8,18.9,6.9,0.78,0.55,895.5,898.1,893.7,1.8,,,无
1997-09-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,20,0.0,无,12.8,20.2,8.6,0.71,0.45,897.7,899.0,896.1,2.9,,,无
1997-09-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,21,0.0,无,13.7,24.7,7.1,0.68,0.37,896.4,898.5,893.5,4.6,,,无
1997-09-22,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,22,0.8,normal,14.8,23.4,9.4,0.78,0.54,894.7,895.9,893.2,2.9,,12.449780083056293,Rain
1997-09-23,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,23,13.3,normal,12.9,14.2,11.5,0.95,0.88,895.1,895.9,894.2,0.2,,12.410525093296027,Rain
1997-09-24,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,24,0.9,normal,14.1,20.2,11.0,0.85,0.56,896.2,897.4,894.5,2.2,,12.551763292084427,Rain
1997-09-25,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,25,0.0,无,13.9,22.9,8.1,0.63,0.28,897.2,898.9,894.6,4.7,,,无
1997-09-26,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,26,0.0,无,14.1,21.9,8.9,0.42,0.27,897.4,899.4,894.8,5.5,,,无
1997-09-27,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,27,0.0,无,13.4,22.9,6.1,0.56,0.35,894.9,896.7,891.7,5.1,,,无
1997-09-28,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,28,0.0,无,14.0,24.5,8.3,0.75,0.44,893.6,895.1,890.9,4.0,,,无
1997-09-29,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,29,0.0,无,15.8,25.4,9.7,0.73,0.45,891.9,893.9,889.3,3.8,,,无
1997-09-30,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,9,30,0.3,normal,14.2,17.2,12.6,0.85,0.66,891.8,893.3,890.4,0.5,,12.6442566963614,Rain
1997-10-01,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,1,0.0,无,15.7,23.8,10.1,0.8,0.51,892.7,894.1,891.2,3.8,,,无
1997-10-02,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,2,5.8,normal,13.8,16.0,12.4,0.91,0.75,892.5,893.2,890.8,0.2,,12.88769853069526,Rain
1997-10-03,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,3,0.8,normal,12.2,14.0,10.9,0.69,0.49,897.1,898.8,893.0,2.4,,9.100115135033583,Rain
1997-10-04,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,4,0.0,无,12.0,20.6,5.4,0.6,0.33,898.8,900.4,896.2,4.6,,,无
1997-10-05,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,5,0.0,无,12.6,22.4,6.6,0.74,0.42,896.6,899.2,893.8,3.0,,,无
1997-10-06,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,6,0.0,无,14.7,23.4,8.1,0.68,0.43,895.6,896.3,893.3,3.6,,,无
1997-10-07,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,7,0.0,无,16.4,24.6,11.4,0.5,0.31,897.9,899.5,896.1,5.3,,,无
1997-10-08,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,8,1.2,normal,13.2,16.2,11.1,0.77,0.55,897.8,899.5,896.1,0.9,,10.858637691730596,Rain
1997-10-09,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,9,0.3,normal,15.2,23.5,10.4,0.77,0.48,894.7,897.6,891.8,4.1,,12.709039955813758,Rain
1997-10-10,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,10,0.0,无,15.3,24.2,8.9,0.61,0.4,894.4,895.9,892.6,3.9,,,无
1997-10-11,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,11,0.4,normal,14.1,19.1,11.4,0.81,0.57,895.5,897.0,894.0,2.1,,12.123970082794834,Rain
1997-10-12,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,12,0.0,无,13.4,22.7,7.2,0.77,0.47,895.5,897.5,893.3,3.2,,,无
1997-10-13,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,13,0.0,无,13.1,18.7,9.2,0.69,0.56,893.5,895.4,891.2,2.0,,,无
1997-10-14,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,14,3.7,normal,13.3,24.4,8.1,0.74,0.29,892.7,894.0,890.4,3.9,,10.624550207798556,Rain
1997-10-15,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,15,0.0,无,14.0,23.6,7.6,0.68,0.46,893.8,895.3,892.1,3.4,,,无
1997-10-16,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,16,0.0,无,15.6,25.2,9.1,0.67,0.34,895.0,896.1,892.5,4.3,,,无
1997-10-17,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,17,0.0,无,14.7,25.8,9.2,0.67,0.32,896.5,898.1,894.3,4.4,,,无
1997-10-18,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,18,0.0,无,15.1,25.2,9.5,0.66,0.34,894.6,896.4,891.7,4.0,,,无
1997-10-19,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,19,0.0,无,16.8,24.2,10.8,0.47,0.21,894.5,896.4,892.4,5.4,,,无
1997-10-20,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,20,0.0,无,14.3,24.4,8.2,0.52,0.29,892.3,894.6,889.9,4.6,,,无
1997-10-21,57134.0,陕西,佛坪,33.53333333333333,107.98333333333332,1087.7,1997,10,21,0.0,无,14.5,25.0,7.5,0.57,0.32,890.0,892.2,887.2,4.7,,,无
