date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-02-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,2,28,0.2,normal,-11.9,-8.8,-14.8,0.75,0.57,1008.0,1012.8,1004.5,0.3,,-12.629745547426023,Snow
1985-03-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,1,0.0,无,-12.8,-6.6,-18.7,0.73,0.53,1002.8,1004.9,1001.1,0.8,,,无
1985-03-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,2,0.0,无,-16.3,-7.3,-24.4,0.68,0.41,1004.4,1005.4,1003.4,0.8,,,无
1985-03-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,3,0.0,无,-16.5,-7.0,-24.1,0.69,0.45,1006.1,1006.9,1003.9,1.1,,,无
1985-03-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,4,0.0,无,-14.9,-7.6,-21.2,0.7,0.47,1003.1,1007.4,999.7,0.7,,,无
1985-03-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,5,0.0,无,-15.0,-7.5,-22.2,0.66,0.54,999.4,1000.3,998.9,1.0,,,无
1985-03-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,6,0.0,无,-12.9,-5.1,-21.0,0.65,0.49,999.9,1001.1,998.7,1.1,,,无
1985-03-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,7,0.0,无,-11.6,-3.6,-20.5,0.64,0.43,1002.8,1004.4,1000.0,1.3,,,无
1985-03-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,8,0.0,无,-8.0,-1.9,-12.6,0.51,0.32,1000.6,1004.6,997.6,2.0,,,无
1985-03-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,9,0.0,无,-17.0,-10.1,-21.7,0.45,0.35,1008.9,1010.0,1004.6,1.1,,,无
1985-03-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,10,0.0,无,-12.8,-5.0,-21.1,0.52,0.4,1010.6,1011.8,1009.3,1.3,,,无
1985-03-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,11,0.0,无,-9.0,-0.1,-17.5,0.58,0.31,1004.1,1009.3,1001.4,1.6,,,无
1985-03-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,12,0.0,无,-9.5,-4.2,-14.6,0.58,0.38,1005.0,1007.2,1001.2,1.5,,,无
1985-03-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,13,0.0,无,-8.7,-0.7,-15.7,0.52,0.3,1007.6,1010.6,1005.3,1.6,,,无
1985-03-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,14,0.0,无,-5.1,3.4,-15.2,0.48,0.25,1013.4,1015.5,1010.6,1.2,,,无
1985-03-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,15,0.0,无,-1.0,8.7,-9.4,0.42,0.18,1013.7,1016.8,1009.7,3.1,,,无
1985-03-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,16,0.0,无,2.9,10.6,-3.3,0.38,0.17,1004.2,1009.7,1000.7,5.0,,,无
1985-03-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,17,0.0,无,0.4,6.6,-6.4,0.4,0.25,1001.7,1003.6,1000.1,3.6,,,无
1985-03-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,18,0.0,无,-0.9,5.1,-8.5,0.45,0.28,1005.3,1006.8,1003.6,2.3,,,无
1985-03-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,19,0.0,无,-1.4,6.4,-8.0,0.4,0.14,1004.2,1005.3,1002.8,3.2,,,无
1985-03-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,20,0.0,无,-2.6,4.4,-8.6,0.33,0.15,1000.9,1003.3,998.0,4.4,,,无
1985-03-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,21,0.0,无,-5.7,0.3,-11.0,0.34,0.25,1005.9,1007.5,1002.5,3.0,,,无
1985-03-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,22,0.0,无,0.9,12.3,-9.0,0.28,0.13,1001.5,1005.9,997.5,5.2,,,无
1985-03-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,23,0.0,无,5.2,13.0,-1.7,0.35,0.25,998.1,999.7,996.8,8.0,,,无
1985-03-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,24,3.8,normal,4.0,9.5,0.2,0.71,0.21,994.5,997.0,993.3,3.5,,1.9868487903447418,Rain
1985-03-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,25,0.0,无,-0.3,4.4,-4.9,0.33,0.12,994.4,997.0,990.8,4.4,,,无
1985-03-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,26,0.0,无,-1.8,3.5,-8.4,0.29,0.09,996.7,1000.2,992.1,3.3,,,无
1985-03-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,27,0.2,normal,0.6,4.7,-2.2,0.52,0.28,986.3,994.0,983.8,2.3,,-2.3101062560415864,Snow
1985-03-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,28,1.9,normal,-0.1,4.5,-2.0,0.76,0.39,987.0,992.4,983.1,2.7,,-1.4819485008975386,Snow
1985-03-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,29,0.0,无,-0.2,6.5,-4.1,0.52,0.16,994.6,995.8,992.4,3.3,,,无
1985-03-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,30,0.0,无,-0.6,6.4,-4.6,0.42,0.22,998.8,1002.4,995.4,3.6,,,无
1985-03-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,3,31,0.0,无,1.2,9.4,-8.0,0.36,0.18,1002.5,1005.0,999.5,3.9,,,无
1985-04-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,1,0.0,无,5.9,12.7,0.3,0.4,0.25,992.2,999.5,990.9,6.5,,,无
1985-04-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,2,0.0,无,4.1,8.9,-2.5,0.4,0.15,996.3,1002.5,991.2,6.2,,,无
1985-04-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,3,0.0,无,-1.4,7.1,-10.0,0.33,0.19,1005.7,1008.3,1002.5,3.0,,,无
1985-04-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,4,0.0,无,2.2,9.8,-6.6,0.28,0.15,999.4,1003.8,996.4,3.8,,,无
1985-04-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,5,0.0,无,5.7,15.0,-3.8,0.25,0.09,996.6,998.3,995.4,4.7,,,无
1985-04-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,6,0.0,无,7.7,15.4,0.9,0.28,0.07,987.8,995.7,985.6,9.2,,,无
1985-04-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,7,0.2,normal,3.5,8.0,-1.6,0.38,0.12,980.1,985.6,974.9,9.2,,-0.8782752179000619,Rain
1985-04-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,8,0.0,无,2.8,10.8,-4.7,0.42,0.21,988.4,990.2,983.6,5.1,,,无
1985-04-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,9,0.0,无,3.0,10.1,-3.6,0.42,0.24,997.0,1000.1,990.2,5.2,,,无
1985-04-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,10,0.0,无,1.9,9.3,-5.8,0.38,0.13,1004.3,1007.8,1000.1,4.7,,,无
1985-04-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,11,0.0,无,3.2,11.7,-7.0,0.27,0.16,1008.0,1010.4,1004.3,4.7,,,无
1985-04-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,12,0.0,无,9.7,21.1,-2.1,0.21,0.05,998.6,1005.0,994.1,9.7,,,无
1985-04-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,13,0.0,无,9.9,18.3,1.4,0.36,0.2,995.7,997.2,994.3,6.5,,,无
1985-04-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,14,0.0,无,10.3,18.9,3.0,0.38,0.19,996.1,997.1,994.7,7.1,,,无
1985-04-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,15,0.0,无,10.2,18.2,3.4,0.38,0.21,999.0,1000.6,996.9,8.0,,,无
1985-04-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,16,0.0,无,10.1,19.6,-0.9,0.38,0.2,996.1,998.9,993.3,7.1,,,无
1985-04-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,17,0.0,无,10.7,20.3,0.8,0.36,0.18,991.2,994.3,987.6,7.6,,,无
1985-04-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,18,0.0,无,11.3,17.9,3.6,0.5,0.32,988.1,990.3,986.7,6.4,,,无
1985-04-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,19,0.0,无,12.4,21.0,5.4,0.56,0.22,989.3,990.8,988.1,6.7,,,无
1985-04-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,20,0.0,无,13.6,22.1,4.8,0.54,0.2,988.5,991.0,985.0,9.0,,,无
1985-04-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,21,0.0,无,11.8,16.3,8.6,0.52,0.3,983.5,985.0,982.4,10.1,,,无
1985-04-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,22,1.9,normal,6.9,10.7,4.9,0.79,0.48,982.2,984.6,981.3,1.8,,5.259869566680204,Rain
1985-04-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,23,0.0,无,8.7,14.4,2.9,0.51,0.23,984.0,985.1,982.4,7.0,,,无
1985-04-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,24,0.0,无,9.9,14.7,2.7,0.48,0.34,984.7,986.9,981.3,5.3,,,无
1985-04-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,25,0.2,normal,8.7,15.2,4.6,0.72,0.44,986.7,991.3,979.8,4.0,,6.342080974601214,Rain
1985-04-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,26,0.1,normal,7.1,12.0,-0.4,0.58,0.29,988.7,991.4,987.1,4.4,,3.723328967493935,Rain
1985-04-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,27,0.0,无,8.3,15.8,-1.6,0.49,0.23,987.8,989.0,986.4,6.9,,,无
1985-04-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,28,1.0,normal,7.2,16.7,3.2,0.58,0.37,984.1,987.2,982.5,6.8,,3.8011952467943244,Rain
1985-04-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,29,0.0,无,7.8,15.3,-0.1,0.7,0.31,987.0,988.0,985.3,5.7,,,无
1985-04-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,4,30,2.7,normal,9.9,16.1,5.5,0.73,0.46,990.6,992.9,987.7,4.3,,7.530820483491154,Rain
1985-05-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,1,0.0,无,11.9,21.5,4.6,0.76,0.48,991.7,996.0,986.3,5.4,,,无
1985-05-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,2,2.6,normal,15.4,20.7,12.2,0.52,0.18,984.9,990.9,980.1,10.0,,10.12255782471756,Rain
1985-05-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,3,0.0,无,13.6,23.3,2.3,0.43,0.13,993.2,995.9,990.0,12.7,,,无
1985-05-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,4,0.3,normal,14.7,18.9,10.2,0.67,0.24,990.3,991.9,988.5,7.0,,11.257246642402837,Rain
1985-05-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,5,1.2,normal,12.4,18.4,8.2,0.52,0.17,992.8,993.6,991.4,6.2,,7.651682349135069,Rain
1985-05-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,6,0.0,无,14.3,21.2,3.2,0.36,0.14,994.9,996.7,993.1,7.8,,,无
1985-05-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,7,0.0,无,15.1,23.6,6.6,0.36,0.2,989.4,993.4,987.2,11.5,,,无
1985-05-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,8,0.0,无,13.9,22.7,3.7,0.3,0.09,991.6,993.7,988.6,12.2,,,无
1985-05-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,9,0.0,无,19.0,28.3,8.7,0.38,0.11,988.4,990.9,985.0,15.2,,,无
1985-05-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,10,0.0,无,20.2,29.7,13.8,0.46,0.22,984.6,986.5,982.3,17.0,,,无
1985-05-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,11,0.0,无,20.8,27.5,15.3,0.49,0.38,985.2,986.4,984.0,13.6,,,无
1985-05-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,12,1.5,normal,11.9,21.8,5.6,0.48,0.26,995.9,999.1,986.4,9.5,,6.822944562886799,Rain
1985-05-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,13,0.0,无,14.3,21.8,1.7,0.32,0.14,998.3,1000.3,995.4,9.7,,,无
1985-05-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,14,0.0,无,18.2,26.9,5.0,0.3,0.13,998.4,999.7,996.6,12.7,,,无
1985-05-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,15,0.0,无,21.3,30.8,7.8,0.27,0.08,999.2,1000.1,998.2,13.8,,,无
1985-05-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,16,0.0,无,22.3,30.2,10.0,0.25,0.12,999.4,1001.8,996.1,19.2,,,无
1985-05-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,17,0.0,无,19.1,24.1,15.5,0.22,0.13,999.2,1002.0,996.1,15.5,,,无
1985-05-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,18,0.0,无,16.7,23.2,11.3,0.43,0.25,994.3,997.9,989.7,10.6,,,无
1985-05-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,19,3.6,normal,12.4,19.0,6.9,0.57,0.22,994.8,996.0,992.4,8.8,,8.184333442442938,Rain
1985-05-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,20,0.0,无,17.2,24.9,8.6,0.36,0.17,993.8,995.2,991.5,10.2,,,无
1985-05-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,21,0.0,无,20.1,28.8,9.2,0.33,0.12,989.2,992.7,985.6,17.3,,,无
1985-05-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,22,0.0,无,21.1,27.6,11.0,0.29,0.13,989.7,992.1,985.6,13.0,,,无
1985-05-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,23,0.0,无,23.3,32.1,15.1,0.42,0.23,984.5,988.1,982.1,20.9,,,无
1985-05-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,24,0.0,无,19.9,24.9,15.5,0.37,0.23,984.1,986.0,982.1,15.8,,,无
1985-05-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,25,0.0,无,13.8,18.8,8.6,0.25,0.13,989.5,992.4,986.0,15.3,,,无
1985-05-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,26,0.0,无,13.1,17.6,4.9,0.28,0.15,989.3,992.2,985.3,10.4,,,无
1985-05-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,27,0.0,无,13.4,19.8,4.5,0.33,0.17,992.9,993.5,992.0,9.1,,,无
1985-05-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,28,0.0,无,16.6,23.0,4.6,0.26,0.16,993.0,994.9,991.6,10.9,,,无
1985-05-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,29,0.0,无,17.0,23.7,11.8,0.35,0.22,989.8,992.5,987.1,14.3,,,无
1985-05-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,30,0.0,无,13.1,19.5,4.6,0.54,0.32,995.6,996.6,992.5,8.5,,,无
1985-05-31,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,5,31,0.0,无,16.5,22.4,8.7,0.38,0.24,993.5,995.7,990.5,10.1,,,无
1985-06-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,1,0.0,无,19.6,26.7,9.6,0.37,0.26,989.4,991.4,987.4,9.8,,,无
1985-06-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,2,4.6,normal,17.6,23.5,11.9,0.68,0.32,991.4,993.9,988.0,6.5,,13.960905285105124,Rain
1985-06-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,3,0.0,无,19.2,27.2,9.2,0.58,0.22,994.6,996.4,992.5,9.8,,,无
1985-06-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,4,0.0,无,23.9,30.1,17.1,0.4,0.25,993.9,996.0,992.4,12.2,,,无
1985-06-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,5,0.0,无,25.9,34.1,15.2,0.33,0.17,988.3,992.9,984.5,18.6,,,无
1985-06-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,6,0.0,无,23.5,28.4,19.0,0.33,0.26,981.3,985.1,978.1,20.2,,,无
1985-06-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,7,5.1,normal,19.0,26.7,14.5,0.67,0.38,975.2,980.2,970.9,11.2,,15.061597804466015,Rain
1985-06-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,8,8.5,normal,20.0,24.3,11.9,0.69,0.56,978.2,980.9,974.1,10.2,,16.21840787159436,Rain
1985-06-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,9,3.1,normal,17.9,23.9,14.0,0.73,0.42,983.8,985.2,978.7,8.8,,14.825161073146202,Rain
1985-06-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,10,8.0,normal,17.6,22.2,13.7,0.78,0.54,988.3,989.5,985.2,5.9,,15.144785600885534,Rain
1985-06-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,11,5.4,normal,16.2,21.0,13.0,0.86,0.69,990.4,991.1,988.8,4.1,,14.72287741833378,Rain
1985-06-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,12,0.1,normal,18.1,23.5,14.2,0.77,0.54,994.1,995.3,990.5,6.5,,15.49715621977985,Rain
1985-06-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,13,0.0,无,19.3,24.6,13.2,0.65,0.47,995.5,996.7,994.2,8.9,,,无
1985-06-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,14,0.0,无,21.1,26.5,15.5,0.65,0.44,992.5,995.1,989.8,9.7,,,无
1985-06-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,15,0.0,无,19.9,23.7,15.6,0.64,0.53,989.2,990.1,988.5,8.0,,,无
1985-06-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,16,8.3,normal,18.7,23.3,16.2,0.83,0.67,990.4,991.3,988.9,3.8,,16.76520305598411,Rain
1985-06-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,17,0.0,无,20.0,24.3,15.6,0.7,0.55,991.1,992.4,989.2,8.2,,,无
1985-06-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,18,0.0,无,20.6,25.8,16.1,0.73,0.59,987.6,990.7,985.1,5.7,,,无
1985-06-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,19,0.1,normal,22.9,28.8,19.3,0.73,0.49,985.3,987.8,982.7,8.0,,19.393441885975122,Rain
1985-06-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,20,4.8,normal,22.2,29.9,17.1,0.74,0.48,982.9,985.2,980.9,9.3,,18.886531040538323,Rain
1985-06-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,21,31.6,normal,18.6,20.2,16.8,0.94,0.79,984.9,986.4,983.3,2.7,,17.93258090225683,Rain
1985-06-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,22,0.0,无,19.8,24.6,13.6,0.71,0.43,989.7,990.8,986.4,7.6,,,无
1985-06-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,23,0.0,无,22.1,27.3,16.4,0.6,0.34,988.8,991.3,985.3,9.7,,,无
1985-06-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,24,0.2,normal,21.8,25.3,18.4,0.63,0.55,984.2,986.2,981.3,8.7,,17.0090292784556,Rain
1985-06-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,25,0.0,无,19.6,23.2,14.4,0.73,0.59,989.3,990.5,986.0,6.1,,,无
1985-06-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,26,0.0,无,21.3,26.0,14.9,0.61,0.41,989.2,991.2,987.6,7.7,,,无
1985-06-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,27,0.0,无,22.6,28.8,16.3,0.64,0.34,986.6,988.0,984.0,9.4,,,无
1985-06-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,28,0.4,normal,22.9,28.1,17.5,0.65,0.37,984.3,985.5,983.1,5.5,,18.2616758483381,Rain
1985-06-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,29,0.0,无,22.2,28.8,14.2,0.64,0.39,985.4,986.4,984.3,8.2,,,无
1985-06-30,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,6,30,6.1,normal,21.0,25.6,16.3,0.73,0.53,986.3,987.6,984.4,7.9,,17.65826566927928,Rain
1985-07-01,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,1,0.0,无,21.8,28.0,16.3,0.72,0.41,986.6,987.4,985.6,7.2,,,无
1985-07-02,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,2,0.0,无,23.2,30.1,15.2,0.67,0.42,988.4,989.1,987.3,6.2,,,无
1985-07-03,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,3,0.0,无,24.5,31.0,17.0,0.65,0.35,988.6,989.6,986.4,9.7,,,无
1985-07-04,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,4,3.6,normal,21.6,26.9,18.7,0.84,0.58,988.9,990.4,987.4,5.2,,19.64089210806484,Rain
1985-07-05,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,5,6.4,normal,21.8,27.1,18.5,0.84,0.56,986.3,988.8,983.7,5.5,,19.8296483773588,Rain
1985-07-06,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,6,9.9,normal,21.8,26.8,18.1,0.89,0.58,983.5,984.4,982.1,4.9,,20.45945567323119,Rain
1985-07-07,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,7,15.5,normal,21.2,26.4,19.0,0.92,0.69,983.8,984.0,982.6,3.9,,20.24552434729729,Rain
1985-07-08,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,8,0.2,normal,22.1,26.5,19.3,0.88,0.71,984.2,985.1,982.6,3.8,,20.62403280508598,Rain
1985-07-09,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,9,41.3,normal,22.6,27.3,19.4,0.9,0.73,985.5,986.7,984.0,9.6,,21.361584315633692,Rain
1985-07-10,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,10,0.8,normal,23.0,27.0,21.2,0.88,0.62,980.8,984.2,979.0,3.1,,21.490918612508004,Rain
1985-07-11,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,11,1.0,normal,21.5,25.5,18.3,0.71,0.42,982.0,983.4,978.7,8.9,,17.841906067199766,Rain
1985-07-12,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,12,0.0,无,23.1,29.5,15.8,0.67,0.47,981.1,983.0,979.4,8.4,,,无
1985-07-13,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,13,0.0,无,22.7,28.5,15.8,0.62,0.39,983.3,985.2,980.5,7.5,,,无
1985-07-14,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,14,0.0,无,22.1,28.6,13.7,0.66,0.4,989.1,989.7,985.2,7.9,,,无
1985-07-15,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,15,0.9,normal,20.4,24.5,17.1,0.73,0.56,990.4,991.6,989.4,5.8,,17.114954947356587,Rain
1985-07-16,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,16,9.0,normal,19.0,20.9,18.1,0.88,0.8,986.6,990.4,984.8,1.6,,17.63546770272655,Rain
1985-07-17,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,17,1.6,normal,17.7,19.0,17.0,0.89,0.82,979.4,984.8,977.6,3.6,,16.491366554668808,Rain
1985-07-18,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,18,3.2,normal,18.2,21.1,15.9,0.93,0.81,979.8,981.9,977.8,1.4,,17.426642687700806,Rain
1985-07-19,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,19,0.0,无,20.3,25.2,17.8,0.87,0.57,986.0,988.0,981.9,3.2,,,无
1985-07-20,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,20,2.3,normal,21.0,25.8,17.5,0.88,0.58,990.6,991.6,988.0,4.1,,19.565853225220657,Rain
1985-07-21,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,21,0.0,无,22.4,26.3,17.7,0.83,0.58,993.3,993.8,991.6,5.2,,,无
1985-07-22,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,22,0.8,normal,23.6,28.9,21.2,0.87,0.64,987.7,993.6,985.3,2.9,,21.94186082377238,Rain
1985-07-23,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,23,0.0,无,25.4,30.5,21.7,0.81,0.62,983.8,986.3,980.6,8.3,,,无
1985-07-24,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,24,2.2,normal,24.3,30.7,21.2,0.84,0.57,983.3,984.0,981.8,7.2,,22.208654624337832,Rain
1985-07-25,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,25,7.7,normal,21.3,24.4,19.7,0.92,0.75,983.3,984.6,982.3,2.7,,20.343062610826983,Rain
1985-07-26,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,26,0.0,无,22.8,28.1,16.9,0.8,0.53,987.5,988.3,984.6,6.1,,,无
1985-07-27,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,27,0.2,normal,23.1,27.6,21.2,0.84,0.56,988.8,990.1,987.8,3.6,,21.06893432892791,Rain
1985-07-28,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,28,0.1,normal,23.7,29.4,17.9,0.77,0.5,993.8,994.6,990.1,6.1,,20.69274947733269,Rain
1985-07-29,50950.0,黑龙江,肇州,45.7,125.25,148.7,1985,7,29,4.0,normal,22.4,25.0,19.4,0.84,0.73,992.9,995.2,990.9,1.2,,20.404919171014583,Rain
