date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-12-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,19,0.0,无,-8.3,-2.9,-12.7,0.55,0.32,1000.3,1001.3,996.4,0.9,,,无
2002-12-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,20,0.0,无,-8.7,-2.9,-15.0,0.65,0.35,1000.1,1001.6,998.4,0.5,,,无
2002-12-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,21,0.0,无,-3.8,0.6,-8.7,0.47,0.24,998.5,999.8,997.6,1.2,,,无
2002-12-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,22,0.0,无,-5.2,-1.3,-7.8,0.51,0.32,998.0,998.8,996.5,0.9,,,无
2002-12-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,23,0.0,无,-7.0,-4.2,-10.3,0.47,0.29,995.8,998.6,993.4,0.7,,,无
2002-12-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,24,1.4,normal,-8.0,-2.9,-10.4,0.62,0.38,992.4,993.7,991.3,0.5,,-9.435187851560482,Snow
2002-12-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,25,0.0,无,-11.1,-7.8,-13.6,0.37,0.26,996.5,999.8,992.7,1.5,,,无
2002-12-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,26,0.0,无,-13.5,-6.0,-19.4,0.61,0.35,999.3,1000.5,998.2,0.8,,,无
2002-12-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,27,0.0,无,-13.3,-3.7,-19.0,0.67,0.3,996.7,999.5,993.8,0.8,,,无
2002-12-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,28,0.0,无,-10.0,-3.3,-16.4,0.62,0.28,991.3,993.7,989.0,1.2,,,无
2002-12-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,29,0.0,无,-12.4,-4.5,-17.7,0.6,0.29,994.5,996.0,992.8,0.8,,,无
2002-12-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,30,0.0,无,-10.7,-3.1,-15.2,0.7,0.39,992.1,993.7,990.7,0.9,,,无
2002-12-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2002,12,31,0.0,无,-13.1,-5.0,-18.6,0.68,0.25,993.3,994.5,992.1,0.6,,,无
2003-01-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,1,0.0,无,-14.1,-7.7,-19.1,0.59,0.31,998.5,1001.5,994.0,0.5,,,无
2003-01-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,2,0.2,normal,-14.5,-9.0,-20.0,0.64,0.35,999.1,1002.3,996.5,0.2,,-15.39164703731117,Snow
2003-01-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,3,0.2,normal,-14.4,-8.6,-17.9,0.73,0.55,990.8,996.4,988.4,0.6,,-15.076873952468596,Snow
2003-01-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,4,0.0,无,-18.0,-15.5,-20.4,0.58,0.5,993.5,996.3,991.0,0.5,,,无
2003-01-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,5,0.0,无,-17.6,-12.3,-22.0,0.58,0.36,1000.6,1002.5,996.3,0.3,,,无
2003-01-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,6,0.0,无,-15.9,-7.3,-21.9,0.63,0.33,1000.9,1003.1,999.4,0.7,,,无
2003-01-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,7,0.0,无,-13.3,-4.7,-19.5,0.7,0.38,999.4,1000.9,997.8,0.6,,,无
2003-01-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,8,0.0,无,-9.8,-3.7,-17.4,0.77,0.55,996.1,998.8,993.9,0.3,,,无
2003-01-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,9,0.0,无,-4.2,0.9,-7.4,0.77,0.55,991.5,993.9,990.2,0.8,,,无
2003-01-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,10,0.0,无,-6.9,2.6,-13.0,0.72,0.32,989.9,991.4,987.9,0.8,,,无
2003-01-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,11,0.0,无,-7.6,2.0,-14.0,0.76,0.34,988.6,990.7,986.8,0.7,,,无
2003-01-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,12,0.0,无,-4.9,0.8,-12.0,0.81,0.71,985.0,988.0,982.2,0.3,,,无
2003-01-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,13,0.0,无,-2.0,2.7,-4.6,0.71,0.43,984.1,989.0,981.9,0.8,,,无
2003-01-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,14,0.0,无,-10.2,-4.3,-12.8,0.31,0.23,996.5,1000.3,989.1,1.6,,,无
2003-01-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,15,0.0,无,-11.6,-4.4,-19.3,0.57,0.22,998.3,1001.0,995.8,0.8,,,无
2003-01-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,16,0.1,normal,-4.5,-2.6,-6.8,0.8,0.68,992.7,995.7,990.9,0.2,,-5.414504746745856,Snow
2003-01-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,17,0.0,无,-2.7,1.5,-4.4,0.64,0.29,992.9,994.4,991.2,0.8,,,无
2003-01-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,18,0.0,无,-7.7,-1.3,-14.1,0.54,0.28,994.4,996.2,992.4,0.8,,,无
2003-01-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,19,0.0,无,-6.3,1.3,-12.3,0.58,0.27,988.4,992.7,986.6,0.9,,,无
2003-01-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,20,0.0,无,-8.8,-2.6,-12.7,0.63,0.3,987.9,990.2,986.6,1.2,,,无
2003-01-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,21,0.0,无,-9.6,-3.0,-15.5,0.6,0.33,988.6,990.9,986.4,0.6,,,无
2003-01-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,22,0.0,无,-4.9,-0.7,-6.7,0.73,0.54,984.6,987.9,982.4,0.8,,,无
2003-01-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,23,0.0,无,-8.2,-2.3,-13.0,0.65,0.35,984.3,985.7,982.7,1.2,,,无
2003-01-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,24,0.0,无,-9.5,-1.5,-14.9,0.63,0.36,992.7,995.6,985.3,1.0,,,无
2003-01-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,25,0.0,无,-7.8,-0.5,-15.1,0.63,0.31,996.5,997.3,995.6,0.8,,,无
2003-01-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,26,0.8,normal,-5.0,-2.1,-7.6,0.84,0.53,992.7,996.4,990.4,0.0,,-5.710701609322624,Snow
2003-01-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,27,1.2,normal,-8.8,-4.5,-13.9,0.65,0.42,985.0,990.4,981.4,0.8,,-10.0656918479253,Snow
2003-01-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,28,0.0,无,-17.1,-11.4,-21.8,0.64,0.44,986.6,988.3,984.4,1.1,,,无
2003-01-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,29,0.0,无,-17.3,-12.8,-21.0,0.45,0.36,992.9,995.0,988.3,0.8,,,无
2003-01-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,30,0.0,无,-17.2,-7.1,-24.3,0.71,0.37,995.7,996.6,994.4,0.6,,,无
2003-01-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,1,31,0.0,无,-12.9,-2.8,-20.0,0.68,0.3,997.5,998.5,995.8,0.4,,,无
2003-02-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,1,0.0,无,-9.0,-0.1,-16.4,0.53,0.24,997.6,999.0,996.1,0.9,,,无
2003-02-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,2,0.0,无,-8.4,0.7,-16.5,0.57,0.25,996.3,996.9,995.2,1.0,,,无
2003-02-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,3,0.0,无,-7.8,-0.7,-14.8,0.57,0.27,995.1,997.4,992.7,1.6,,,无
2003-02-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,4,0.0,无,-5.5,0.8,-11.9,0.6,0.26,991.7,992.7,990.4,1.2,,,无
2003-02-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,5,0.0,无,-5.8,0.1,-11.8,0.52,0.27,994.9,996.3,992.5,1.6,,,无
2003-02-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,6,0.0,无,-6.0,3.0,-14.0,0.75,0.52,992.8,995.2,990.8,1.1,,,无
2003-02-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,7,0.0,无,-0.7,2.5,-6.6,0.77,0.65,988.0,990.8,986.7,0.9,,,无
2003-02-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,8,0.0,无,2.7,6.7,-0.3,0.7,0.51,986.2,987.9,984.2,0.6,,,无
2003-02-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,9,0.0,无,-0.9,2.5,-5.9,0.65,0.36,992.7,996.6,986.7,2.1,,,无
2003-02-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,10,0.0,无,-6.0,-2.3,-8.3,0.41,0.31,995.0,997.0,992.3,1.0,,,无
2003-02-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,11,0.0,无,-10.5,-6.0,-14.0,0.43,0.24,996.0,997.6,993.6,1.1,,,无
2003-02-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,12,0.0,无,-10.6,-4.5,-18.2,0.51,0.27,993.3,998.1,989.9,1.1,,,无
2003-02-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,13,0.0,无,-6.3,2.4,-13.3,0.67,0.25,990.8,992.0,989.3,1.6,,,无
2003-02-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,14,0.0,无,-4.7,5.4,-12.8,0.66,0.23,993.5,995.3,992.0,1.9,,,无
2003-02-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,15,0.0,无,-2.2,4.7,-7.7,0.72,0.38,989.8,992.8,986.7,1.4,,,无
2003-02-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,16,0.0,无,-1.6,6.5,-6.5,0.68,0.2,988.8,989.7,987.6,1.3,,,无
2003-02-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,17,0.0,无,-1.4,7.5,-8.4,0.62,0.25,989.1,990.3,986.3,1.5,,,无
2003-02-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,18,0.0,无,-2.1,5.7,-9.0,0.67,0.23,987.1,988.1,986.0,1.3,,,无
2003-02-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,19,0.0,无,-0.4,3.7,-6.5,0.43,0.2,989.0,991.4,986.7,2.3,,,无
2003-02-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,20,0.0,无,-2.4,5.6,-9.5,0.52,0.2,993.2,995.0,990.8,2.0,,,无
2003-02-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,21,0.0,无,-0.9,3.8,-5.8,0.64,0.37,991.1,993.1,988.9,0.9,,,无
2003-02-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,22,0.0,无,2.9,8.1,-1.4,0.53,0.27,984.6,989.0,982.8,2.2,,,无
2003-02-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,23,0.0,无,-0.8,5.4,-5.6,0.72,0.45,985.5,987.2,983.3,1.1,,,无
2003-02-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,24,0.0,无,-0.2,5.0,-3.6,0.63,0.27,986.9,989.7,984.2,2.0,,,无
2003-02-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,25,5.6,normal,-2.5,2.7,-7.7,0.73,0.34,989.8,991.0,988.7,0.7,,-3.8796299604822115,Snow
2003-02-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,26,1.7,normal,-0.6,2.3,-2.0,0.59,0.34,991.9,995.1,988.7,2.6,,-2.923420512861825,Snow
2003-02-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,27,0.0,无,-1.7,5.0,-7.6,0.54,0.34,997.1,999.0,995.1,1.6,,,无
2003-02-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,2,28,0.0,无,-0.1,3.0,-4.7,0.77,0.58,990.4,995.4,987.1,1.0,,,无
2003-03-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,1,0.0,无,1.6,8.1,-3.7,0.66,0.23,982.6,987.2,979.9,2.2,,,无
2003-03-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,2,10.3,normal,-0.8,1.3,-3.2,0.82,0.55,979.7,982.8,977.1,0.0,,-1.802433316397658,Snow
2003-03-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,3,0.0,无,-7.4,-1.4,-10.4,0.38,0.26,986.5,991.5,981.1,2.7,,,无
2003-03-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,4,0.0,无,-9.6,-0.4,-19.4,0.6,0.22,993.8,994.9,991.5,1.7,,,无
2003-03-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,5,0.0,无,-4.5,1.5,-10.1,0.54,0.26,995.4,997.3,994.0,1.4,,,无
2003-03-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,6,0.0,无,-1.2,2.8,-4.5,0.6,0.32,991.3,994.8,987.5,1.2,,,无
2003-03-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,7,2.0,normal,-0.2,2.5,-2.0,0.76,0.54,985.8,987.7,984.2,0.9,,-1.576337179187397,Snow
2003-03-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,8,0.0,无,-0.3,5.2,-4.5,0.67,0.31,992.1,994.7,987.1,1.6,,,无
2003-03-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,9,0.0,无,-0.7,6.6,-6.7,0.57,0.16,998.1,999.8,994.7,2.5,,,无
2003-03-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,10,0.0,无,0.3,8.2,-6.1,0.63,0.21,1001.5,1002.6,999.0,2.3,,,无
2003-03-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,11,0.0,无,0.3,4.4,-4.2,0.68,0.36,1002.6,1003.3,1002.0,0.8,,,无
2003-03-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,12,0.0,无,2.3,8.3,-2.1,0.72,0.28,1002.1,1003.3,999.9,2.5,,,无
2003-03-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,13,0.0,无,0.9,5.5,-2.9,0.58,0.39,1001.3,1003.7,998.3,2.1,,,无
2003-03-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,14,0.0,无,1.3,8.0,-4.5,0.62,0.3,995.6,999.3,991.8,2.1,,,无
2003-03-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,15,0.0,无,2.3,9.7,-4.7,0.6,0.21,990.5,992.4,988.5,2.7,,,无
2003-03-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,16,0.7,normal,2.0,5.0,0.7,0.64,0.32,988.5,990.3,987.6,0.6,,-0.30739878814573185,Snow
2003-03-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,17,0.0,无,3.2,8.9,-3.7,0.54,0.22,991.9,993.1,989.0,3.3,,,无
2003-03-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,18,0.0,无,2.5,8.6,-4.7,0.51,0.19,992.8,994.3,990.2,3.7,,,无
2003-03-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,19,0.0,无,2.6,10.4,-5.0,0.44,0.17,992.9,994.8,990.1,2.9,,,无
2003-03-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,20,0.0,无,4.4,11.4,-3.2,0.5,0.16,991.3,992.3,989.7,3.1,,,无
2003-03-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,21,0.0,无,5.3,12.4,1.2,0.58,0.27,993.0,994.0,990.7,3.0,,,无
2003-03-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,22,0.0,无,5.0,13.2,-2.7,0.56,0.22,994.4,997.1,991.8,4.0,,,无
2003-03-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,23,0.2,normal,4.1,10.1,-2.0,0.62,0.33,991.8,993.6,990.0,2.1,,1.423719135390642,Rain
2003-03-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,24,0.9,normal,3.6,7.1,1.6,0.85,0.64,986.5,990.6,984.5,0.9,,2.5852042424454202,Snow
2003-03-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,25,0.0,无,2.2,7.7,-1.7,0.88,0.64,985.8,987.6,984.0,1.5,,,无
2003-03-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,26,2.2,normal,3.8,9.2,2.0,0.85,0.54,984.9,986.7,982.5,1.2,,2.775592527188322,Snow
2003-03-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,27,0.0,无,2.4,5.5,-2.1,0.62,0.43,984.8,986.8,982.9,2.6,,,无
2003-03-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,28,0.0,无,3.6,10.7,-3.6,0.5,0.17,983.4,987.4,979.3,4.0,,,无
2003-03-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,29,4.5,normal,0.8,4.4,-3.3,0.82,0.37,979.7,981.3,978.5,0.2,,-0.28167976516370263,Snow
2003-03-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,30,0.0,无,7.4,14.6,1.2,0.72,0.42,980.6,981.8,979.4,3.2,,,无
2003-03-31,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,3,31,0.0,无,10.1,17.2,4.6,0.53,0.13,983.6,985.4,981.6,5.4,,,无
2003-04-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,1,0.0,无,11.7,18.6,3.1,0.36,0.16,983.9,986.4,981.1,5.7,,,无
2003-04-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,2,0.0,无,11.8,17.9,7.9,0.3,0.14,985.3,987.2,982.2,7.0,,,无
2003-04-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,3,0.0,无,9.6,16.7,1.7,0.47,0.19,984.5,986.8,982.0,4.0,,,无
2003-04-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,4,0.0,无,11.1,17.6,4.3,0.35,0.11,984.4,985.7,982.7,6.7,,,无
2003-04-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,5,0.0,无,9.6,19.1,-0.3,0.41,0.12,984.6,986.7,981.1,5.9,,,无
2003-04-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,6,0.0,无,10.0,20.1,0.3,0.52,0.13,983.5,985.1,980.8,5.5,,,无
2003-04-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,7,1.2,normal,8.9,11.7,6.6,0.6,0.39,980.8,983.5,979.3,2.9,,5.441929487989454,Rain
2003-04-08,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,8,0.1,normal,6.1,8.8,3.3,0.7,0.4,982.3,986.2,979.2,2.4,,3.8075752936778473,Rain
2003-04-09,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,9,0.0,无,6.1,13.6,-1.3,0.25,0.07,990.4,991.8,986.2,5.3,,,无
2003-04-10,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,10,0.0,无,5.2,11.9,-1.6,0.54,0.27,992.2,994.5,989.3,2.4,,,无
2003-04-11,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,11,9.0,normal,6.8,8.9,6.2,0.88,0.48,981.9,989.5,976.7,0.2,,5.8758542111639445,Rain
2003-04-12,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,12,1.8,normal,7.4,10.2,5.8,0.86,0.65,975.5,978.8,973.2,1.1,,6.290610897133457,Rain
2003-04-13,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,13,0.0,无,8.2,16.9,0.3,0.59,0.24,980.5,981.9,977.8,5.1,,,无
2003-04-14,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,14,0.0,无,9.9,18.0,0.7,0.52,0.22,981.1,982.5,978.6,6.1,,,无
2003-04-15,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,15,0.0,无,11.7,18.2,3.9,0.59,0.38,983.1,985.2,980.6,5.0,,,无
2003-04-16,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,16,0.0,无,13.1,19.3,7.0,0.37,0.13,986.7,988.6,985.3,8.0,,,无
2003-04-17,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,17,0.0,无,13.0,16.5,7.7,0.61,0.28,986.5,987.7,984.8,2.7,,,无
2003-04-18,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,18,57.3,normal,9.5,14.8,6.4,0.81,0.57,979.4,986.4,976.0,,,7.865713493378164,Rain
2003-04-19,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,19,0.0,无,9.9,15.8,3.8,0.59,0.38,980.9,982.8,978.1,5.1,,,无
2003-04-20,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,20,4.0,normal,7.4,10.8,5.5,0.73,0.58,983.2,987.0,980.0,0.9,,5.235610380404103,Rain
2003-04-21,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,21,0.0,无,8.6,16.6,-0.2,0.58,0.2,992.4,995.1,987.0,5.4,,,无
2003-04-22,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,22,0.0,无,8.6,10.9,6.5,0.65,0.52,989.8,992.6,987.4,2.1,,,无
2003-04-23,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,23,0.0,无,9.2,16.1,4.8,0.72,0.5,984.1,987.8,980.8,3.8,,,无
2003-04-24,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,24,0.0,无,11.2,18.7,5.8,0.81,0.45,982.7,984.6,980.4,3.3,,,无
2003-04-25,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,25,0.0,无,13.8,21.7,6.5,0.71,0.28,978.7,981.9,975.4,5.0,,,无
2003-04-26,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,26,0.0,无,14.3,22.6,6.1,0.68,0.3,981.6,984.2,978.6,5.4,,,无
2003-04-27,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,27,1.0,normal,13.1,18.1,7.3,0.83,0.59,984.5,985.6,982.6,2.5,,11.455920478620886,Rain
2003-04-28,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,28,13.6,normal,12.9,13.9,11.4,0.9,0.78,986.8,989.6,984.6,2.5,,11.950621955986445,Rain
2003-04-29,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,29,23.9,normal,12.1,17.4,9.1,0.71,0.24,981.4,986.8,978.0,,,9.330648355208066,Rain
2003-04-30,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,4,30,0.0,无,10.9,18.3,2.8,0.38,0.17,982.6,984.9,980.1,7.0,,,无
2003-05-01,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,5,1,0.0,无,13.4,21.6,4.3,0.57,0.33,982.0,983.4,979.8,,1.0,,无
2003-05-02,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,5,2,0.0,无,15.3,22.2,8.3,0.57,0.32,981.2,982.2,979.9,,3.1,,无
2003-05-03,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,5,3,0.0,无,16.3,23.1,9.2,0.64,0.39,983.7,984.7,981.5,,2.4,,无
2003-05-04,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,5,4,0.0,无,17.7,25.7,9.5,0.67,0.38,984.3,985.9,981.9,,3.3,,无
2003-05-05,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,5,5,0.0,无,18.5,25.8,11.1,0.66,0.33,982.6,984.5,979.9,,3.0,,无
2003-05-06,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,5,6,0.0,无,17.9,26.6,8.3,0.61,0.25,978.3,981.6,975.1,,0.2,,无
2003-05-07,54493.0,辽宁,宽甸,40.71666666666667,124.78333333333332,260.1,2003,5,7,9.6,normal,10.3,20.2,6.5,0.65,0.38,979.2,981.4,975.9,,0.1,7.131215286504848,Rain
