date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-06-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,23,0.0,无,23.1,29.8,16.6,0.66,0.39,961.8,963.7,959.5,7.7,4.6,,无
1986-06-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,24,0.0,无,23.0,29.2,15.6,0.69,0.49,961.0,962.8,958.4,8.3,5.6,,无
1986-06-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,25,0.0,无,24.1,29.0,18.5,0.71,0.5,957.3,959.9,954.8,7.2,4.2,,无
1986-06-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,26,0.0,无,24.1,28.9,18.5,0.72,0.53,958.5,959.4,956.5,8.4,5.4,,无
1986-06-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,27,0.6,normal,22.4,26.2,19.2,0.82,0.64,956.6,959.0,954.1,3.1,2.3,20.119306466312146,Rain
1986-06-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,28,27.9,normal,19.8,22.3,17.8,0.87,0.74,945.8,954.2,943.0,1.4,2.6,18.266588542054947,Rain
1986-06-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,29,25.3,normal,19.5,25.9,16.9,0.79,0.39,947.0,950.3,944.7,6.9,2.7,16.999760151120654,Rain
1986-06-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,6,30,2.2,normal,17.0,21.9,13.6,0.87,0.73,954.5,957.7,950.3,2.5,3.3,15.58052389584049,Rain
1986-07-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,1,0.8,normal,17.3,19.5,15.5,0.81,0.66,960.2,962.2,957.8,3.1,2.6,15.187711126688107,Rain
1986-07-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,2,0.0,无,18.0,25.9,11.1,0.78,0.44,961.7,963.7,959.3,5.9,5.0,,无
1986-07-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,3,0.0,无,20.1,26.9,13.8,0.79,0.48,961.4,962.4,959.9,5.4,1.7,,无
1986-07-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,4,0.0,无,20.6,24.9,17.2,0.77,0.53,963.1,964.3,961.8,5.0,3.5,,无
1986-07-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,5,3.4,normal,19.6,22.9,17.7,0.8,0.59,960.4,962.6,958.6,3.7,2.3,17.22902526660205,Rain
1986-07-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,6,2.9,normal,18.1,21.2,15.6,0.88,0.68,960.3,961.2,959.6,1.4,1.8,16.755378156153526,Rain
1986-07-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,7,0.0,无,20.0,25.2,14.7,0.77,0.49,963.2,964.0,960.6,5.3,2.8,,无
1986-07-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,8,0.0,无,20.7,25.8,16.0,0.8,0.61,965.1,966.7,963.2,3.3,1.4,,无
1986-07-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,9,1.8,normal,20.0,23.6,17.3,0.79,0.56,964.4,965.8,962.7,3.3,2.1,17.48240652801399,Rain
1986-07-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,10,6.8,normal,19.6,25.4,15.7,0.85,0.59,964.5,965.6,962.9,3.4,3.1,17.843322512233854,Rain
1986-07-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,11,5.6,normal,21.1,25.4,17.8,0.83,0.61,962.8,964.2,960.6,5.1,2.1,19.02187978402867,Rain
1986-07-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,12,54.6,normal,19.4,22.8,17.2,0.9,0.71,961.2,962.8,960.0,6.2,4.5,18.24585259532836,Rain
1986-07-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,13,0.0,无,21.5,25.7,18.5,0.82,0.63,959.1,961.0,957.1,5.4,3.0,,无
1986-07-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,14,16.3,normal,21.6,23.6,19.1,0.81,0.7,955.4,957.9,954.0,4.4,2.4,19.232099782166983,Rain
1986-07-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,15,16.2,normal,19.4,23.7,15.8,0.84,0.64,957.6,959.0,955.0,4.2,2.6,17.52744683490097,Rain
1986-07-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,16,0.3,normal,20.8,25.3,16.5,0.87,0.69,958.0,960.8,955.5,2.1,1.7,19.23422914581581,Rain
1986-07-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,17,33.1,normal,19.0,22.9,17.2,0.92,0.67,954.4,956.5,953.0,2.6,0.6,18.087781627060465,Rain
1986-07-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,18,0.0,无,21.2,25.9,17.8,0.82,0.54,958.9,960.0,956.6,4.6,1.1,,无
1986-07-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,19,0.0,无,23.7,28.9,19.3,0.77,0.5,960.8,961.5,959.7,7.0,3.3,,无
1986-07-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,20,8.6,normal,22.2,29.1,18.6,0.85,0.6,962.4,964.1,960.8,5.1,3.8,20.32519898210063,Rain
1986-07-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,21,0.3,normal,22.5,26.4,19.6,0.83,0.62,960.5,962.8,957.8,4.6,2.4,20.348662382029794,Rain
1986-07-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,22,38.7,normal,19.7,24.3,17.7,0.94,0.73,959.2,959.9,958.2,6.5,5.7,19.007613519279275,Rain
1986-07-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,23,16.3,normal,20.3,22.4,18.5,0.89,0.75,960.1,961.1,959.0,3.7,1.6,18.998048152794183,Rain
1986-07-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,24,0.2,normal,21.7,26.5,17.7,0.83,0.61,961.1,962.6,959.4,5.5,2.1,19.589929122309663,Rain
1986-07-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,25,4.2,normal,21.2,25.0,17.7,0.87,0.7,961.7,963.1,959.7,1.5,1.3,19.620706115764584,Rain
1986-07-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,26,24.4,normal,21.7,25.0,19.4,0.89,0.7,959.3,960.5,957.6,3.4,2.4,20.352570727774413,Rain
1986-07-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,27,0.7,normal,23.3,26.5,20.3,0.8,0.63,961.7,962.5,959.3,6.8,3.9,20.703143636031186,Rain
1986-07-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,28,9.8,normal,22.6,25.0,21.2,0.86,0.78,962.7,963.1,961.9,2.5,1.9,20.837907045384966,Rain
1986-07-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,29,4.3,normal,23.5,26.9,19.7,0.82,0.69,960.9,963.7,959.6,5.3,4.7,21.162925829358464,Rain
1986-07-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,30,69.3,normal,22.6,24.3,20.8,0.91,0.78,958.8,961.4,957.4,5.6,3.9,21.47909264769533,Rain
1986-07-31,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,7,31,37.2,normal,19.8,21.2,18.7,0.95,0.89,963.1,963.8,961.5,1.4,1.3,19.223518087602407,Rain
1986-08-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,1,67.3,normal,22.6,28.3,18.8,0.89,0.67,962.6,964.0,961.0,5.2,3.4,21.225171717667358,Rain
1986-08-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,2,22.6,normal,22.6,27.6,20.4,0.88,0.63,963.5,965.6,962.1,5.8,,21.09708441802931,Rain
1986-08-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,3,0.0,无,20.6,25.1,18.6,0.88,0.64,962.5,965.8,959.7,2.6,1.7,,无
1986-08-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,4,2.0,normal,20.1,24.1,18.1,0.8,0.51,957.6,960.2,956.4,4.2,4.1,17.695756228062386,Rain
1986-08-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,5,0.0,无,18.8,25.1,13.3,0.79,0.52,958.0,958.9,957.2,5.7,2.9,,无
1986-08-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,6,0.0,无,19.2,26.5,13.3,0.81,0.47,960.7,961.5,958.8,5.0,2.6,,无
1986-08-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,7,2.9,normal,18.8,24.7,15.9,0.83,0.57,962.9,963.8,961.3,3.8,3.1,16.84103393715047,Rain
1986-08-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,8,8.6,normal,18.8,23.8,15.9,0.87,0.67,963.1,963.8,962.1,2.7,3.4,17.314469139216534,Rain
1986-08-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,9,0.6,normal,18.8,23.1,14.6,0.87,0.63,962.6,963.4,961.6,2.0,1.2,17.31420972717148,Rain
1986-08-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,10,6.4,normal,20.7,26.6,17.3,0.85,0.53,961.5,963.7,958.8,3.7,1.3,18.891844580787016,Rain
1986-08-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,11,3.3,normal,21.2,26.0,17.4,0.82,0.6,960.8,962.0,959.0,4.7,2.7,18.987709269989914,Rain
1986-08-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,12,4.6,normal,20.7,24.5,18.3,0.81,0.61,955.3,961.0,949.8,3.3,3.3,18.384248093282785,Rain
1986-08-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,13,9.5,normal,21.4,26.0,18.1,0.77,0.46,952.5,957.5,947.5,6.5,4.6,18.51809549336555,Rain
1986-08-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,14,0.0,无,20.0,26.4,13.7,0.78,0.55,961.0,963.0,957.5,5.3,2.3,,无
1986-08-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,15,0.0,无,19.5,23.2,16.7,0.78,0.52,965.9,966.5,963.1,3.4,3.2,,无
1986-08-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,16,0.0,无,19.2,27.3,12.8,0.79,0.41,965.5,966.8,963.5,5.8,3.2,,无
1986-08-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,17,0.0,无,20.9,29.3,15.2,0.81,0.47,964.0,966.1,961.6,5.5,2.5,,无
1986-08-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,18,0.4,normal,23.1,30.5,18.3,0.79,0.4,962.9,964.5,960.4,4.8,3.2,20.38039609225042,Rain
1986-08-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,19,26.2,normal,18.2,23.0,16.3,0.93,0.87,957.9,963.0,955.0,0.0,2.1,17.420738995518363,Rain
1986-08-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,20,5.0,normal,16.4,17.9,15.2,0.87,0.79,955.0,956.0,954.1,1.5,2.3,15.004424061503276,Rain
1986-08-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,21,20.4,normal,16.8,19.5,14.6,0.93,0.73,956.9,959.4,955.0,1.9,2.7,16.049239236201764,Rain
1986-08-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,22,4.2,normal,17.7,21.1,15.3,0.83,0.59,961.3,963.1,959.4,2.6,1.9,15.79735189184522,Rain
1986-08-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,23,0.0,无,17.9,23.4,14.0,0.87,0.59,964.2,964.9,963.0,2.3,1.2,,无
1986-08-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,24,0.0,无,18.7,24.0,14.7,0.82,0.53,965.2,966.1,964.3,4.1,2.3,,无
1986-08-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,25,0.0,无,19.1,23.6,15.5,0.82,0.58,967.0,968.0,965.5,3.9,2.5,,无
1986-08-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,26,0.0,无,18.8,27.4,13.5,0.81,0.43,966.4,968.3,964.4,5.1,2.7,,无
1986-08-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,27,0.0,无,19.2,25.8,13.6,0.8,0.53,963.8,965.6,962.3,3.1,2.5,,无
1986-08-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,28,8.5,normal,18.8,22.0,16.3,0.83,0.57,957.5,962.9,952.9,2.2,1.3,16.837268907883384,Rain
1986-08-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,29,49.2,normal,15.7,16.9,14.7,0.88,0.81,946.7,952.9,943.3,,,14.435528688272395,Rain
1986-08-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,30,0.0,无,18.3,23.9,14.8,0.77,0.5,957.8,960.3,951.5,4.2,0.6,,无
1986-08-31,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,8,31,13.1,normal,17.1,20.9,14.6,0.9,0.75,962.8,965.1,960.1,3.0,2.2,16.014739606285865,Rain
1986-09-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,1,0.0,无,19.0,25.9,13.8,0.88,0.65,965.7,968.0,963.6,3.0,1.3,,无
1986-09-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,2,7.1,normal,18.6,21.6,17.3,0.9,0.78,961.3,963.6,958.8,0.2,0.2,17.4695337548213,Rain
1986-09-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,3,3.6,normal,19.0,24.5,15.6,0.82,0.55,960.6,961.5,960.0,3.5,2.2,16.90867195779618,Rain
1986-09-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,4,0.0,无,18.7,22.3,16.4,0.82,0.63,963.8,965.4,961.6,2.4,1.9,,无
1986-09-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,5,2.0,normal,17.8,20.1,16.5,0.87,0.69,968.0,969.5,965.4,1.5,0.8,16.356174111744032,Rain
1986-09-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,6,8.1,normal,17.2,22.6,13.8,0.84,0.55,969.9,971.2,968.4,3.8,2.5,15.443036292044411,Rain
1986-09-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,7,0.0,无,16.0,21.1,11.5,0.9,0.63,968.6,970.2,966.5,1.5,2.0,,无
1986-09-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,8,11.6,normal,17.2,22.8,15.5,0.87,0.63,964.2,967.3,962.2,3.0,1.7,15.777769373181197,Rain
1986-09-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,9,0.0,无,16.8,22.1,13.5,0.87,0.56,962.4,963.1,961.5,2.5,1.6,,无
1986-09-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,10,0.0,无,17.3,24.1,13.9,0.81,0.4,964.0,965.3,962.9,3.9,2.5,,无
1986-09-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,11,0.0,无,16.2,22.9,12.0,0.75,0.5,964.9,966.6,962.5,3.5,2.2,,无
1986-09-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,12,25.0,normal,14.9,20.2,11.1,0.85,0.55,965.1,966.1,963.7,5.7,4.8,13.358914632051388,Rain
1986-09-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,13,0.3,normal,15.8,21.0,12.6,0.84,0.64,966.3,967.8,965.4,2.1,1.9,14.109611384835588,Rain
1986-09-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,14,0.0,无,15.4,22.3,11.6,0.82,0.36,968.7,970.1,967.3,2.9,1.9,,无
1986-09-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,15,1.1,normal,15.1,22.0,10.8,0.85,0.53,968.2,969.3,966.8,2.3,1.8,13.55160747844526,Rain
1986-09-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,16,9.4,normal,14.1,21.4,9.2,0.8,0.5,965.5,968.5,960.6,4.4,3.2,12.077500713827,Rain
1986-09-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,17,4.9,normal,8.3,13.4,3.6,0.66,0.33,964.1,966.6,962.0,3.5,3.7,5.425013476010503,Rain
1986-09-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,18,0.1,normal,7.5,11.2,4.8,0.8,0.61,965.7,968.1,962.9,1.5,2.1,5.889571338080031,Rain
1986-09-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,19,0.0,无,11.6,20.7,5.7,0.82,0.44,969.7,971.1,968.3,2.7,2.3,,无
1986-09-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,20,0.0,无,13.7,22.8,7.4,0.77,0.33,969.1,971.2,966.7,3.5,2.0,,无
1986-09-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,21,1.0,normal,13.6,19.6,10.4,0.84,0.5,963.9,967.0,961.5,1.5,0.5,12.01675131699011,Rain
1986-09-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,22,4.5,normal,10.3,16.7,7.3,0.91,0.43,963.9,965.5,961.9,1.6,1.7,9.508998942907091,Rain
1986-09-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,23,0.0,无,8.1,16.4,2.5,0.79,0.34,968.2,971.2,965.6,2.9,2.2,,无
1986-09-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,24,0.0,无,10.1,19.7,3.9,0.83,0.5,972.0,973.6,970.3,2.6,1.8,,无
1986-09-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,25,0.1,normal,11.8,19.9,6.5,0.79,0.38,972.5,973.8,970.8,2.7,1.7,9.831345813831746,Rain
1986-09-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,26,7.6,normal,12.9,21.0,5.6,0.8,0.42,970.4,971.9,968.3,2.6,1.1,10.957118034896226,Rain
1986-09-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,27,18.1,normal,8.1,14.5,4.7,0.69,0.37,975.2,976.8,970.2,3.7,3.2,5.5235265027292835,Rain
1986-09-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,28,0.0,无,7.2,17.4,0.8,0.72,0.25,973.1,976.3,969.8,3.1,2.4,,无
1986-09-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,29,0.0,无,8.3,19.9,0.7,0.73,0.25,970.0,971.9,967.8,2.3,2.1,,无
1986-09-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,9,30,0.0,无,9.9,19.9,2.4,0.7,0.29,972.8,974.5,969.9,3.7,2.0,,无
1986-10-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,1,0.0,无,10.8,20.5,3.0,0.69,0.26,975.2,977.5,973.6,3.2,2.1,,无
1986-10-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,2,0.0,无,10.7,18.4,5.0,0.73,0.35,972.4,974.3,970.6,2.0,1.0,,无
1986-10-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,3,0.0,无,11.4,22.5,4.1,0.74,0.28,974.3,975.9,972.4,3.4,2.0,,无
1986-10-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,4,0.0,无,12.6,22.6,4.4,0.71,0.34,975.2,977.1,973.2,3.0,1.7,,无
1986-10-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,5,0.2,normal,13.2,22.5,5.9,0.71,0.42,973.8,975.1,971.2,2.8,1.4,10.317071603799995,Rain
1986-10-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,6,0.0,无,11.0,20.0,3.8,0.66,0.31,974.6,976.3,972.8,3.6,2.4,,无
1986-10-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,7,0.0,无,10.1,20.3,1.9,0.74,0.42,972.7,974.9,969.8,2.5,1.7,,无
1986-10-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,8,2.0,normal,11.9,19.3,6.2,0.79,0.49,969.6,971.5,967.3,2.1,0.7,9.922150895196719,Rain
1986-10-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,9,0.1,normal,12.9,16.9,9.6,0.8,0.57,969.4,970.7,968.4,1.6,0.6,10.956271499360511,Rain
1986-10-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,10,5.6,normal,11.7,14.9,9.4,0.85,0.68,969.8,970.5,968.9,1.1,0.6,10.309595413322214,Rain
1986-10-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,11,0.0,无,10.8,16.5,5.4,0.67,0.31,971.2,972.3,969.6,3.2,2.9,,无
1986-10-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,12,0.0,无,7.8,17.8,0.5,0.66,0.24,972.5,974.5,970.6,3.3,2.1,,无
1986-10-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,13,0.0,无,8.3,17.5,-0.7,0.62,0.25,968.4,971.7,965.4,3.7,2.6,,无
1986-10-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,14,2.3,normal,6.7,11.4,1.7,0.83,0.54,969.3,972.2,966.7,0.6,0.3,5.3798198207007575,Rain
1986-10-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,15,0.0,无,2.6,8.5,-3.3,0.65,0.27,971.7,973.3,969.5,1.5,1.7,,无
1986-10-16,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,16,1.0,normal,3.1,7.7,0.4,0.57,0.3,974.8,977.6,970.8,3.3,2.5,0.1603630852427651,Rain
1986-10-17,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,17,0.0,无,-1.1,3.8,-6.4,0.59,0.27,981.6,983.5,977.6,2.1,1.5,,无
1986-10-18,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,18,0.0,无,0.1,8.5,-6.9,0.56,0.22,981.9,982.8,980.0,2.5,2.2,,无
1986-10-19,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,19,0.0,无,2.5,12.7,-6.4,0.56,0.17,982.9,985.9,980.4,1.8,1.6,,无
1986-10-20,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,20,0.2,normal,7.0,10.4,2.6,0.72,0.54,976.3,980.8,973.5,1.7,0.9,4.779755834650339,Rain
1986-10-21,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,21,1.3,normal,5.2,7.8,1.6,0.72,0.52,974.9,978.0,972.9,2.3,1.9,3.1341921490489577,Rain
1986-10-22,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,22,0.0,无,0.8,8.3,-5.5,0.6,0.25,979.1,981.5,977.1,1.8,2.2,,无
1986-10-23,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,23,0.0,无,3.0,10.6,-5.1,0.61,0.21,973.7,977.5,970.4,2.3,2.0,,无
1986-10-24,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,24,0.0,无,10.2,14.3,7.4,0.62,0.44,971.5,972.5,970.7,3.7,1.6,,无
1986-10-25,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,25,14.7,normal,6.8,12.1,1.7,0.77,0.58,968.9,971.5,965.9,3.9,0.3,4.994012378520449,Rain
1986-10-26,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,26,0.0,无,0.7,6.0,-4.4,0.67,0.26,967.8,970.7,965.6,2.1,1.8,,无
1986-10-27,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,27,0.1,normal,-1.0,3.6,-4.6,0.72,0.47,966.5,968.2,963.8,1.4,1.0,-2.5677054010197464,Snow
1986-10-28,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,28,0.0,无,-2.4,2.7,-6.1,0.55,0.31,970.7,973.3,966.6,1.5,0.2,,无
1986-10-29,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,29,0.0,无,-3.1,2.6,-7.5,0.57,0.27,974.3,976.4,972.8,1.9,0.4,,无
1986-10-30,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,30,0.0,无,-3.6,2.6,-10.1,0.54,0.29,977.3,979.3,976.3,1.4,1.1,,无
1986-10-31,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,10,31,0.3,normal,2.6,7.0,-4.3,0.7,0.37,972.5,976.7,969.2,1.0,1.4,0.615030220878432,Snow
1986-11-01,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,1,5.2,normal,1.5,6.4,-1.4,0.78,0.36,970.9,972.0,969.9,2.3,,0.12299358265975169,Snow
1986-11-02,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,2,2.2,normal,1.0,8.4,-5.7,0.8,0.45,967.7,970.4,964.7,0.9,,-0.22384201249888935,Snow
1986-11-03,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,3,7.1,normal,0.6,4.4,-2.1,0.77,0.44,967.0,968.6,964.7,2.2,,-0.7852673768081653,Snow
1986-11-04,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,4,0.6,normal,-1.0,5.2,-6.4,0.76,0.35,968.9,969.7,967.0,0.4,,-2.3380871841683026,Snow
1986-11-05,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,5,0.2,normal,-2.2,4.3,-7.2,0.65,0.27,973.6,975.4,969.8,0.8,,-4.044453475286622,Snow
1986-11-06,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,6,0.4,normal,-0.2,2.6,-3.4,0.85,0.68,970.2,973.0,967.8,0.2,,-1.0631605102365915,Snow
1986-11-07,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,7,0.0,无,-1.5,1.8,-3.9,0.74,0.35,971.7,973.7,969.2,1.0,,,无
1986-11-08,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,8,0.0,无,-0.8,6.3,-5.7,0.66,0.36,970.9,973.7,969.3,1.1,,,无
1986-11-09,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,9,1.4,normal,-0.6,5.9,-5.4,0.82,0.64,964.6,970.1,960.9,0.2,,-1.6219056861653725,Snow
1986-11-10,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,10,0.0,无,-0.5,3.2,-3.9,0.39,0.22,969.8,973.2,965.3,2.2,,,无
1986-11-11,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,11,0.0,无,-0.9,5.7,-7.5,0.52,0.21,976.0,978.2,973.3,1.9,,,无
1986-11-12,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,12,0.9,normal,5.2,7.2,2.0,0.75,0.44,971.9,974.9,969.2,1.2,,3.358257971512457,Rain
1986-11-13,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,13,0.5,normal,6.3,10.9,2.3,0.64,0.5,968.0,971.3,965.2,3.1,,3.48600394505731,Rain
1986-11-14,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,14,0.0,无,-5.7,2.8,-8.6,0.41,0.29,979.0,980.5,971.5,2.0,,,无
1986-11-15,54363,吉林,通化,41.68333333333333,125.9,402.9,1986,11,15,0.0,无,-6.3,-0.8,-10.9,0.49,0.28,978.9,980.5,977.6,1.0,,,无
