date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-08-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,12,1.8,normal,15.3,23.4,9.1,0.97,0.64,969.0,971.1,966.2,2.1,,14.99513835292943,Rain
1985-08-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,13,9.2,normal,18.5,24.8,14.6,0.82,0.47,964.5,966.3,962.9,3.0,,16.4392877793112,Rain
1985-08-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,14,0.9,normal,16.9,25.5,11.9,0.88,0.5,968.3,969.5,965.7,3.3,,15.602544495296232,Rain
1985-08-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,15,0.0,无,17.5,25.6,12.3,0.86,0.49,969.8,971.8,967.7,3.6,,,无
1985-08-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,16,2.5,normal,17.7,26.3,13.3,0.88,0.49,970.8,972.9,968.6,4.3,,16.374820747512963,Rain
1985-08-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,17,0.0,无,17.5,24.3,12.8,0.83,0.53,975.2,976.4,972.9,4.5,,,无
1985-08-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,18,19.8,normal,14.3,18.3,12.5,0.94,0.74,972.9,974.8,972.1,0.9,,13.705729154817309,Rain
1985-08-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,19,0.3,normal,16.8,22.2,14.0,0.81,0.42,974.3,975.7,972.4,3.7,,14.72851270174765,Rain
1985-08-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,20,2.2,normal,14.0,20.6,10.4,0.82,0.43,972.0,974.1,970.5,3.2,,12.196524130516512,Rain
1985-08-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,21,0.0,无,14.3,22.4,8.2,0.78,0.41,973.2,974.4,971.4,4.4,,,无
1985-08-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,22,21.1,normal,13.1,15.4,9.1,0.95,0.81,971.6,976.6,968.4,0.0,,12.623088650699458,Rain
1985-08-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,23,2.2,normal,13.3,19.6,10.0,0.7,0.4,976.5,981.4,969.3,5.5,,10.306443980280754,Rain
1985-08-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,24,0.0,无,11.6,21.2,3.3,0.76,0.39,982.9,984.9,981.4,3.7,,,无
1985-08-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,25,0.4,normal,13.1,19.2,6.3,0.88,0.61,978.5,982.3,975.1,2.1,,11.945837290831168,Rain
1985-08-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,26,1.4,normal,15.7,21.2,12.5,0.87,0.58,977.6,979.2,975.4,2.6,,14.34401470891768,Rain
1985-08-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,27,0.0,无,14.5,24.1,8.5,0.81,0.39,978.4,980.4,976.2,3.7,,,无
1985-08-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,28,0.0,无,12.4,22.8,5.2,0.87,0.45,976.1,978.3,973.4,2.5,,,无
1985-08-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,29,19.1,normal,13.3,21.5,7.4,0.91,0.58,973.4,975.9,971.3,2.2,,12.43128218261877,Rain
1985-08-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,30,5.1,normal,14.2,17.6,12.3,0.92,0.72,970.4,973.6,968.5,0.8,,13.406557121667081,Rain
1985-08-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,8,31,0.1,normal,13.2,20.1,9.0,0.76,0.41,979.2,981.4,973.6,4.4,,10.839393878842017,Rain
1985-09-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,1,0.0,无,12.4,24.1,4.5,0.85,0.52,975.8,979.2,972.4,3.0,,,无
1985-09-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,2,0.0,无,16.7,24.0,9.9,0.88,0.6,976.8,977.8,974.3,2.3,,,无
1985-09-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,3,0.0,无,17.5,24.0,13.1,0.9,0.58,976.1,978.1,973.3,1.5,,,无
1985-09-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,4,0.6,normal,16.6,21.0,13.9,0.87,0.55,971.7,973.3,969.9,1.8,,15.205347442471183,Rain
1985-09-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,5,17.6,normal,13.8,15.9,11.8,0.98,0.9,971.8,972.3,971.3,0.1,,13.606068304462472,Rain
1985-09-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,6,10.8,normal,14.5,18.6,13.0,0.95,0.7,973.5,975.8,971.5,1.6,,14.002772657576546,Rain
1985-09-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,7,0.0,无,12.7,19.4,8.9,0.84,0.53,977.5,979.1,975.8,2.6,,,无
1985-09-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,8,7.9,normal,10.2,15.2,4.5,0.84,0.46,969.4,976.1,964.7,1.5,,8.788346362984324,Rain
1985-09-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,9,2.8,normal,6.9,11.4,3.3,0.87,0.6,970.3,973.3,967.6,0.8,,5.887835881781842,Rain
1985-09-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,10,0.0,无,9.4,16.2,2.3,0.79,0.43,976.8,977.9,973.3,2.6,,,无
1985-09-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,11,0.0,无,8.3,17.0,3.5,0.83,0.43,978.4,979.2,976.9,3.0,,,无
1985-09-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,12,0.0,无,8.4,17.8,2.4,0.82,0.36,980.2,981.0,978.7,2.3,,,无
1985-09-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,13,5.4,normal,8.8,19.0,3.2,0.88,0.42,981.0,982.2,979.6,1.9,,7.803568418066855,Rain
1985-09-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,14,2.6,normal,8.5,13.1,5.3,0.92,0.66,979.4,982.3,977.9,0.9,,7.845730425064779,Rain
1985-09-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,15,0.0,无,8.9,15.8,4.0,0.73,0.36,978.7,979.4,977.3,3.4,,,无
1985-09-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,16,0.0,无,7.9,18.7,0.2,0.81,0.33,977.1,978.6,975.3,3.2,,,无
1985-09-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,17,5.1,normal,3.4,11.3,0.9,0.95,0.69,977.2,980.7,975.0,0.2,,3.0659383533422124,Snow
1985-09-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,18,0.0,无,2.8,8.6,-2.6,0.62,0.36,981.3,982.4,979.4,2.5,,,无
1985-09-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,19,0.4,normal,0.2,6.5,-5.9,0.82,0.46,981.0,982.9,980.2,0.3,,-0.8508302368748177,Snow
1985-09-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,20,0.1,normal,0.3,5.7,-4.6,0.69,0.3,985.4,987.1,982.9,1.5,,-1.53057246933614,Snow
1985-09-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,21,0.0,无,2.0,10.2,-6.2,0.68,0.27,986.1,987.6,983.5,2.2,,,无
1985-09-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,22,2.8,normal,6.0,11.2,1.5,0.66,0.39,986.7,988.0,985.5,2.1,,3.407375090125604,Rain
1985-09-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,23,0.0,无,2.7,12.4,-3.8,0.61,0.16,986.8,989.3,983.8,3.2,,,无
1985-09-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,24,0.0,无,3.1,12.7,-5.8,0.62,0.28,979.8,983.8,977.0,1.7,,,无
1985-09-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,25,0.0,无,6.0,13.5,-0.9,0.69,0.3,977.1,979.7,975.7,2.9,,,无
1985-09-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,26,6.2,normal,6.1,9.3,3.8,0.89,0.61,985.8,988.9,979.7,0.4,,5.278258389575599,Rain
1985-09-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,27,1.2,normal,6.7,13.0,4.5,0.89,0.56,990.5,991.8,988.9,1.0,,5.860774056411198,Rain
1985-09-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,28,0.0,无,5.8,10.7,1.9,0.65,0.38,987.0,989.8,984.7,1.4,,,无
1985-09-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,29,0.0,无,4.9,16.5,-4.4,0.65,0.22,984.0,985.3,982.1,3.0,,,无
1985-09-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,9,30,0.0,无,2.7,13.6,-4.4,0.64,0.13,985.5,987.3,983.3,3.3,,,无
1985-10-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,1,0.0,无,1.7,15.1,-7.7,0.68,0.23,978.6,984.3,974.7,1.9,,,无
1985-10-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,2,0.3,normal,3.5,11.7,-3.6,0.79,0.45,976.4,977.5,974.4,1.6,,2.0693566037451427,Snow
1985-10-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,3,0.4,normal,4.0,12.0,-1.6,0.83,0.41,978.9,981.4,976.4,1.6,,2.822959447632969,Snow
1985-10-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,4,0.0,无,2.2,13.6,-4.4,0.74,0.28,983.5,987.2,980.3,1.9,,,无
1985-10-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,5,0.0,无,2.3,11.5,-5.1,0.69,0.33,982.0,987.5,977.1,1.9,,,无
1985-10-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,6,0.0,无,0.5,7.1,-6.5,0.75,0.4,985.6,988.4,981.6,0.3,,,无
1985-10-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,7,3.6,normal,2.2,4.4,0.1,0.92,0.72,979.9,983.2,978.8,0.0,,1.6919262362653908,Snow
1985-10-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,8,0.0,无,1.3,8.4,-2.9,0.93,0.69,977.8,979.7,975.1,0.3,,,无
1985-10-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,9,0.0,无,2.3,11.2,-2.6,0.75,0.29,983.0,985.0,977.0,1.2,,,无
1985-10-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,10,11.7,normal,2.3,4.5,0.6,0.83,0.47,978.6,984.0,974.5,0.8,,1.2064571563123883,Snow
1985-10-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,11,11.6,normal,5.0,10.0,1.6,0.86,0.61,968.6,974.5,966.3,2.1,,3.9868568060898957,Rain
1985-10-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,12,0.0,无,1.1,4.5,-0.4,0.48,0.32,977.8,980.4,971.0,3.1,,,无
1985-10-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,13,0.0,无,-0.3,4.4,-4.1,0.46,0.3,978.6,980.9,976.4,2.3,,,无
1985-10-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,14,0.0,无,-0.8,5.5,-6.1,0.61,0.31,974.7,977.8,972.2,2.0,,,无
1985-10-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,15,0.0,无,-4.9,3.7,-10.4,0.63,0.19,981.4,983.3,977.8,1.2,,,无
1985-10-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,16,0.0,无,-4.3,4.2,-12.5,0.61,0.21,982.7,984.3,980.5,1.3,,,无
1985-10-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,17,0.0,无,-4.2,0.1,-8.6,0.49,0.24,982.9,983.6,981.5,2.1,,,无
1985-10-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,18,0.0,无,-5.9,-1.8,-10.5,0.36,0.28,980.3,983.3,978.7,1.8,,,无
1985-10-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,19,0.0,无,-5.9,1.4,-10.6,0.42,0.17,983.5,985.5,980.8,1.9,,,无
1985-10-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,20,0.0,无,-7.0,2.9,-15.8,0.68,0.31,980.0,983.2,978.3,0.8,,,无
1985-10-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,21,0.0,无,-4.2,-0.3,-8.6,0.53,0.24,983.7,985.6,979.8,1.8,,,无
1985-10-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,22,0.0,无,-8.9,-0.3,-15.3,0.65,0.25,985.6,986.8,984.2,1.0,,,无
1985-10-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,23,0.0,无,-10.4,-0.7,-17.6,0.7,0.25,984.9,985.5,983.7,0.5,,,无
1985-10-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,24,0.0,无,-8.2,2.0,-16.8,0.67,0.25,987.3,990.2,985.4,1.0,,,无
1985-10-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,25,4.0,normal,-8.2,-4.0,-14.5,0.88,0.62,982.8,985.4,979.9,0.2,,-8.647112159595455,Snow
1985-10-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,26,0.6,normal,-5.9,3.5,-14.4,0.81,0.49,983.5,984.9,981.3,1.0,,-6.709326897447538,Snow
1985-10-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,27,0.0,无,-6.0,3.8,-13.9,0.8,0.52,978.5,983.5,976.6,0.8,,,无
1985-10-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,28,0.0,无,-3.7,3.3,-13.2,0.75,0.55,972.1,976.7,967.7,0.5,,,无
1985-10-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,29,7.2,normal,-3.6,2.2,-8.1,0.54,0.31,978.7,987.7,967.0,2.6,,-5.858313504842818,Snow
1985-10-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,30,0.0,无,-13.0,-4.5,-17.5,0.65,0.26,993.1,994.7,987.7,1.2,,,无
1985-10-31,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,10,31,0.0,无,-17.9,-6.5,-24.5,0.79,0.49,990.5,994.6,987.5,0.3,,,无
1985-11-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,1,0.0,无,-13.8,-1.6,-22.4,0.8,0.51,988.6,990.7,986.2,0.4,,,无
1985-11-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,2,0.0,无,-10.7,1.5,-18.8,0.78,0.47,983.0,986.2,980.2,0.8,,,无
1985-11-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,3,0.0,无,-9.3,-4.0,-16.5,0.8,0.65,974.8,981.0,970.5,0.1,,,无
1985-11-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,4,2.0,normal,-5.7,-1.6,-11.7,0.62,0.31,973.6,978.3,969.0,2.1,,-7.361962542290885,Snow
1985-11-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,5,0.0,无,-10.2,-4.1,-19.5,0.72,0.52,979.1,980.2,978.0,0.4,,,无
1985-11-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,6,0.8,normal,-7.3,-2.6,-13.4,0.67,0.4,989.9,997.5,980.2,0.8,,-8.598945019189074,Snow
1985-11-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,7,0.0,无,-18.4,-7.0,-27.0,0.71,0.31,1000.0,1002.2,997.5,0.4,,,无
1985-11-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,8,0.0,无,-18.2,-6.0,-24.2,0.74,0.33,991.0,998.5,985.6,0.3,,,无
1985-11-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,9,0.4,normal,-16.7,-6.6,-22.7,0.77,0.48,983.3,985.6,982.0,0.4,,-17.19393789434954,Snow
1985-11-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,10,0.0,无,-17.7,-8.0,-24.0,0.71,0.29,983.6,985.1,981.9,0.5,,,无
1985-11-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,11,0.0,无,-15.5,-6.6,-23.5,0.66,0.3,978.4,982.3,975.9,0.5,,,无
1985-11-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,12,0.0,无,-9.6,-1.8,-17.0,0.65,0.3,978.8,980.3,977.6,0.9,,,无
1985-11-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,13,0.0,无,-6.7,-4.0,-9.5,0.46,0.35,980.1,983.1,977.9,1.4,,,无
1985-11-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,14,0.0,无,-11.4,-4.5,-16.6,0.58,0.32,985.9,987.5,983.1,0.8,,,无
1985-11-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,15,0.0,无,-12.3,-7.1,-21.0,0.68,0.49,984.0,987.5,981.3,0.6,,,无
1985-11-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,16,0.0,无,-12.6,-5.9,-20.0,0.7,0.43,981.3,982.3,980.5,0.6,,,无
1985-11-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,17,0.0,无,-16.1,-7.1,-20.1,0.76,0.45,979.5,982.0,977.7,0.3,,,无
1985-11-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,18,0.0,无,-21.4,-9.5,-27.1,0.8,0.55,976.1,978.3,973.8,0.1,,,无
1985-11-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,19,0.4,normal,-19.4,-14.0,-25.3,0.84,0.78,971.5,973.9,969.9,0.0,,-19.684742418784495,Snow
1985-11-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,20,0.3,normal,-17.0,-12.3,-23.5,0.84,0.72,973.6,975.2,970.9,0.2,,-17.338801637748546,Snow
1985-11-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,21,0.3,normal,-15.3,-13.9,-16.8,0.82,0.74,977.2,979.7,975.2,0.2,,-15.72836053049533,Snow
1985-11-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,22,0.0,无,-19.2,-11.6,-25.9,0.73,0.41,982.4,983.4,979.7,0.3,,,无
1985-11-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,23,0.0,无,-22.1,-13.0,-28.2,0.71,0.44,981.3,982.7,980.3,0.2,,,无
1985-11-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,24,0.0,无,-19.5,-14.9,-23.6,0.63,0.45,977.4,980.5,975.5,0.3,,,无
1985-11-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,25,0.0,无,-20.8,-16.1,-25.5,0.64,0.5,978.5,980.2,975.8,0.2,,,无
1985-11-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,26,0.0,无,-22.5,-16.3,-27.4,0.7,0.55,983.4,985.5,980.2,0.3,,,无
1985-11-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,27,0.0,无,-25.7,-17.3,-31.4,0.77,0.62,988.1,989.2,985.5,0.0,,,无
1985-11-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,28,0.0,无,-25.3,-18.6,-32.1,0.75,0.63,987.9,989.1,986.4,0.1,,,无
1985-11-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,29,0.0,无,-20.6,-17.2,-25.2,0.57,0.4,983.8,987.2,981.4,0.3,,,无
1985-11-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,11,30,0.0,无,-23.8,-19.5,-26.6,0.65,0.53,978.5,981.4,977.2,0.3,,,无
1985-12-01,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,1,0.0,无,-28.4,-20.3,-31.9,0.71,0.55,978.5,979.3,976.8,0.2,,,无
1985-12-02,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,2,0.0,无,-31.6,-24.3,-35.4,0.74,0.65,977.9,980.7,976.4,0.0,,,无
1985-12-03,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,3,0.0,无,-31.8,-25.6,-34.7,0.75,0.68,984.1,985.8,980.7,0.0,,,无
1985-12-04,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,4,0.0,无,-29.0,-21.1,-35.0,0.71,0.53,987.2,988.1,985.8,0.2,,,无
1985-12-05,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,5,0.0,无,-25.0,-19.9,-30.4,0.63,0.45,986.9,989.5,985.2,0.5,,,无
1985-12-06,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,6,0.0,无,-29.2,-21.5,-33.5,0.71,0.55,992.7,993.7,989.5,0.1,,,无
1985-12-07,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,7,0.0,无,-30.5,-22.1,-35.0,0.74,0.63,994.3,994.9,993.4,0.0,,,无
1985-12-08,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,8,0.0,无,-28.6,-22.7,-34.5,0.72,0.61,993.8,995.0,992.3,0.0,,,无
1985-12-09,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,9,0.0,无,-27.1,-21.6,-31.3,0.72,0.65,992.3,993.2,990.7,0.2,,,无
1985-12-10,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,10,0.0,无,-24.6,-19.3,-30.3,0.7,0.61,989.3,991.5,986.8,0.0,,,无
1985-12-11,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,11,0.6,normal,-21.8,-20.1,-25.0,0.72,0.64,978.1,986.8,973.8,0.2,,-22.2125167035695,Snow
1985-12-12,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,12,0.0,无,-28.9,-19.5,-34.5,0.53,0.4,983.2,985.6,976.3,0.3,,,无
1985-12-13,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,13,0.0,无,-30.0,-23.3,-35.5,0.64,0.54,987.5,988.1,985.6,0.0,,,无
1985-12-14,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,14,0.0,无,-20.6,-15.6,-28.8,0.53,0.38,987.4,988.4,986.4,0.4,,,无
1985-12-15,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,15,0.0,无,-18.9,-13.8,-24.0,0.46,0.37,985.6,988.4,982.6,0.4,,,无
1985-12-16,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,16,0.0,无,-19.1,-11.3,-26.5,0.63,0.44,985.6,986.4,984.7,0.3,,,无
1985-12-17,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,17,0.0,无,-20.5,-15.5,-26.7,0.69,0.52,987.5,988.5,986.4,0.1,,,无
1985-12-18,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,18,0.4,normal,-28.7,-23.5,-32.9,0.79,0.77,989.2,990.5,988.5,0.0,,-28.872502195028304,Snow
1985-12-19,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,19,0.0,无,-31.4,-25.5,-35.0,0.78,0.74,993.4,994.7,990.5,0.0,,,无
1985-12-20,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,20,0.0,无,-32.6,-26.9,-36.4,0.77,0.71,995.8,997.0,994.7,0.1,,,无
1985-12-21,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,21,0.0,无,-31.8,-27.0,-35.6,0.77,0.71,995.3,996.2,994.3,0.0,,,无
1985-12-22,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,22,0.5,normal,-28.5,-23.5,-31.7,0.8,0.77,992.7,994.9,991.8,0.2,,-28.666646126145345,Snow
1985-12-23,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,23,0.0,无,-33.6,-28.0,-38.1,0.76,0.7,987.2,992.0,984.8,0.0,,,无
1985-12-24,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,24,0.0,无,-32.1,-27.3,-35.6,0.77,0.7,985.5,986.5,984.2,0.0,,,无
1985-12-25,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,25,0.0,无,-32.2,-25.6,-35.9,0.77,0.69,984.5,986.9,981.9,0.2,,,无
1985-12-26,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,26,0.0,无,-33.2,-27.5,-36.4,0.77,0.71,984.3,985.4,982.0,0.0,,,无
1985-12-27,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,27,0.0,无,-29.8,-23.5,-34.8,0.78,0.75,984.8,985.8,983.6,0.0,,,无
1985-12-28,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,28,0.1,normal,-28.6,-23.5,-32.5,0.8,0.72,987.4,988.4,984.8,0.0,,-28.766011348853368,Snow
1985-12-29,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,29,0.1,normal,-31.3,-25.3,-35.5,0.79,0.73,987.7,988.5,986.5,0.1,,-31.436871645740567,Snow
1985-12-30,50136,黑龙江,漠河,53.46666666666667,122.36666666666666,296.0,1985,12,30,0.0,无,-33.3,-28.6,-35.7,0.78,0.76,985.4,987.0,984.1,0.1,,,无
