date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-08-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,7,0.1,normal,17.4,22.8,11.9,0.82,0.52,921.3,922.0,920.8,5.3,,15.367638352548592,Rain
1992-08-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,8,0.0,无,16.5,19.3,14.5,0.83,0.76,920.3,922.0,918.3,2.4,,,无
1992-08-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,9,0.1,normal,19.5,25.6,15.9,0.84,0.6,917.0,919.4,914.4,5.2,,17.595839500152422,Rain
1992-08-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,10,0.0,无,20.6,26.1,15.4,0.7,0.5,919.4,920.6,916.4,5.4,,,无
1992-08-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,11,1.0,normal,19.8,24.7,15.8,0.67,0.37,921.1,921.8,920.0,7.5,,15.69206376744663,Rain
1992-08-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,12,0.0,无,19.9,26.6,11.4,0.55,0.32,921.4,922.9,919.5,9.5,,,无
1992-08-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,13,0.0,无,18.6,23.1,13.9,0.64,0.45,917.3,920.6,914.8,6.0,,,无
1992-08-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,14,5.5,normal,15.2,21.2,11.8,0.82,0.56,917.0,918.5,915.8,3.7,,13.286933936236704,Rain
1992-08-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,15,15.3,normal,15.4,19.0,12.3,0.82,0.56,920.8,921.6,918.5,3.9,,13.47873139874405,Rain
1992-08-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,16,0.4,normal,16.3,20.4,12.2,0.8,0.56,922.4,922.9,921.6,5.1,,14.102185834773294,Rain
1992-08-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,17,0.0,无,16.5,20.5,12.2,0.86,0.68,922.8,924.0,920.8,4.3,,,无
1992-08-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,18,0.0,无,19.0,25.5,12.9,0.82,0.3,920.7,922.4,918.5,5.2,,,无
1992-08-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,19,0.0,无,19.3,25.1,12.9,0.78,0.53,918.9,920.7,916.7,6.1,,,无
1992-08-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,20,6.7,normal,19.2,23.3,16.4,0.78,0.52,915.1,917.8,913.5,3.3,,16.56530710247,Rain
1992-08-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,21,6.4,normal,17.7,23.3,15.0,0.78,0.5,913.3,914.5,912.1,5.9,,15.166931720886613,Rain
1992-08-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,22,0.0,无,18.5,24.9,12.2,0.64,0.33,915.5,916.5,914.2,7.2,,,无
1992-08-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,23,0.0,无,18.4,23.7,11.0,0.57,0.35,916.8,917.7,915.6,8.1,,,无
1992-08-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,24,0.0,无,18.6,24.9,10.6,0.55,0.29,919.6,920.8,917.9,8.5,,,无
1992-08-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,25,0.0,无,18.0,29.0,9.2,0.68,0.34,919.9,922.4,916.1,7.7,,,无
1992-08-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,26,0.0,无,22.9,29.6,17.1,0.54,0.36,916.6,917.6,915.2,11.5,,,无
1992-08-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,27,0.2,normal,21.4,29.4,13.7,0.62,0.38,917.7,918.6,915.7,8.2,,16.400658488064217,Rain
1992-08-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,28,0.0,无,19.5,23.4,14.4,0.78,0.6,921.5,922.7,918.2,4.8,,,无
1992-08-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,29,2.6,normal,20.5,27.7,14.1,0.61,0.29,922.8,924.4,921.2,7.3,,15.485616974756887,Rain
1992-08-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,30,0.0,无,19.7,26.0,13.7,0.7,0.44,923.9,925.3,922.2,6.3,,,无
1992-08-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,8,31,0.0,无,19.3,27.7,12.2,0.73,0.38,923.3,924.5,921.7,6.2,,,无
1992-09-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,1,0.0,无,20.1,27.1,12.6,0.69,0.44,920.8,923.3,917.8,5.4,,,无
1992-09-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,2,0.0,无,19.3,25.6,12.0,0.62,0.42,919.3,921.7,916.5,8.6,,,无
1992-09-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,3,0.0,无,18.6,25.2,12.6,0.56,0.29,911.9,916.9,909.0,9.4,,,无
1992-09-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,4,0.0,无,19.9,26.9,13.0,0.49,0.24,914.6,915.4,910.8,7.1,,,无
1992-09-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,5,0.0,无,19.0,22.4,16.1,0.5,0.25,916.9,918.9,914.8,6.5,,,无
1992-09-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,6,0.0,无,13.0,18.7,5.2,0.31,0.19,919.3,921.8,916.2,12.7,,,无
1992-09-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,7,0.0,无,9.7,14.0,4.0,0.44,0.28,917.0,921.9,912.1,7.0,,,无
1992-09-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,8,0.0,无,11.7,19.3,4.0,0.48,0.32,922.6,923.8,921.9,8.3,,,无
1992-09-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,9,0.8,normal,14.3,20.3,8.0,0.66,0.4,922.3,923.1,920.7,5.1,,10.68527803962812,Rain
1992-09-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,10,0.0,无,15.0,25.1,5.1,0.57,0.22,919.9,922.5,916.3,6.7,,,无
1992-09-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,11,0.0,无,14.4,21.6,7.1,0.58,0.34,919.5,921.4,916.8,6.8,,,无
1992-09-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,12,7.3,normal,11.9,16.5,9.5,0.84,0.54,913.6,918.0,910.7,2.3,,10.366485812601866,Rain
1992-09-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,13,0.0,无,14.5,21.6,7.7,0.56,0.32,913.2,915.5,911.4,7.0,,,无
1992-09-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,14,0.0,无,15.4,25.2,6.2,0.54,0.2,916.6,918.6,914.7,9.0,,,无
1992-09-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,15,1.4,normal,12.0,18.7,9.3,0.47,0.34,921.1,924.0,915.7,6.8,,6.599230055735634,Rain
1992-09-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,16,0.0,无,9.6,16.7,3.1,0.42,0.25,923.2,925.5,920.6,7.3,,,无
1992-09-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,17,0.0,无,14.4,22.1,5.9,0.32,0.14,920.0,920.6,918.5,9.7,,,无
1992-09-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,18,0.0,无,11.2,18.9,3.4,0.52,0.27,925.4,928.6,919.6,6.3,,,无
1992-09-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,19,0.0,无,10.4,19.1,2.0,0.55,0.29,932.4,934.0,928.6,5.3,,,无
1992-09-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,20,0.0,无,11.4,19.3,2.3,0.67,0.43,931.7,934.2,928.4,5.1,,,无
1992-09-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,21,0.0,无,14.8,24.7,8.2,0.72,0.36,925.9,929.3,923.0,5.1,,,无
1992-09-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,22,0.0,无,18.2,25.7,12.1,0.58,0.29,922.2,923.8,919.7,8.3,,,无
1992-09-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,23,0.0,无,18.9,24.0,15.8,0.61,0.48,919.9,921.6,917.3,6.0,,,无
1992-09-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,24,0.0,无,10.9,17.6,8.4,0.49,0.31,927.8,930.4,920.1,6.7,,,无
1992-09-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,25,0.0,无,7.4,13.7,0.6,0.49,0.15,929.4,930.5,928.3,5.8,,,无
1992-09-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,26,0.0,无,6.7,13.4,-1.1,0.51,0.24,930.5,932.2,927.9,5.1,,,无
1992-09-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,27,5.4,normal,6.8,9.5,4.7,0.87,0.42,924.3,929.4,922.2,1.1,,5.767269816955962,Rain
1992-09-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,28,8.5,normal,6.8,12.7,4.6,0.78,0.37,917.8,924.0,915.3,3.9,,5.026855038003437,Rain
1992-09-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,29,0.0,无,8.6,16.0,2.9,0.64,0.3,917.4,919.0,915.9,3.9,,,无
1992-09-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,9,30,0.0,无,13.5,23.3,4.7,0.57,0.19,914.8,916.4,912.8,6.8,,,无
1992-10-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,1,1.3,normal,12.4,18.2,7.3,0.58,0.23,920.1,925.2,914.8,4.2,,8.139205986312824,Rain
1992-10-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,2,0.0,无,6.2,9.5,3.4,0.49,0.27,931.8,933.9,924.8,3.9,,,无
1992-10-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,3,0.0,无,3.2,8.5,-2.6,0.44,0.22,934.8,936.4,932.6,3.4,,,无
1992-10-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,4,0.0,无,3.4,9.8,-3.5,0.42,0.18,935.5,936.9,933.5,4.3,,,无
1992-10-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,5,0.0,无,6.5,15.4,-2.1,0.41,0.16,934.1,935.6,932.0,4.2,,,无
1992-10-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,6,0.0,无,6.5,12.5,-1.2,0.45,0.25,928.0,932.8,924.4,2.5,,,无
1992-10-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,7,0.0,无,7.9,13.7,2.2,0.6,0.33,925.6,926.7,924.2,3.5,,,无
1992-10-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,8,0.0,无,7.9,17.6,-0.6,0.53,0.22,929.1,930.8,926.7,4.0,,,无
1992-10-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,9,0.0,无,10.4,23.4,-0.4,0.49,0.17,926.8,929.2,923.4,5.7,,,无
1992-10-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,10,0.0,无,5.9,11.8,3.2,0.23,0.1,933.6,935.3,927.2,7.1,,,无
1992-10-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,11,0.0,无,3.1,10.6,-3.9,0.45,0.2,935.0,936.8,933.1,3.5,,,无
1992-10-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,12,0.0,无,4.7,14.0,-4.0,0.4,0.17,933.9,935.2,932.0,3.0,,,无
1992-10-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,13,0.0,无,4.5,14.6,-4.6,0.45,0.14,933.8,935.7,931.7,2.8,,,无
1992-10-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,14,0.0,无,4.8,15.5,-3.6,0.47,0.18,930.2,932.3,927.8,3.1,,,无
1992-10-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,15,0.0,无,6.6,15.7,-3.4,0.35,0.15,928.0,929.5,925.8,4.1,,,无
1992-10-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,16,0.0,无,7.7,15.8,1.7,0.31,0.17,928.4,929.4,927.2,5.0,,,无
1992-10-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,17,0.0,无,6.2,15.9,-1.8,0.49,0.21,929.7,930.5,928.2,3.4,,,无
1992-10-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,18,0.0,无,9.6,18.5,0.5,0.47,0.27,931.6,932.6,929.5,4.5,,,无
1992-10-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,19,0.0,无,12.1,20.2,5.6,0.39,0.22,934.3,935.2,932.0,5.7,,,无
1992-10-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,20,0.0,无,9.1,18.4,0.3,0.45,0.24,933.3,935.9,930.2,4.4,,,无
1992-10-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,21,0.0,无,6.6,14.0,-0.1,0.56,0.3,926.1,930.2,922.7,2.8,,,无
1992-10-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,22,1.3,normal,2.1,6.2,-0.5,0.62,0.41,923.0,926.0,921.3,2.0,,-0.4521860349129314,Snow
1992-10-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,23,0.0,无,-0.2,3.1,-2.9,0.59,0.49,920.9,923.0,919.1,2.0,,,无
1992-10-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,24,0.0,无,0.9,3.8,-1.7,0.61,0.42,927.9,930.6,923.0,2.9,,,无
1992-10-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,25,0.0,无,1.7,8.2,-3.6,0.53,0.24,932.2,933.7,930.6,3.0,,,无
1992-10-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,26,0.0,无,1.1,7.4,-6.8,0.5,0.27,936.2,937.2,933.7,2.5,,,无
1992-10-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,27,0.0,无,-0.4,8.3,-7.4,0.6,0.31,933.3,937.3,929.0,1.7,,,无
1992-10-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,28,0.2,normal,3.6,11.7,-3.3,0.62,0.28,922.1,928.9,919.2,2.9,,0.8709795473798243,Rain
1992-10-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,29,0.0,无,2.7,5.6,-0.8,0.55,0.43,920.8,923.7,917.5,3.1,,,无
1992-10-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,30,0.0,无,0.5,5.8,-4.4,0.39,0.29,922.7,924.8,920.9,2.6,,,无
1992-10-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,10,31,3.0,normal,-3.5,2.4,-6.5,0.65,0.33,931.0,936.8,920.9,2.9,,-5.275546015139478,Snow
1992-11-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,1,0.0,无,-5.4,2.4,-11.3,0.57,0.35,931.9,936.8,927.5,1.0,,,无
1992-11-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,2,0.1,normal,-0.5,6.0,-6.7,0.74,0.57,919.5,927.5,914.6,0.0,,-2.035906565689287,Snow
1992-11-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,3,0.0,无,3.1,6.5,-0.1,0.44,0.23,923.1,925.5,914.6,4.4,,,无
1992-11-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,4,0.0,无,5.1,14.0,-2.1,0.44,0.17,921.4,925.4,918.8,5.2,,,无
1992-11-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,5,0.0,无,6.3,15.1,-0.3,0.39,0.13,923.4,925.6,920.2,5.0,,,无
1992-11-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,6,0.0,无,-3.1,3.1,-6.3,0.6,0.3,935.8,941.9,925.6,0.9,,,无
1992-11-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,7,6.0,normal,-11.5,-6.0,-13.6,0.77,0.31,941.4,943.1,939.5,0.0,,-12.2256648621793,Snow
1992-11-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,8,1.8,normal,-12.9,-9.0,-18.7,0.66,0.38,938.0,939.2,936.3,0.0,,-13.885446863279615,Snow
1992-11-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,9,0.0,无,-9.7,-3.0,-19.5,0.53,0.41,934.6,938.1,933.4,1.4,,,无
1992-11-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,10,0.0,无,-4.6,2.0,-13.6,0.51,0.35,929.1,934.2,925.8,2.0,,,无
1992-11-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,11,0.0,无,-0.2,3.0,-2.6,0.45,0.4,923.8,926.0,922.2,3.6,,,无
1992-11-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,12,0.0,无,-6.0,-0.5,-11.3,0.66,0.42,929.7,932.4,924.1,1.1,,,无
1992-11-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,13,0.0,无,-6.8,3.3,-14.7,0.78,0.53,924.4,932.4,918.6,0.8,,,无
1992-11-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,14,0.0,无,-2.7,3.3,-9.2,0.55,0.37,926.2,933.2,919.4,2.2,,,无
1992-11-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,15,0.0,无,-9.2,-7.1,-12.3,0.44,0.34,929.6,933.4,927.5,1.6,,,无
1992-11-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,16,0.0,无,-6.2,-1.7,-10.5,0.42,0.32,925.2,927.4,923.6,1.7,,,无
1992-11-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,17,0.0,无,-10.3,-5.0,-15.4,0.72,0.49,927.5,931.3,925.2,0.8,,,无
1992-11-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,18,2.7,normal,-12.3,-9.2,-14.2,0.78,0.65,930.4,932.7,926.8,0.0,,-12.96536146871549,Snow
1992-11-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,19,0.0,无,-10.7,-8.2,-13.4,0.56,0.47,933.7,935.1,930.0,1.0,,,无
1992-11-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,20,0.0,无,-10.4,-4.8,-19.9,0.51,0.39,925.1,935.4,918.0,1.2,,,无
1992-11-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,21,0.0,无,-3.5,0.0,-6.3,0.47,0.39,913.6,917.9,911.9,2.5,,,无
1992-11-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,22,0.0,无,-7.3,-3.4,-9.3,0.51,0.37,919.4,924.4,916.3,1.5,,,无
1992-11-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,23,0.0,无,-8.3,-0.6,-15.9,0.58,0.35,920.3,926.3,916.3,0.7,,,无
1992-11-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,24,0.0,无,-9.3,-0.7,-11.7,0.4,0.27,928.4,930.1,916.9,1.4,,,无
1992-11-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,25,0.0,无,-14.8,-10.4,-16.7,0.51,0.41,933.3,936.4,929.8,0.8,,,无
1992-11-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,26,0.0,无,-14.2,-8.5,-20.8,0.43,0.25,933.7,936.6,930.3,0.7,,,无
1992-11-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,27,0.0,无,-9.0,-2.4,-14.3,0.63,0.43,926.1,930.3,923.8,0.9,,,无
1992-11-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,28,0.0,无,-0.6,1.9,-8.4,0.52,0.48,924.6,927.2,920.7,1.9,,,无
1992-11-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,29,0.0,无,1.8,7.5,-2.7,0.44,0.31,928.0,929.7,926.3,2.3,,,无
1992-11-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,11,30,0.0,无,-4.9,0.2,-7.8,0.67,0.39,931.5,936.2,928.2,1.4,,,无
1992-12-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,1,0.0,无,-7.6,-2.2,-12.3,0.44,0.25,938.1,940.3,936.2,1.1,,,无
1992-12-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,2,0.0,无,-10.2,-4.4,-14.9,0.67,0.49,932.0,937.0,929.2,0.5,,,无
1992-12-03,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,3,0.0,无,-9.1,-2.4,-15.9,0.69,0.46,936.0,937.6,931.2,0.6,,,无
1992-12-04,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,4,0.0,无,-8.1,0.0,-13.8,0.66,0.35,933.7,936.6,931.5,0.7,,,无
1992-12-05,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,5,0.3,normal,-5.7,-3.6,-8.2,0.74,0.63,929.5,932.6,927.6,0.5,,-6.867867349712475,Snow
1992-12-06,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,6,0.0,无,-2.9,2.5,-9.9,0.54,0.33,926.5,927.4,925.5,1.8,,,无
1992-12-07,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,7,0.0,无,-9.8,-4.4,-14.0,0.79,0.53,923.9,927.0,921.0,0.3,,,无
1992-12-08,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,8,0.0,无,-10.0,-6.1,-12.8,0.42,0.3,923.3,924.6,922.8,1.2,,,无
1992-12-09,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,9,0.0,无,-13.0,-8.5,-16.7,0.42,0.22,921.9,924.4,920.9,0.7,,,无
1992-12-10,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,10,0.0,无,-13.6,-10.2,-17.4,0.41,0.37,923.6,925.1,922.6,1.1,,,无
1992-12-11,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,11,0.0,无,-10.1,-4.8,-14.1,0.46,0.33,920.8,923.2,918.1,1.0,,,无
1992-12-12,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,12,0.0,无,-9.7,-6.0,-14.7,0.54,0.45,917.9,923.8,913.8,0.8,,,无
1992-12-13,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,13,0.0,无,-12.9,-9.6,-15.3,0.41,0.28,930.6,932.5,924.0,1.1,,,无
1992-12-14,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,14,0.0,无,-10.9,-5.6,-15.6,0.35,0.17,932.0,933.1,931.2,1.5,,,无
1992-12-15,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,15,0.0,无,-8.1,-2.1,-12.2,0.38,0.23,929.7,932.2,927.7,1.7,,,无
1992-12-16,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,16,0.0,无,-12.7,-5.4,-18.6,0.48,0.28,928.4,930.0,926.7,0.6,,,无
1992-12-17,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,17,0.0,无,-12.7,-4.4,-19.4,0.63,0.42,931.6,933.2,930.0,0.4,,,无
1992-12-18,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,18,0.0,无,-12.1,-2.5,-18.8,0.64,0.41,927.1,933.2,922.4,0.6,,,无
1992-12-19,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,19,0.0,无,-7.0,-3.1,-10.5,0.48,0.41,920.7,922.3,919.9,1.3,,,无
1992-12-20,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,20,0.0,无,-11.8,-4.3,-16.1,0.59,0.32,923.4,926.5,921.7,0.9,,,无
1992-12-21,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,21,0.0,无,-13.8,-9.6,-15.8,0.41,0.32,924.4,927.0,922.3,1.2,,,无
1992-12-22,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,22,0.0,无,-17.7,-13.8,-20.2,0.41,0.33,931.3,933.0,927.0,0.8,,,无
1992-12-23,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,23,0.0,无,-11.7,-6.7,-18.6,0.43,0.4,925.2,931.2,923.0,1.4,,,无
1992-12-24,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,24,0.0,无,-13.8,-7.4,-20.0,0.62,0.43,929.2,931.2,927.4,0.6,,,无
1992-12-25,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,25,0.0,无,-12.0,-1.0,-20.0,0.62,0.29,925.7,929.2,923.9,0.9,,,无
1992-12-26,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,26,0.0,无,-5.7,-2.4,-11.4,0.41,0.31,928.4,930.9,924.5,1.6,,,无
1992-12-27,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,27,0.0,无,-10.7,-4.4,-15.3,0.6,0.35,927.3,930.1,925.7,0.7,,,无
1992-12-28,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,28,0.0,无,-13.7,-8.4,-17.9,0.65,0.5,925.5,926.7,924.2,0.3,,,无
1992-12-29,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,29,0.0,无,-10.0,-5.1,-15.5,0.58,0.38,925.0,927.6,922.9,0.8,,,无
1992-12-30,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,30,0.0,无,-9.7,-3.5,-14.8,0.43,0.27,930.7,932.3,927.8,1.1,,,无
1992-12-31,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1992,12,31,0.0,无,-3.3,0.6,-13.3,0.31,0.24,927.5,931.6,925.2,2.5,,,无
1993-01-01,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1993,1,1,0.0,无,-6.2,-2.5,-9.7,0.49,0.34,921.1,925.2,919.2,1.8,,,无
1993-01-02,54115.0,内蒙古,林西,43.6,118.06666666666666,799.0,1993,1,2,0.0,无,-9.4,-5.8,-12.5,0.46,0.34,926.6,929.5,923.3,1.2,,,无
