date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-07-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,4,0.0,无,25.3,31.8,19.7,0.57,0.31,981.7,983.0,980.4,10.2,,,无
1982-07-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,5,0.0,无,24.0,31.6,15.5,0.57,0.36,981.6,983.3,979.9,9.3,,,无
1982-07-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,6,0.0,无,25.6,32.4,17.5,0.53,0.31,980.1,981.7,978.2,9.7,,,无
1982-07-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,7,0.0,无,25.7,33.1,18.0,0.54,0.28,978.9,980.5,976.9,8.8,,,无
1982-07-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,8,0.0,无,27.1,34.6,19.2,0.51,0.29,979.4,981.6,978.0,10.6,,,无
1982-07-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,9,0.0,无,27.2,33.7,19.8,0.52,0.28,978.5,979.9,976.2,11.5,,,无
1982-07-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,10,8.2,normal,25.9,32.3,19.2,0.58,0.31,973.4,977.0,970.4,9.5,,19.77719657842809,Rain
1982-07-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,11,18.1,normal,19.8,24.0,16.5,0.71,0.41,969.1,971.4,967.6,6.7,,16.28554178043428,Rain
1982-07-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,12,0.0,无,23.4,29.3,15.4,0.49,0.32,973.5,975.1,971.3,11.6,,,无
1982-07-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,13,0.0,无,25.9,30.2,23.0,0.43,0.33,972.5,973.0,970.8,15.4,,,无
1982-07-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,14,0.0,无,24.8,30.1,21.0,0.57,0.37,974.1,974.9,972.7,9.0,,,无
1982-07-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,15,3.7,normal,21.7,25.5,17.2,0.66,0.58,974.5,975.6,972.8,4.3,,17.326040849770756,Rain
1982-07-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,16,7.7,normal,19.7,25.8,15.0,0.73,0.51,973.1,974.3,971.6,6.3,,16.455794212173245,Rain
1982-07-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,17,3.6,normal,18.1,22.8,14.1,0.83,0.64,972.7,973.9,971.8,4.1,,16.184386551141635,Rain
1982-07-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,18,9.4,normal,18.8,23.3,16.5,0.85,0.59,975.4,978.0,972.6,3.3,,17.086230881243118,Rain
1982-07-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,19,2.3,normal,19.9,25.2,16.4,0.83,0.54,980.4,981.0,978.0,3.6,,17.89587814288921,Rain
1982-07-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,20,0.0,无,20.7,26.3,15.2,0.82,0.55,981.5,982.6,979.8,6.1,,,无
1982-07-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,21,0.0,无,22.7,29.2,15.5,0.76,0.44,981.0,981.8,979.9,5.6,,,无
1982-07-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,22,0.7,normal,20.5,26.6,18.2,0.88,0.58,980.1,981.2,978.2,3.3,,19.078804964213646,Rain
1982-07-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,23,0.0,无,23.2,29.9,15.6,0.78,0.48,978.1,979.4,976.2,5.2,,,无
1982-07-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,24,0.0,无,24.5,29.8,17.0,0.73,0.54,978.3,978.9,977.5,6.2,,,无
1982-07-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,25,0.0,无,23.5,27.9,19.2,0.63,0.47,979.6,980.5,978.5,9.6,,,无
1982-07-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,26,3.4,normal,20.2,21.7,18.5,0.71,0.64,981.1,981.6,980.0,3.8,,16.662989019597994,Rain
1982-07-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,27,1.9,normal,21.4,24.7,18.0,0.67,0.59,982.7,983.5,981.6,6.6,,17.209638114033353,Rain
1982-07-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,28,0.0,无,22.4,27.3,18.4,0.65,0.53,984.6,985.6,983.5,8.2,,,无
1982-07-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,29,0.0,无,22.8,30.1,14.5,0.7,0.46,984.0,985.1,982.7,6.3,,,无
1982-07-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,30,11.7,normal,21.5,28.1,18.4,0.88,0.63,983.9,984.6,983.4,4.1,,20.045072739241775,Rain
1982-07-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,7,31,0.0,无,22.8,29.2,18.7,0.85,0.59,983.4,984.8,981.8,4.6,,,无
1982-08-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,1,0.0,无,25.4,32.2,17.7,0.74,0.47,980.4,981.9,978.8,6.8,,,无
1982-08-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,2,0.0,无,25.9,33.1,19.7,0.72,0.43,978.6,980.4,977.6,6.5,,,无
1982-08-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,3,0.0,无,27.7,34.2,22.0,0.73,0.49,979.9,980.8,978.5,7.0,,,无
1982-08-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,4,0.0,无,27.5,33.4,21.8,0.73,0.51,979.0,980.8,977.1,7.4,,,无
1982-08-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,5,0.0,无,27.9,34.0,20.8,0.63,0.33,975.2,977.6,973.4,9.5,,,无
1982-08-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,6,13.5,normal,25.5,27.9,22.5,0.85,0.67,974.5,976.9,972.5,3.7,,23.48677129259501,Rain
1982-08-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,7,0.1,normal,26.2,30.3,23.2,0.82,0.64,979.6,980.8,976.9,3.4,,23.73174590425853,Rain
1982-08-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,8,0.9,normal,25.6,30.0,23.0,0.84,0.61,980.3,981.1,979.6,5.3,,23.445825809546655,Rain
1982-08-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,9,9.2,normal,25.6,30.2,22.5,0.83,0.64,981.3,981.8,980.2,4.8,,23.305927423863842,Rain
1982-08-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,10,1.2,normal,25.9,31.1,21.7,0.81,0.61,982.7,983.7,981.8,5.0,,23.306830994954616,Rain
1982-08-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,11,2.4,normal,25.6,29.3,22.6,0.83,0.65,983.3,983.9,982.7,4.8,,23.307198174377206,Rain
1982-08-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,12,17.6,normal,23.5,28.6,21.2,0.9,0.73,985.7,986.3,983.8,3.9,,22.235709213345324,Rain
1982-08-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,13,0.0,无,26.0,31.5,21.4,0.82,0.58,985.4,986.2,984.7,6.0,,,无
1982-08-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,14,0.0,无,26.3,33.0,19.6,0.76,0.42,983.7,986.4,981.4,6.3,,,无
1982-08-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,15,0.0,无,25.8,32.4,19.4,0.8,0.53,980.2,981.6,979.3,6.1,,,无
1982-08-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,16,0.0,无,25.9,33.0,19.3,0.77,0.49,981.4,983.8,980.0,5.9,,,无
1982-08-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,17,17.1,normal,25.6,29.0,21.3,0.79,0.58,979.1,980.7,976.8,6.0,,22.734772822330626,Rain
1982-08-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,18,4.9,normal,23.7,26.9,21.3,0.73,0.62,978.6,980.1,976.5,4.6,,20.11752990369797,Rain
1982-08-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,19,0.0,无,22.3,26.8,17.7,0.69,0.4,981.2,983.3,979.3,6.8,,,无
1982-08-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,20,2.3,normal,17.7,22.8,13.9,0.79,0.47,985.8,987.1,983.3,5.1,,15.352231233283028,Rain
1982-08-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,21,0.0,无,16.7,24.5,9.6,0.8,0.56,984.0,986.1,982.6,4.5,,,无
1982-08-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,22,0.0,无,18.1,25.6,10.6,0.78,0.44,984.5,985.2,983.5,5.2,,,无
1982-08-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,23,0.0,无,17.4,24.0,9.5,0.8,0.57,986.0,987.1,984.7,2.7,,,无
1982-08-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,24,0.0,无,19.8,29.1,10.9,0.72,0.37,986.6,989.0,985.7,5.0,,,无
1982-08-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,25,0.0,无,20.7,30.0,11.5,0.7,0.31,985.9,989.3,983.9,7.3,,,无
1982-08-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,26,11.2,normal,18.8,21.2,17.2,0.84,0.65,981.4,983.9,980.2,1.0,,16.972067494990462,Rain
1982-08-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,27,7.5,normal,18.8,21.7,16.5,0.84,0.73,976.3,980.2,975.0,3.2,,16.968786934958644,Rain
1982-08-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,28,32.2,normal,16.8,18.6,15.5,0.93,0.87,967.9,975.4,964.3,0.0,,16.05225489592805,Rain
1982-08-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,29,6.2,normal,17.8,21.0,15.0,0.79,0.6,974.1,977.9,967.2,3.0,,15.435379799130967,Rain
1982-08-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,30,0.0,无,20.3,27.5,12.8,0.67,0.34,980.9,981.8,977.9,6.4,,,无
1982-08-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,8,31,0.0,无,19.6,23.6,15.3,0.68,0.48,986.1,989.2,981.7,5.3,,,无
1982-09-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,1,0.0,无,15.3,22.4,8.1,0.76,0.41,990.7,992.1,989.2,3.7,,,无
1982-09-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,2,0.0,无,14.9,20.6,10.6,0.75,0.4,991.5,993.3,990.0,4.8,,,无
1982-09-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,3,0.0,无,12.3,20.8,4.1,0.7,0.28,993.0,996.2,991.0,4.7,,,无
1982-09-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,4,0.0,无,13.6,21.0,3.7,0.72,0.41,986.4,991.5,982.7,3.5,,,无
1982-09-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,5,0.5,normal,17.5,21.9,15.5,0.69,0.59,980.4,982.9,978.8,4.8,,13.976916907248253,Rain
1982-09-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,6,1.6,normal,14.9,17.9,11.8,0.82,0.67,981.4,983.4,979.3,2.6,,13.053049281908326,Rain
1982-09-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,7,0.1,normal,17.1,23.6,11.6,0.68,0.35,984.4,985.7,983.0,6.1,,13.504103839734455,Rain
1982-09-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,8,1.9,normal,13.8,19.8,9.3,0.66,0.28,988.4,989.7,984.7,6.0,,10.345956440119203,Rain
1982-09-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,9,0.0,无,11.8,20.5,4.1,0.69,0.32,988.9,990.3,987.4,4.4,,,无
1982-09-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,10,0.0,无,11.8,17.2,8.3,0.64,0.41,986.1,987.4,985.2,4.5,,,无
1982-09-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,11,0.0,无,11.7,19.1,5.3,0.7,0.35,986.5,988.3,984.4,4.2,,,无
1982-09-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,12,0.0,无,15.3,21.2,6.0,0.56,0.31,981.8,984.9,978.9,7.1,,,无
1982-09-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,13,0.0,无,11.2,18.8,3.7,0.62,0.36,986.9,989.1,984.2,4.5,,,无
1982-09-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,14,0.0,无,13.5,24.0,3.2,0.67,0.26,990.9,992.3,989.1,6.0,,,无
1982-09-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,15,0.0,无,18.4,26.0,8.9,0.62,0.43,991.5,992.1,990.2,5.1,,,无
1982-09-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,16,0.0,无,17.2,25.0,12.0,0.78,0.39,993.9,995.0,992.1,4.5,,,无
1982-09-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,17,0.0,无,18.2,28.1,9.2,0.74,0.39,992.3,995.2,989.8,4.8,,,无
1982-09-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,18,0.0,无,19.3,26.6,14.2,0.67,0.37,987.7,990.3,984.9,4.9,,,无
1982-09-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,19,0.0,无,20.3,27.4,13.5,0.62,0.31,982.3,985.9,978.6,6.8,,,无
1982-09-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,20,15.9,normal,10.9,19.5,7.0,0.71,0.42,983.6,986.2,979.0,3.7,,8.246208630353319,Rain
1982-09-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,21,0.0,无,9.2,16.3,2.7,0.58,0.23,987.9,988.8,986.2,5.2,,,无
1982-09-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,22,0.0,无,8.9,18.7,-0.7,0.65,0.18,989.8,990.6,988.6,4.0,,,无
1982-09-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,23,0.0,无,11.1,22.8,1.2,0.68,0.25,991.2,993.5,989.6,3.7,,,无
1982-09-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,24,0.0,无,14.7,26.2,4.2,0.63,0.31,990.0,992.6,987.8,6.2,,,无
1982-09-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,25,0.0,无,16.5,26.7,7.7,0.55,0.16,984.0,988.4,980.3,7.5,,,无
1982-09-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,26,2.5,normal,11.7,18.2,7.6,0.49,0.23,980.6,982.1,979.4,5.3,,6.727015628313802,Rain
1982-09-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,27,0.0,无,9.6,14.0,4.0,0.35,0.25,981.3,983.2,979.9,8.0,,,无
1982-09-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,28,0.0,无,13.2,21.2,4.8,0.4,0.21,985.8,987.5,983.2,8.5,,,无
1982-09-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,29,0.0,无,17.7,24.0,11.5,0.4,0.28,985.1,986.7,982.8,8.5,,,无
1982-09-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,9,30,0.0,无,10.7,17.6,4.6,0.51,0.25,990.5,992.9,984.1,5.2,,,无
1982-10-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,1,0.0,无,13.0,24.5,-0.3,0.5,0.19,988.0,990.7,984.6,7.2,,,无
1982-10-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,2,0.0,无,12.2,18.2,5.6,0.39,0.17,990.7,992.9,986.4,6.4,,,无
1982-10-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,3,0.0,无,7.5,18.1,-1.6,0.53,0.15,993.9,995.4,992.0,3.8,,,无
1982-10-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,4,0.0,无,10.4,20.1,-0.2,0.43,0.19,990.9,994.2,988.7,7.0,,,无
1982-10-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,5,0.0,无,10.5,21.4,-2.4,0.5,0.12,989.9,994.6,984.7,5.2,,,无
1982-10-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,6,0.0,无,17.8,25.0,11.5,0.48,0.19,984.9,987.6,981.7,8.6,,,无
1982-10-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,7,0.0,无,12.0,18.6,5.4,0.56,0.3,987.4,990.6,982.0,5.4,,,无
1982-10-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,8,0.0,无,9.7,22.1,-0.4,0.6,0.25,991.9,993.2,990.2,3.8,,,无
1982-10-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,9,0.0,无,13.6,27.6,2.1,0.54,0.18,991.8,992.6,991.1,5.5,,,无
1982-10-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,10,0.0,无,18.8,27.1,7.1,0.41,0.17,991.1,993.2,988.5,9.9,,,无
1982-10-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,11,0.1,normal,17.7,22.2,10.7,0.5,0.2,990.2,993.1,988.5,9.7,,11.777413557007822,Rain
1982-10-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,12,0.0,无,12.7,20.8,3.4,0.62,0.2,992.6,995.3,990.3,4.2,,,无
1982-10-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,13,0.0,无,11.5,17.0,8.0,0.46,0.19,996.5,998.4,990.6,4.3,,,无
1982-10-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,14,2.5,normal,6.8,9.9,5.0,0.7,0.39,996.0,999.1,994.0,0.5,,4.45903610377091,Rain
1982-10-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,15,0.3,normal,6.3,9.9,1.3,0.57,0.22,996.1,999.9,992.9,3.6,,2.9643633126076407,Rain
1982-10-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,16,0.0,无,2.0,10.4,-5.1,0.61,0.27,998.8,1001.8,994.8,2.0,,,无
1982-10-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,17,0.0,无,8.8,17.7,-3.9,0.53,0.31,986.5,994.8,982.8,5.2,,,无
1982-10-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,18,18.6,normal,11.4,15.5,6.7,0.79,0.57,979.1,983.0,974.1,1.8,,9.46361811213308,Rain
1982-10-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,19,1.0,normal,4.5,7.5,0.3,0.79,0.48,982.7,984.7,977.8,1.4,,3.012400830479831,Rain
1982-10-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,20,0.4,normal,4.1,11.5,-2.2,0.66,0.31,980.1,983.6,974.8,2.2,,1.698487755415674,Rain
1982-10-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,21,0.0,无,0.1,4.2,-1.9,0.31,0.26,985.0,989.1,981.8,4.6,,,无
1982-10-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,22,0.0,无,-3.9,-0.7,-6.5,0.36,0.22,996.1,1000.4,989.1,4.0,,,无
1982-10-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,23,0.0,无,-6.1,-2.4,-9.4,0.46,0.32,1000.2,1001.4,998.8,2.6,,,无
1982-10-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,24,0.0,无,-8.7,-4.7,-10.5,0.57,0.33,998.1,999.3,997.8,1.2,,,无
1982-10-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,25,0.0,无,-3.8,3.0,-10.9,0.51,0.23,994.0,998.0,992.5,1.3,,,无
1982-10-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,26,0.0,无,4.5,15.5,-8.1,0.44,0.19,991.3,993.7,989.0,3.8,,,无
1982-10-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,27,0.0,无,11.3,17.0,6.5,0.56,0.39,991.4,992.9,988.8,5.7,,,无
1982-10-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,28,0.0,无,8.9,16.1,1.9,0.76,0.49,993.8,994.5,992.6,2.5,,,无
1982-10-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,29,0.0,无,8.9,18.1,2.3,0.76,0.41,992.8,994.5,991.5,2.5,,,无
1982-10-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,30,0.0,无,10.7,17.8,3.5,0.62,0.37,987.8,991.7,984.8,4.4,,,无
1982-10-31,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,10,31,0.0,无,2.9,13.0,-1.2,0.6,0.34,991.8,993.7,987.3,2.7,,,无
1982-11-01,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,1,0.0,无,-2.6,1.5,-6.4,0.65,0.34,997.1,1000.7,993.7,1.3,,,无
1982-11-02,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,2,0.0,无,-1.2,6.9,-10.5,0.48,0.15,999.3,1002.5,995.9,2.1,,,无
1982-11-03,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,3,0.0,无,9.3,14.6,3.4,0.49,0.34,992.6,996.7,988.7,6.5,,,无
1982-11-04,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,4,0.0,无,6.8,11.5,0.2,0.67,0.48,992.8,997.6,989.3,2.2,,,无
1982-11-05,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,5,0.0,无,-1.6,9.0,-8.9,0.64,0.32,999.5,1002.6,997.3,1.3,,,无
1982-11-06,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,6,0.6,normal,6.8,11.5,-5.3,0.67,0.55,992.8,997.3,990.1,1.7,,4.21174223308848,Rain
1982-11-07,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,7,0.0,无,1.9,9.5,-3.2,0.77,0.51,998.1,999.3,995.6,1.4,,,无
1982-11-08,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,8,0.0,无,1.0,8.8,-5.3,0.71,0.47,996.5,998.6,994.2,0.6,,,无
1982-11-09,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,9,0.0,无,-0.6,2.0,-2.1,0.81,0.6,995.9,997.7,993.8,0.8,,,无
1982-11-10,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,10,0.0,无,0.6,7.1,-5.8,0.54,0.18,988.9,996.7,983.6,1.3,,,无
1982-11-11,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,11,2.6,normal,1.5,5.1,-0.9,0.78,0.27,980.2,984.0,978.5,0.8,,0.13069065908216881,Snow
1982-11-12,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,12,0.0,无,2.3,9.9,-3.5,0.69,0.43,986.3,988.1,981.1,1.6,,,无
1982-11-13,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,13,0.0,无,1.3,4.7,-3.4,0.73,0.59,993.6,998.3,988.1,1.1,,,无
1982-11-14,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,14,0.0,无,-3.3,1.2,-8.2,0.79,0.67,995.9,998.9,992.8,0.4,,,无
1982-11-15,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,15,6.6,normal,-3.4,-0.2,-4.9,0.83,0.74,990.6,993.7,986.5,0.0,,-4.224033710977877,Snow
1982-11-16,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,16,0.1,normal,-4.5,0.8,-8.5,0.72,0.53,994.1,996.1,992.3,1.0,,-5.783962144932082,Snow
1982-11-17,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,17,0.0,无,-0.2,3.7,-7.7,0.6,0.46,992.4,996.0,990.3,2.4,,,无
1982-11-18,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,18,0.0,无,-1.5,2.4,-4.7,0.63,0.44,996.6,997.9,995.2,1.4,,,无
1982-11-19,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,19,0.0,无,-1.7,1.8,-4.4,0.58,0.4,993.5,995.2,991.8,1.3,,,无
1982-11-20,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,20,0.0,无,-1.6,4.0,-5.8,0.6,0.39,993.2,995.4,991.2,1.3,,,无
1982-11-21,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,21,0.0,无,2.2,5.4,-3.1,0.55,0.42,989.2,991.2,986.7,2.3,,,无
1982-11-22,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,22,0.8,normal,-3.6,4.9,-6.5,0.46,0.31,988.5,989.7,986.6,2.0,,-6.244017972386042,Snow
1982-11-23,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,23,0.0,无,-8.1,-3.0,-12.8,0.35,0.16,987.3,989.6,984.0,1.4,,,无
1982-11-24,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,24,0.0,无,-14.2,-11.0,-17.5,0.38,0.24,994.5,997.8,989.6,1.0,,,无
1982-11-25,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,25,0.0,无,-10.8,-5.9,-13.5,0.43,0.21,1000.2,1002.0,997.7,1.0,,,无
1982-11-26,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,26,0.0,无,-9.0,-1.3,-14.9,0.66,0.37,1003.9,1005.8,1002.0,0.6,,,无
1982-11-27,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,27,0.0,无,-10.0,-0.8,-15.0,0.72,0.38,1009.0,1011.2,1005.8,0.5,,,无
1982-11-28,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,28,0.0,无,-5.2,4.7,-14.7,0.6,0.19,1001.5,1008.0,996.4,1.2,,,无
1982-11-29,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,29,0.0,无,0.1,3.8,-3.4,0.83,0.44,987.8,996.4,983.0,0.7,,,无
1982-11-30,54171.0,吉林,永吉,43.7,126.51666666666668,229.5,1982,11,30,0.0,无,-5.3,-0.1,-7.7,0.86,0.62,982.9,985.4,980.9,0.5,,,无
