date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-04-30,53845.0,陕西,延安,36.6,109.5,957.8,1991,4,30,0.0,无,10.5,18.1,7.8,0.28,0.06,908.3,912.1,901.6,6.0,4.8,,无
1991-05-01,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,1,0.0,无,8.9,15.2,1.2,0.25,0.13,910.7,913.6,906.9,6.5,5.2,,无
1991-05-02,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,2,0.0,无,8.5,16.3,0.0,0.34,0.15,909.7,911.8,907.3,5.0,3.5,,无
1991-05-03,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,3,0.1,normal,13.2,17.6,7.2,0.5,0.32,908.3,911.1,905.1,4.2,3.0,7.882814926994288,Rain
1991-05-04,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,4,0.0,无,10.5,15.3,8.6,0.61,0.41,906.8,907.9,905.2,2.9,1.7,,无
1991-05-05,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,5,5.2,normal,8.9,11.1,6.8,0.81,0.68,904.1,908.0,901.0,1.0,0.7,7.2398025547671585,Rain
1991-05-06,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,6,0.2,normal,7.9,10.3,6.3,0.69,0.56,910.5,913.6,902.6,1.4,1.4,5.2542086109141595,Rain
1991-05-07,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,7,0.0,无,10.4,17.6,2.3,0.52,0.25,911.3,913.7,907.5,4.6,2.8,,无
1991-05-08,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,8,0.0,无,15.2,23.0,7.4,0.38,0.11,908.0,910.5,904.2,7.9,3.7,,无
1991-05-09,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,9,0.0,无,16.3,26.1,6.1,0.37,0.09,905.2,907.0,902.1,7.8,4.2,,无
1991-05-10,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,10,0.0,无,17.3,26.2,7.8,0.42,0.19,905.7,907.3,903.5,6.9,4.1,,无
1991-05-11,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,11,0.0,无,17.2,24.8,9.2,0.41,0.19,907.4,909.3,904.7,8.8,,,无
1991-05-12,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,12,0.0,无,17.6,27.5,7.6,0.4,0.15,906.4,908.9,902.9,11.1,5.5,,无
1991-05-13,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,13,0.0,无,21.8,30.4,12.3,0.27,0.11,902.5,904.8,899.4,13.8,7.8,,无
1991-05-14,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,14,0.0,无,17.6,24.4,11.6,0.2,0.09,908.0,911.0,900.5,12.7,8.8,,无
1991-05-15,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,15,0.0,无,16.6,25.4,6.9,0.28,0.12,910.3,912.0,908.1,11.8,7.9,,无
1991-05-16,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,16,0.0,无,17.7,28.1,6.6,0.33,0.13,908.3,911.6,904.0,11.1,6.7,,无
1991-05-17,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,17,0.0,无,19.4,28.9,9.2,0.39,0.16,902.5,905.8,898.1,11.7,6.5,,无
1991-05-18,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,18,0.0,无,20.6,29.0,15.0,0.48,0.18,898.6,900.0,895.3,8.6,5.5,,无
1991-05-19,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,19,0.0,无,21.4,31.2,11.6,0.45,0.13,900.7,902.3,898.7,12.3,7.3,,无
1991-05-20,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,20,0.0,无,20.9,29.0,12.3,0.49,0.23,903.1,905.2,900.1,11.2,6.4,,无
1991-05-21,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,21,0.0,无,23.9,31.2,16.7,0.5,0.35,899.7,903.2,896.4,10.0,5.3,,无
1991-05-22,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,22,0.0,无,23.5,30.6,15.4,0.55,0.27,895.8,898.3,892.5,10.1,6.1,,无
1991-05-23,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,23,1.6,normal,20.6,25.3,18.9,0.78,0.48,895.0,895.4,894.0,3.1,2.6,17.850296372441143,Rain
1991-05-24,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,24,54.8,normal,15.0,19.5,13.2,0.91,0.84,896.2,897.6,893.8,0.3,,14.056877636785078,Rain
1991-05-25,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,25,0.0,无,16.4,21.0,13.5,0.77,0.58,899.4,900.9,897.1,3.9,2.7,,无
1991-05-26,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,26,0.0,无,17.9,22.1,14.9,0.83,0.66,904.6,906.3,901.1,2.9,1.4,,无
1991-05-27,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,27,0.0,无,18.6,22.1,15.2,0.73,0.56,905.4,907.3,902.0,5.2,3.3,,无
1991-05-28,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,28,8.0,normal,15.6,20.1,13.1,0.83,0.58,905.0,906.3,902.7,2.2,2.2,13.76669876856225,Rain
1991-05-29,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,29,0.6,normal,14.9,16.6,14.0,0.86,0.78,906.1,907.4,905.2,0.9,1.2,13.429417325014953,Rain
1991-05-30,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,30,0.0,无,17.1,20.8,14.1,0.82,0.6,904.4,906.1,902.0,3.0,2.0,,无
1991-05-31,53845.0,陕西,延安,36.6,109.5,958.5,1991,5,31,7.3,normal,16.3,19.4,15.1,0.88,0.71,899.8,902.8,898.0,0.7,0.3,14.990300538557907,Rain
1991-06-01,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,1,3.7,normal,15.8,18.8,14.2,0.91,0.71,902.2,903.8,898.8,1.1,0.8,14.837731623170768,Rain
1991-06-02,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,2,0.0,无,19.0,25.6,14.2,0.7,0.3,904.7,906.3,902.7,5.9,2.6,,无
1991-06-03,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,3,0.0,无,20.1,28.5,13.7,0.59,0.21,904.9,906.2,903.1,8.5,5.6,,无
1991-06-04,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,4,0.0,无,21.2,27.8,14.1,0.58,0.24,904.1,905.3,902.3,9.1,6.8,,无
1991-06-05,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,5,0.0,无,21.7,29.4,13.5,0.54,0.29,903.2,905.2,900.7,9.8,6.3,,无
1991-06-06,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,6,0.0,无,23.5,30.9,16.4,0.51,0.25,900.4,904.1,895.2,11.7,9.0,,无
1991-06-07,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,7,0.0,无,23.2,29.7,18.4,0.59,0.28,897.2,898.8,893.5,8.8,5.0,,无
1991-06-08,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,8,0.0,无,21.1,28.7,14.0,0.71,0.46,896.4,897.7,895.2,5.6,4.0,,无
1991-06-09,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,9,2.1,normal,22.3,29.5,16.7,0.68,0.49,899.3,900.7,896.0,7.8,4.6,18.031860365284643,Rain
1991-06-10,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,10,22.9,normal,21.6,25.7,18.2,0.75,0.47,898.8,900.1,895.8,7.8,5.1,18.37877628458027,Rain
1991-06-11,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,11,0.0,无,19.8,25.1,14.1,0.67,0.41,899.8,901.7,898.3,8.1,6.3,,无
1991-06-12,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,12,2.3,normal,19.4,22.3,17.1,0.75,0.61,901.2,903.0,898.5,4.0,2.8,16.354460154844254,Rain
1991-06-13,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,13,0.2,normal,19.0,22.0,16.8,0.69,0.47,901.4,902.0,900.6,2.6,1.4,15.21177760701828,Rain
1991-06-14,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,14,5.6,normal,16.7,19.7,13.6,0.85,0.62,901.4,902.5,900.3,2.0,1.8,15.035916902349701,Rain
1991-06-15,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,15,0.0,无,20.5,27.4,13.8,0.77,0.47,900.2,901.8,898.2,4.9,2.2,,无
1991-06-16,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,16,0.0,无,21.8,27.1,16.4,0.65,0.37,901.5,902.4,899.0,9.6,5.6,,无
1991-06-17,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,17,1.5,normal,17.4,23.6,13.1,0.73,0.44,902.0,903.2,900.6,2.9,3.7,14.270179419788228,Rain
1991-06-18,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,18,7.7,normal,18.2,23.7,14.5,0.79,0.49,899.9,902.4,898.1,4.3,2.8,15.741968372120422,Rain
1991-06-19,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,19,0.0,无,20.9,29.2,13.0,0.59,0.28,899.4,900.7,897.8,8.5,5.4,,无
1991-06-20,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,20,0.0,无,22.8,29.7,15.2,0.58,0.31,899.2,900.2,896.9,9.1,5.8,,无
1991-06-21,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,21,0.0,无,23.6,31.3,15.7,0.54,0.23,901.2,902.7,898.4,9.8,6.2,,无
1991-06-22,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,22,0.0,无,23.1,31.9,14.5,0.54,0.23,901.3,903.4,898.6,11.2,7.3,,无
1991-06-23,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,23,0.0,无,24.4,33.6,16.3,0.54,0.21,897.3,900.2,893.7,10.5,6.0,,无
1991-06-24,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,24,0.0,无,23.2,29.1,15.9,0.54,0.31,898.9,900.4,894.9,10.9,,,无
1991-06-25,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,25,0.0,无,23.9,31.0,15.8,0.52,0.31,899.2,901.7,896.4,11.7,7.9,,无
1991-06-26,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,26,0.0,无,24.3,31.6,16.2,0.53,0.24,898.4,900.0,896.3,11.6,7.0,,无
1991-06-27,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,27,0.0,无,25.1,31.3,18.8,0.6,0.39,896.9,899.3,893.7,9.1,6.0,,无
1991-06-28,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,28,16.9,normal,23.7,29.7,19.4,0.66,0.4,898.6,899.9,894.5,10.7,6.1,18.98450798660982,Rain
1991-06-29,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,29,2.0,normal,23.6,32.9,15.8,0.62,0.29,898.0,899.2,896.0,9.7,7.3,18.282909555252566,Rain
1991-06-30,53845.0,陕西,延安,36.6,109.5,958.5,1991,6,30,0.0,无,22.1,28.4,16.6,0.56,0.24,899.8,901.5,896.7,8.5,6.1,,无
1991-07-01,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,1,0.2,normal,21.4,30.1,12.4,0.55,0.29,898.1,900.0,896.4,8.9,6.8,15.327365088556043,Rain
1991-07-02,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,2,0.0,无,22.4,33.3,13.8,0.6,0.26,896.5,898.6,893.1,10.2,5.9,,无
1991-07-03,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,3,0.0,无,24.8,30.5,19.0,0.54,0.31,896.2,897.7,894.0,8.0,4.8,,无
1991-07-04,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,4,1.8,normal,24.5,33.5,16.3,0.57,0.26,896.1,898.0,894.1,10.9,5.9,18.26075253326978,Rain
1991-07-05,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,5,0.6,normal,21.7,28.4,18.4,0.73,0.4,897.5,900.6,894.5,3.1,2.9,18.1936621953341,Rain
1991-07-06,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,6,0.7,normal,22.6,28.9,17.3,0.66,0.29,899.3,901.6,897.7,8.9,4.9,18.00794355414307,Rain
1991-07-07,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,7,5.8,normal,19.8,26.9,16.0,0.7,0.43,898.7,899.9,896.9,6.3,6.0,16.06050290009926,Rain
1991-07-08,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,8,0.0,无,21.7,30.6,13.2,0.69,0.33,897.1,899.6,895.8,7.6,4.2,,无
1991-07-09,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,9,0.4,normal,22.3,33.6,12.9,0.6,0.27,897.1,899.1,894.3,10.6,6.0,16.84700385661995,Rain
1991-07-10,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,10,0.0,无,23.4,32.4,15.0,0.58,0.26,898.6,900.1,895.6,8.3,4.6,,无
1991-07-11,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,11,0.0,无,25.4,34.4,16.4,0.49,0.21,897.7,900.2,895.1,11.5,5.5,,无
1991-07-12,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,12,0.0,无,27.1,35.9,17.8,0.49,0.2,895.6,896.9,893.4,12.3,6.5,,无
1991-07-13,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,13,0.0,无,25.9,34.4,18.3,0.56,0.31,896.8,898.2,894.4,10.7,6.4,,无
1991-07-14,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,14,0.0,无,26.0,32.6,19.3,0.64,0.4,897.7,899.4,895.5,9.4,5.4,,无
1991-07-15,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,15,0.0,无,25.5,34.0,19.8,0.66,0.27,898.1,899.3,896.2,8.4,5.8,,无
1991-07-16,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,16,1.3,normal,24.7,31.8,18.6,0.71,0.41,898.5,899.7,897.1,6.6,5.1,20.640712879137787,Rain
1991-07-17,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,17,4.3,normal,24.5,29.8,20.4,0.8,0.56,898.8,900.3,897.3,4.2,2.8,21.780250922564854,Rain
1991-07-18,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,18,1.0,normal,25.2,34.2,20.3,0.74,0.37,898.4,899.5,896.7,7.0,4.8,21.550525284300996,Rain
1991-07-19,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,19,0.0,无,24.8,32.1,20.1,0.73,0.49,900.5,901.7,898.8,6.4,4.0,,无
1991-07-20,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,20,0.0,无,27.3,34.9,20.5,0.67,0.36,897.8,900.4,894.4,9.7,6.0,,无
1991-07-21,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,21,0.0,无,26.3,31.6,22.8,0.66,0.4,895.2,896.9,894.0,7.0,5.5,,无
1991-07-22,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,22,0.0,无,25.4,33.9,17.2,0.55,0.2,897.1,898.7,894.9,10.3,6.9,,无
1991-07-23,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,23,0.0,无,25.7,33.6,17.6,0.53,0.21,898.3,899.9,895.6,9.6,6.8,,无
1991-07-24,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,24,7.6,normal,22.0,28.6,19.8,0.84,0.5,899.7,901.4,898.2,1.9,2.7,19.964742673664134,Rain
1991-07-25,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,25,0.0,无,23.2,29.9,17.4,0.74,0.46,899.1,901.2,896.4,6.8,4.1,,无
1991-07-26,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,26,1.0,normal,25.1,31.7,20.5,0.78,0.53,896.4,898.7,894.1,5.0,4.0,22.05054253643945,Rain
1991-07-27,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,27,0.0,无,26.1,33.0,20.6,0.76,0.49,894.5,896.3,891.3,6.2,3.4,,无
1991-07-28,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,28,13.9,normal,23.3,29.7,21.0,0.79,0.53,896.2,897.5,892.4,5.3,4.6,20.509995162676226,Rain
1991-07-29,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,29,0.0,无,23.2,29.9,17.5,0.65,0.31,898.3,899.8,896.0,8.6,6.0,,无
1991-07-30,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,30,0.0,无,22.0,29.0,15.0,0.56,0.27,899.2,900.4,896.7,9.6,7.5,,无
1991-07-31,53845.0,陕西,延安,36.6,109.5,958.5,1991,7,31,0.0,无,21.2,29.1,13.0,0.56,0.24,901.0,902.7,898.2,9.6,6.9,,无
1991-08-01,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,1,0.0,无,23.2,30.9,15.0,0.54,0.33,900.1,901.6,898.4,10.7,7.2,,无
1991-08-02,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,2,0.0,无,23.5,31.4,15.9,0.63,0.34,901.0,902.4,899.1,9.0,5.9,,无
1991-08-03,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,3,0.0,无,24.1,32.1,17.0,0.64,0.32,901.7,903.4,899.8,9.0,5.6,,无
1991-08-04,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,4,0.0,无,24.5,31.5,17.9,0.65,0.36,901.8,903.1,900.4,7.4,5.4,,无
1991-08-05,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,5,0.0,无,24.8,31.4,19.4,0.57,0.24,900.6,902.2,898.5,11.1,8.0,,无
1991-08-06,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,6,0.0,无,24.4,31.4,19.3,0.59,0.26,900.3,902.1,898.9,10.4,7.0,,无
1991-08-07,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,7,0.0,无,24.8,32.1,18.6,0.65,0.26,901.1,903.3,898.9,9.2,6.6,,无
1991-08-08,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,8,0.0,无,25.4,33.3,17.1,0.56,0.31,899.9,901.3,897.3,10.8,6.5,,无
1991-08-09,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,9,0.0,无,26.2,33.9,18.7,0.53,0.3,899.2,900.5,897.2,11.6,7.4,,无
1991-08-10,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,10,0.0,无,24.5,30.4,19.6,0.63,0.42,900.3,901.4,898.3,10.5,7.3,,无
1991-08-11,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,11,0.0,无,23.8,30.8,18.2,0.66,0.41,902.4,903.3,900.0,7.5,5.3,,无
1991-08-12,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,12,0.0,无,24.2,32.0,17.3,0.65,0.36,903.3,905.5,900.9,8.0,6.2,,无
1991-08-13,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,13,0.0,无,25.2,31.4,18.9,0.61,0.33,903.4,905.2,901.4,8.3,5.7,,无
1991-08-14,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,14,1.7,normal,23.5,30.1,19.9,0.7,0.42,905.8,907.2,902.5,6.0,4.4,19.41299288344395,Rain
1991-08-15,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,15,26.2,normal,22.5,29.7,19.1,0.77,0.45,905.8,907.1,904.6,8.9,7.1,19.494217828425548,Rain
1991-08-16,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,16,0.0,无,22.0,27.9,17.9,0.8,0.52,904.6,906.0,903.0,5.0,3.5,,无
1991-08-17,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,17,0.0,无,21.9,29.3,16.6,0.78,0.51,903.2,904.7,901.0,5.3,4.4,,无
1991-08-18,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,18,1.4,normal,23.1,31.4,16.9,0.72,0.32,903.5,905.2,901.5,7.5,5.4,19.33808993883455,Rain
1991-08-19,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,19,0.0,无,23.9,29.4,20.4,0.65,0.39,904.5,905.9,902.9,6.0,4.1,,无
1991-08-20,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,20,1.4,normal,21.5,26.4,18.8,0.68,0.39,904.4,906.2,902.6,5.2,3.6,17.322727632452533,Rain
1991-08-21,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,21,0.0,无,21.5,31.0,14.0,0.64,0.26,903.1,904.7,900.9,8.3,5.3,,无
1991-08-22,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,22,0.0,无,23.4,33.9,15.4,0.63,0.22,904.0,905.5,902.0,9.6,6.0,,无
1991-08-23,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,23,0.0,无,24.0,33.6,14.8,0.55,0.25,903.0,905.2,899.4,10.5,7.0,,无
1991-08-24,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,24,0.0,无,24.1,33.6,15.4,0.54,0.28,899.4,901.4,896.3,11.0,7.5,,无
1991-08-25,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,25,5.1,normal,20.4,28.4,19.5,0.85,0.39,902.8,905.3,897.1,1.8,4.5,18.569550127301767,Rain
1991-08-26,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,26,7.2,normal,21.0,26.9,18.7,0.87,0.5,907.5,908.7,905.3,4.0,2.8,19.400386260906444,Rain
1991-08-27,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,27,30.0,normal,19.2,22.6,18.3,0.92,0.73,909.3,910.0,907.7,2.5,1.6,18.268907888655214,Rain
1991-08-28,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,28,1.8,normal,16.3,19.6,14.1,0.82,0.65,909.2,910.7,907.1,1.2,2.8,14.319390261380565,Rain
1991-08-29,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,29,0.0,无,17.2,25.4,11.3,0.76,0.34,903.9,907.4,900.9,5.3,3.3,,无
1991-08-30,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,30,0.0,无,20.1,31.2,12.5,0.74,0.34,899.6,902.0,897.2,6.7,4.4,,无
1991-08-31,53845.0,陕西,延安,36.6,109.5,958.5,1991,8,31,0.0,无,20.9,29.2,13.7,0.7,0.37,900.6,902.2,897.8,6.2,4.0,,无
1991-09-01,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,1,0.0,无,20.2,26.2,16.4,0.8,0.42,903.1,903.7,900.4,2.4,2.9,,无
1991-09-02,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,2,0.0,无,20.2,28.5,13.6,0.65,0.23,905.0,906.5,903.8,6.5,3.9,,无
1991-09-03,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,3,0.0,无,20.6,30.0,13.5,0.55,0.23,903.8,905.6,900.6,8.8,6.2,,无
1991-09-04,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,4,8.0,normal,18.6,28.3,13.4,0.76,0.31,905.2,906.5,901.6,7.2,4.8,15.74780865082554,Rain
1991-09-05,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,5,1.5,normal,17.7,28.7,11.7,0.8,0.37,906.0,907.2,903.9,4.2,3.4,15.400470867313519,Rain
1991-09-06,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,6,0.0,无,19.2,29.3,11.2,0.7,0.42,904.3,906.8,901.0,6.8,4.2,,无
1991-09-07,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,7,0.0,无,20.6,28.9,14.0,0.61,0.27,904.0,904.8,901.5,7.8,5.1,,无
1991-09-08,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,8,0.0,无,19.7,27.4,14.7,0.55,0.29,905.4,907.1,903.6,6.5,5.2,,无
1991-09-09,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,9,0.0,无,18.7,23.0,14.6,0.71,0.49,907.9,909.2,905.0,2.9,3.0,,无
1991-09-10,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,10,4.4,normal,16.5,19.9,14.6,0.88,0.7,909.1,910.1,907.5,1.2,1.6,15.187809058331542,Rain
1991-09-11,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,11,0.0,无,17.9,22.0,14.8,0.81,0.55,911.0,912.8,908.7,2.7,1.5,,无
1991-09-12,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,12,0.9,normal,16.6,26.7,11.1,0.77,0.36,910.2,911.8,906.8,5.1,2.9,14.023052305872646,Rain
1991-09-13,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,13,0.0,无,16.9,25.4,9.9,0.72,0.42,907.6,910.3,904.7,6.1,4.3,,无
1991-09-14,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,14,0.0,无,18.9,27.0,11.6,0.73,0.45,906.6,908.2,904.5,6.4,4.2,,无
1991-09-15,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,15,14.8,normal,18.0,22.8,14.9,0.79,0.49,909.9,912.1,905.9,5.0,3.5,15.564334321114245,Rain
1991-09-16,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,16,4.5,normal,17.4,20.3,15.0,0.85,0.61,910.7,912.6,909.2,2.3,2.5,15.709967556219627,Rain
1991-09-17,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,17,10.6,normal,18.0,24.4,13.6,0.81,0.44,907.4,911.0,903.1,5.1,2.6,15.80358700397532,Rain
1991-09-18,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,18,0.0,无,15.5,20.9,13.3,0.54,0.22,907.1,910.1,904.2,6.2,4.8,,无
1991-09-19,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,19,0.0,无,12.9,20.8,5.2,0.54,0.25,907.7,908.6,906.0,6.9,6.1,,无
1991-09-20,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,20,0.0,无,12.7,21.1,6.0,0.64,0.32,911.0,912.8,908.3,5.7,4.3,,无
1991-09-21,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,21,0.0,无,13.5,20.4,8.2,0.68,0.38,911.6,912.9,910.1,3.5,2.9,,无
1991-09-22,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,22,0.0,无,15.1,22.4,9.1,0.69,0.34,911.2,913.1,908.9,4.9,3.0,,无
1991-09-23,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,23,0.0,无,15.7,23.5,9.2,0.69,0.43,909.8,911.4,906.9,4.8,3.3,,无
1991-09-24,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,24,0.0,无,16.9,24.2,10.6,0.68,0.39,908.3,910.0,905.7,4.7,2.4,,无
1991-09-25,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,25,0.0,无,15.4,22.5,8.9,0.72,0.39,907.5,908.9,905.1,3.9,2.6,,无
1991-09-26,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,26,0.0,无,16.5,25.1,10.2,0.64,0.31,907.0,908.8,904.5,5.0,3.5,,无
1991-09-27,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,27,0.0,无,16.3,25.9,9.0,0.62,0.28,907.3,909.6,904.9,5.5,3.7,,无
1991-09-28,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,28,0.6,normal,16.4,25.4,11.6,0.68,0.37,907.9,910.0,905.7,4.6,2.4,12.765657451986204,Rain
1991-09-29,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,29,0.0,无,17.1,26.2,9.3,0.66,0.32,905.1,908.0,901.7,6.2,3.7,,无
1991-09-30,53845.0,陕西,延安,36.6,109.5,958.5,1991,9,30,0.0,无,17.0,24.8,9.2,0.63,0.39,903.6,905.1,900.9,5.0,3.5,,无
