date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-02-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,7,0.0,无,0.5,6.0,-6.2,0.38,0.25,775.2,778.1,770.8,3.8,,,无
1988-02-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,8,0.0,无,-0.2,4.8,-5.9,0.35,0.25,772.4,775.1,768.7,4.1,,,无
1988-02-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,9,0.0,无,-2.3,2.1,-4.9,0.4,0.33,774.2,776.0,772.5,2.7,,,无
1988-02-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,10,0.0,无,-3.6,0.0,-5.1,0.5,0.41,777.9,780.4,774.7,1.8,,,无
1988-02-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,11,0.0,无,-4.2,6.1,-11.8,0.44,0.17,774.2,779.1,770.6,1.5,,,无
1988-02-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,12,0.0,无,-3.2,5.9,-9.4,0.43,0.17,772.1,774.1,769.0,2.7,,,无
1988-02-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,13,0.0,无,-1.7,3.5,-6.7,0.31,0.26,774.0,776.6,770.7,3.7,,,无
1988-02-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,14,0.0,无,-3.2,3.2,-8.0,0.37,0.26,775.0,777.8,771.6,2.3,,,无
1988-02-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,15,0.0,无,-3.5,0.5,-6.9,0.33,0.27,773.1,775.4,770.4,3.2,,,无
1988-02-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,16,0.0,无,-7.5,-2.6,-9.8,0.47,0.33,780.1,782.5,773.2,2.0,,,无
1988-02-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,17,0.0,无,-8.2,1.1,-17.2,0.41,0.14,781.9,784.6,778.2,2.0,,,无
1988-02-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,18,0.0,无,-6.9,4.2,-14.0,0.33,0.15,779.8,782.0,777.0,1.4,,,无
1988-02-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,19,0.0,无,-3.8,10.7,-13.7,0.32,0.08,775.6,777.8,774.6,2.8,,,无
1988-02-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,20,0.0,无,-1.4,9.2,-12.3,0.26,0.11,775.9,779.0,771.2,2.8,,,无
1988-02-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,21,0.0,无,3.9,13.3,-5.9,0.21,0.08,771.0,774.7,766.0,6.1,,,无
1988-02-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,22,0.0,无,-2.5,5.7,-5.2,0.4,0.24,775.3,777.4,768.1,4.8,,,无
1988-02-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,23,0.0,无,-2.6,3.6,-8.9,0.5,0.33,776.0,777.6,773.1,1.4,,,无
1988-02-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,24,0.0,无,-0.6,4.0,-3.5,0.46,0.36,774.9,777.8,771.0,3.2,,,无
1988-02-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,25,0.0,无,-1.5,2.5,-4.0,0.55,0.32,774.0,775.9,772.0,3.2,,,无
1988-02-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,26,0.0,无,-0.7,5.6,-5.6,0.55,0.23,771.3,776.6,766.6,2.4,,,无
1988-02-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,27,0.0,无,0.5,3.9,-1.2,0.48,0.25,768.7,772.1,766.0,3.5,,,无
1988-02-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,28,1.3,normal,-7.3,-0.6,-10.2,0.54,0.37,774.6,778.1,771.7,3.0,,-9.463022004083864,Snow
1988-02-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,2,29,0.0,无,-7.5,-2.5,-11.4,0.49,0.37,775.3,777.8,772.9,1.4,,,无
1988-03-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,1,0.0,无,-5.2,1.4,-11.5,0.44,0.33,774.7,776.5,772.5,2.5,,,无
1988-03-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,2,0.0,无,-2.8,4.0,-7.2,0.42,0.29,774.5,777.4,770.1,3.3,,,无
1988-03-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,3,0.0,无,-1.7,6.3,-7.2,0.36,0.07,773.3,775.7,769.9,3.9,,,无
1988-03-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,4,0.0,无,-3.8,4.7,-10.5,0.26,0.04,775.9,779.3,772.0,4.4,,,无
1988-03-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,5,0.0,无,-5.1,4.6,-12.2,0.37,0.05,775.8,779.1,771.5,3.1,,,无
1988-03-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,6,0.0,无,-5.2,0.1,-9.4,0.36,0.19,779.7,782.0,772.4,4.0,,,无
1988-03-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,7,0.0,无,-4.5,5.8,-13.5,0.34,0.14,778.9,781.0,776.4,3.0,,,无
1988-03-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,8,0.0,无,-1.5,8.8,-11.0,0.36,0.15,781.3,784.1,777.6,3.9,,,无
1988-03-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,9,0.0,无,1.6,13.5,-8.0,0.36,0.14,775.3,780.4,767.7,4.4,,,无
1988-03-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,10,0.0,无,8.9,16.7,3.8,0.23,0.05,768.4,770.8,766.6,8.0,,,无
1988-03-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,11,0.0,无,7.5,20.7,-3.4,0.28,0.07,768.6,772.9,765.0,6.9,,,无
1988-03-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,12,0.0,无,10.2,20.3,1.0,0.29,0.15,764.4,768.5,758.5,7.9,,,无
1988-03-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,13,0.0,无,6.7,15.5,3.7,0.31,0.19,763.0,766.8,760.0,11.0,,,无
1988-03-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,14,0.8,normal,1.6,5.0,-1.4,0.57,0.38,771.7,773.3,766.8,3.6,,-1.5432021889977188,Snow
1988-03-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,15,0.0,无,3.3,10.9,-1.2,0.56,0.23,773.0,774.8,770.9,4.3,,,无
1988-03-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,16,0.0,无,4.6,13.8,-1.9,0.42,0.05,771.6,773.9,769.8,6.2,,,无
1988-03-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,17,0.0,无,5.5,10.6,2.6,0.38,0.11,772.1,775.1,770.1,6.2,,,无
1988-03-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,18,0.0,无,2.2,6.6,-2.0,0.59,0.39,772.9,773.6,770.9,3.7,,,无
1988-03-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,19,0.6,normal,1.6,7.3,-2.3,0.63,0.32,771.4,773.9,768.3,2.5,,-1.0879521246489032,Snow
1988-03-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,20,0.0,无,3.4,6.5,1.3,0.57,0.38,770.3,771.7,768.1,4.2,,,无
1988-03-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,21,0.2,normal,2.1,7.9,-0.8,0.65,0.19,772.5,774.7,769.6,3.4,,-0.49012457079525173,Snow
1988-03-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,22,0.0,无,3.1,10.7,-3.8,0.46,0.15,771.0,774.0,767.3,5.5,,,无
1988-03-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,23,0.0,无,6.4,17.0,-2.1,0.4,0.0,766.1,769.7,761.4,5.9,,,无
1988-03-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,24,0.9,normal,2.0,13.4,-2.1,0.52,0.0,771.9,775.1,763.1,5.2,,-1.5893533534939275,Snow
1988-03-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,25,0.0,无,3.2,10.2,-1.5,0.47,0.18,771.6,774.9,767.9,4.1,,,无
1988-03-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,26,0.0,无,4.2,11.3,-1.4,0.53,0.27,769.2,771.2,766.5,6.8,,,无
1988-03-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,27,0.0,无,4.6,8.9,0.1,0.43,0.28,769.5,770.6,767.7,8.0,,,无
1988-03-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,28,0.0,无,2.6,5.0,1.4,0.58,0.35,771.0,773.8,769.3,4.8,,,无
1988-03-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,29,0.0,无,4.0,12.4,-4.1,0.52,0.15,772.1,775.3,768.6,4.5,,,无
1988-03-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,30,0.0,无,4.3,10.4,-1.5,0.55,0.18,771.1,771.9,769.8,5.6,,,无
1988-03-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,3,31,0.0,无,5.4,10.2,2.4,0.54,0.34,773.8,775.4,770.8,6.7,,,无
1988-04-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,1,0.0,无,5.7,11.7,1.1,0.52,0.27,774.4,776.6,771.5,6.1,,,无
1988-04-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,2,1.1,normal,6.8,13.9,0.8,0.52,0.15,774.9,776.5,772.1,6.6,,2.4426465510573037,Rain
1988-04-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,3,0.0,无,6.6,19.4,-4.2,0.39,0.11,772.4,775.4,768.3,6.2,,,无
1988-04-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,4,0.0,无,7.2,13.5,0.1,0.39,0.22,770.8,772.8,768.3,8.6,,,无
1988-04-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,5,0.0,无,5.0,11.8,-2.2,0.53,0.34,773.7,775.5,770.0,7.1,,,无
1988-04-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,6,0.0,无,4.4,11.0,0.9,0.53,0.3,780.3,782.3,774.0,5.6,,,无
1988-04-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,7,0.0,无,7.0,17.3,-1.6,0.42,0.06,780.7,783.2,776.1,6.1,,,无
1988-04-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,8,0.0,无,8.4,18.8,-0.5,0.36,0.07,779.5,782.7,774.2,7.2,,,无
1988-04-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,9,0.0,无,10.1,19.9,0.1,0.36,0.12,776.4,778.7,774.6,8.0,,,无
1988-04-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,10,0.0,无,12.2,19.3,2.8,0.32,0.19,777.1,780.3,774.2,9.5,,,无
1988-04-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,11,0.0,无,9.5,15.9,5.6,0.24,0.16,782.9,785.5,775.3,11.3,,,无
1988-04-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,12,0.0,无,8.8,17.3,-1.2,0.31,0.07,782.5,786.1,777.7,7.9,,,无
1988-04-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,13,0.0,无,10.9,16.8,3.1,0.24,0.11,780.7,783.0,777.9,10.7,,,无
1988-04-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,14,0.0,无,8.3,14.2,0.8,0.34,0.15,780.5,782.8,777.7,6.1,,,无
1988-04-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,15,0.0,无,9.1,17.8,1.5,0.41,0.1,777.2,780.7,772.3,7.8,,,无
1988-04-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,16,0.0,无,7.5,16.0,-2.6,0.32,0.15,775.4,778.9,772.4,5.4,,,无
1988-04-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,17,0.0,无,8.2,17.7,-2.7,0.36,0.07,783.6,786.8,778.9,9.1,,,无
1988-04-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,18,0.0,无,8.3,19.9,-4.3,0.32,0.11,775.0,781.5,768.3,7.5,,,无
1988-04-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,19,0.0,无,10.3,22.7,-2.3,0.32,0.04,770.7,774.4,766.6,8.0,,,无
1988-04-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,20,0.0,无,8.5,17.0,6.5,0.28,0.07,776.8,779.3,767.8,10.3,,,无
1988-04-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,21,0.0,无,8.0,13.3,1.5,0.36,0.22,778.1,780.0,775.2,6.5,,,无
1988-04-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,22,0.0,无,8.3,15.1,2.1,0.38,0.16,779.5,782.9,775.9,7.9,,,无
1988-04-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,23,0.0,无,8.6,21.0,-3.2,0.36,0.09,776.4,779.8,772.1,8.9,,,无
1988-04-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,24,0.0,无,11.7,22.1,-0.8,0.24,0.07,772.3,775.6,767.5,9.3,,,无
1988-04-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,25,0.0,无,14.0,19.1,10.1,0.33,0.08,775.8,778.1,769.0,11.4,,,无
1988-04-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,26,0.0,无,10.7,16.2,2.8,0.42,0.15,781.4,784.4,777.1,8.1,,,无
1988-04-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,27,0.0,无,11.3,19.4,-0.3,0.36,0.14,779.4,782.3,775.6,8.8,,,无
1988-04-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,28,0.0,无,10.9,18.1,0.4,0.33,0.17,778.5,780.4,775.8,8.9,,,无
1988-04-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,29,0.0,无,11.6,23.6,-1.8,0.35,0.1,775.0,779.2,769.1,9.3,,,无
1988-04-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,4,30,0.0,无,16.0,26.8,4.0,0.31,0.12,770.1,772.3,767.3,11.3,,,无
1988-05-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,1,0.0,无,17.5,28.8,4.7,0.32,0.09,771.7,775.8,767.5,11.8,,,无
1988-05-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,2,0.0,无,19.4,30.2,6.6,0.3,0.12,770.2,772.6,767.2,13.4,,,无
1988-05-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,3,0.0,无,21.0,28.1,11.3,0.33,0.18,771.5,773.8,768.7,14.0,,,无
1988-05-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,4,0.0,无,20.0,25.5,13.2,0.36,0.23,771.8,774.3,767.3,15.4,,,无
1988-05-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,5,3.8,normal,15.5,22.3,11.7,0.62,0.23,767.4,771.2,763.4,7.4,,10.963669247846205,Rain
1988-05-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,6,1.3,normal,13.6,16.7,11.7,0.73,0.27,770.3,771.7,766.5,6.6,,10.624926838573657,Rain
1988-05-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,7,2.2,normal,13.0,18.6,10.5,0.66,0.27,772.1,773.5,768.6,6.6,,9.27065278043283,Rain
1988-05-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,8,1.1,normal,9.7,13.4,7.5,0.78,0.63,775.8,777.7,773.0,4.1,,7.577681524775337,Rain
1988-05-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,9,0.0,无,11.5,16.1,6.6,0.53,0.42,775.3,778.9,771.0,8.7,,,无
1988-05-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,10,4.6,normal,8.0,14.0,6.3,0.69,0.48,773.0,774.3,772.0,4.4,,5.131431862196156,Rain
1988-05-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,11,0.0,无,9.2,13.4,4.9,0.67,0.46,776.2,778.1,773.5,5.4,,,无
1988-05-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,12,0.0,无,8.6,14.0,3.1,0.69,0.46,777.6,778.8,775.8,3.9,,,无
1988-05-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,13,0.0,无,9.3,15.8,4.0,0.5,0.21,779.0,780.4,777.7,7.0,,,无
1988-05-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,14,0.0,无,10.8,23.3,-2.4,0.45,0.14,775.7,778.8,770.9,9.0,,,无
1988-05-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,15,0.0,无,14.2,22.8,3.6,0.44,0.25,776.4,779.0,771.7,9.3,,,无
1988-05-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,16,0.0,无,16.9,22.3,9.4,0.42,0.25,777.7,780.5,774.0,10.0,,,无
1988-05-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,17,0.0,无,16.4,23.5,9.0,0.54,0.26,772.6,775.6,768.9,8.6,,,无
1988-05-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,18,0.0,无,14.3,21.0,8.6,0.55,0.31,773.5,775.7,769.5,6.9,,,无
1988-05-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,19,2.2,normal,15.0,18.9,11.0,0.54,0.37,770.3,772.6,766.0,8.0,,9.495982579635612,Rain
1988-05-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,20,0.2,normal,11.1,15.1,5.9,0.75,0.59,775.8,777.1,772.6,3.2,,8.563851846789973,Rain
1988-05-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,21,0.0,无,12.8,23.4,3.6,0.62,0.18,776.3,779.3,772.3,7.3,,,无
1988-05-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,22,0.0,无,13.9,22.4,0.9,0.49,0.27,770.6,774.1,765.2,8.2,,,无
1988-05-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,23,0.0,无,15.0,20.6,8.7,0.52,0.3,771.5,774.0,767.9,10.6,,,无
1988-05-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,24,6.2,normal,11.0,18.0,7.6,0.69,0.36,774.9,776.2,768.6,6.4,,7.8292796064093695,Rain
1988-05-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,25,0.0,无,13.4,23.9,3.3,0.61,0.25,775.7,777.4,771.2,7.4,,,无
1988-05-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,26,0.0,无,14.5,18.6,11.2,0.47,0.4,775.3,778.2,771.1,10.1,,,无
1988-05-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,27,5.5,normal,13.4,18.8,9.1,0.78,0.41,775.4,776.8,772.3,6.1,,11.020039300341939,Rain
1988-05-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,28,0.0,无,13.9,22.4,4.7,0.7,0.37,775.1,777.5,771.0,5.7,,,无
1988-05-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,29,6.3,normal,9.9,19.5,6.7,0.63,0.4,777.7,780.1,771.8,4.1,,6.217067821487556,Rain
1988-05-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,30,0.8,normal,11.0,18.5,3.6,0.66,0.35,780.2,782.6,776.4,6.4,,7.5132175631412546,Rain
1988-05-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,5,31,0.0,无,13.3,22.7,3.7,0.55,0.2,777.7,779.9,775.6,8.5,,,无
1988-06-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,1,0.0,无,15.9,24.7,3.7,0.41,0.12,776.9,779.2,774.0,9.7,,,无
1988-06-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,2,0.0,无,18.1,25.1,5.3,0.35,0.17,774.1,777.0,769.4,11.0,,,无
1988-06-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,3,0.0,无,19.2,24.2,11.4,0.35,0.2,770.5,772.4,766.1,14.4,,,无
1988-06-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,4,9.4,normal,13.0,21.1,9.4,0.75,0.33,774.6,775.9,769.8,5.2,,10.310121089000642,Rain
1988-06-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,5,0.0,无,15.2,21.2,6.1,0.65,0.43,776.4,779.2,772.2,8.6,,,无
1988-06-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,6,0.0,无,16.2,20.4,12.8,0.62,0.45,772.1,773.6,770.6,7.1,,,无
1988-06-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,7,0.2,normal,15.9,21.2,11.1,0.69,0.46,773.7,776.0,768.6,9.3,,12.227529698914946,Rain
1988-06-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,8,7.1,normal,17.9,24.3,12.2,0.71,0.48,771.8,773.7,770.0,8.2,,14.290128315557503,Rain
1988-06-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,9,17.3,normal,17.2,22.3,13.2,0.75,0.48,773.1,775.5,770.1,9.6,,14.174627137510821,Rain
1988-06-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,10,10.9,normal,14.1,21.1,10.7,0.7,0.54,775.1,777.6,770.7,4.0,,10.7325844847885,Rain
1988-06-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,11,0.0,无,12.1,14.3,10.5,0.71,0.64,778.4,779.1,775.8,4.2,,,无
1988-06-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,12,0.0,无,13.9,23.0,4.7,0.66,0.29,778.1,780.7,774.6,7.0,,,无
1988-06-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,13,0.0,无,17.5,21.8,11.7,0.53,0.38,777.4,778.6,774.8,6.4,,,无
1988-06-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,14,0.0,无,15.8,20.3,12.2,0.63,0.43,778.1,779.0,775.8,4.6,,,无
1988-06-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,15,1.1,normal,12.7,16.0,10.7,0.77,0.52,778.8,780.4,777.1,2.8,,10.261925499042185,Rain
1988-06-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,16,0.0,无,14.8,20.3,7.1,0.65,0.44,776.2,778.6,774.0,6.0,,,无
1988-06-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,17,1.1,normal,16.3,21.8,11.4,0.68,0.44,776.9,779.3,774.3,5.3,,12.463864004536603,Rain
1988-06-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,18,0.0,无,16.6,24.9,8.4,0.62,0.31,779.2,781.1,775.9,8.0,,,无
1988-06-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,19,0.0,无,16.7,24.0,6.8,0.57,0.27,776.5,779.4,771.9,9.0,,,无
1988-06-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,20,2.5,normal,15.9,21.9,11.9,0.66,0.29,774.0,775.2,772.3,5.4,,11.845071559976542,Rain
1988-06-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,21,2.6,normal,14.5,21.0,6.1,0.77,0.4,776.0,777.0,774.1,4.9,,11.927655043474314,Rain
1988-06-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,22,0.0,无,16.0,25.8,5.1,0.65,0.29,775.8,777.8,772.9,7.6,,,无
1988-06-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,23,0.8,normal,17.1,28.0,5.8,0.59,0.24,771.4,776.2,766.6,9.0,,11.954209275000366,Rain
1988-06-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,24,0.0,无,18.3,26.7,6.1,0.52,0.24,768.0,770.9,763.1,9.8,,,无
1988-06-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,25,1.5,normal,18.9,27.6,10.0,0.62,0.22,771.0,772.4,764.5,9.3,,13.933403685351188,Rain
1988-06-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,26,2.2,normal,16.9,25.7,7.8,0.56,0.32,774.4,776.6,770.5,9.2,,11.375380318695566,Rain
1988-06-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,27,0.1,normal,18.0,27.6,7.7,0.57,0.18,774.7,776.8,772.1,8.7,,12.449632525612092,Rain
1988-06-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,28,0.0,无,19.0,31.2,5.9,0.49,0.17,771.0,773.4,768.1,9.4,,,无
1988-06-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,29,0.0,无,20.7,31.4,7.8,0.52,0.28,769.4,771.4,765.4,10.7,,,无
1988-06-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,6,30,0.0,无,21.9,26.4,17.6,0.43,0.33,770.6,772.5,767.3,11.1,,,无
1988-07-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,7,1,8.3,normal,15.6,23.5,10.8,0.68,0.42,775.7,778.2,770.0,8.2,,11.835523650661429,Rain
1988-07-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,7,2,0.0,无,18.1,24.2,9.8,0.56,0.34,776.0,778.7,771.7,8.7,,,无
1988-07-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,1988,7,3,0.1,normal,17.2,23.5,13.6,0.63,0.36,773.7,774.6,771.3,6.9,,12.593621679468164,Rain
