date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-09-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,4,17.2,normal,7.7,10.0,5.9,1.0,1.0,784.8,785.1,784.2,,,7.700000000000036,Rain
2002-09-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,5,1.1,normal,7.3,10.9,4.6,0.71,0.35,786.6,787.6,785.0,,,4.711487028689185,Rain
2002-09-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,6,0.0,无,8.3,14.0,4.1,0.53,0.36,785.2,787.3,783.4,,,,无
2002-09-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,7,0.0,无,11.0,17.0,5.9,0.8,0.68,783.9,784.6,783.3,,,,无
2002-09-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,8,0.0,无,15.7,18.8,10.9,0.77,0.68,785.6,786.1,784.4,,,,无
2002-09-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,9,0.0,无,14.6,18.5,12.5,0.94,0.74,785.7,786.8,784.3,,,,无
2002-09-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,10,0.0,无,13.0,15.2,10.4,1.0,0.95,784.4,785.6,783.8,,,,无
2002-09-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,11,35.5,normal,8.1,11.5,5.0,1.0,0.99,783.5,784.8,782.7,,,8.099999999999966,Rain
2002-09-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,12,1.3,normal,3.9,7.6,1.9,0.84,0.4,786.7,788.0,784.9,,,2.664923476808334,Snow
2002-09-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,13,0.0,无,5.5,9.0,2.2,0.73,0.57,786.3,787.7,785.5,,,,无
2002-09-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,14,0.0,无,7.1,12.0,3.4,0.68,0.51,785.2,786.2,784.9,,,,无
2002-09-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,15,0.0,无,7.3,12.0,4.5,0.68,0.48,783.2,785.1,782.0,,,,无
2002-09-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,16,0.0,无,8.0,12.8,4.0,0.72,0.53,782.8,783.4,782.0,,,,无
2002-09-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,17,0.0,无,10.3,15.4,6.4,0.71,0.5,785.3,786.4,783.4,,,,无
2002-09-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,18,0.0,无,10.6,15.8,6.3,0.75,0.53,786.8,787.7,785.7,,,,无
2002-09-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,19,5.6,normal,7.2,10.2,5.3,0.98,0.91,787.5,788.2,786.8,,,7.029033023674898,Rain
2002-09-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,20,8.0,normal,6.6,9.2,5.0,0.95,0.73,787.0,787.7,786.2,,,6.17948736811051,Rain
2002-09-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,21,0.0,无,6.4,11.2,3.3,0.43,0.29,787.8,789.0,786.9,,,,无
2002-09-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,22,0.0,无,7.0,11.7,2.8,0.4,0.29,786.2,788.0,785.3,,,,无
2002-09-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,23,0.0,无,10.4,15.0,5.9,0.41,0.34,783.9,786.1,782.3,,,,无
2002-09-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,24,0.0,无,10.9,15.3,6.8,0.43,0.34,782.6,783.4,781.9,,,,无
2002-09-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,25,0.0,无,11.3,16.5,7.3,0.54,0.39,783.2,784.1,782.2,,,,无
2002-09-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,26,0.1,normal,9.7,13.9,7.4,0.69,0.48,782.5,784.2,780.3,,,6.674643099113564,Rain
2002-09-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,27,0.1,normal,2.6,8.4,1.0,0.9,0.68,778.6,780.6,777.5,,,1.8681223158637073,Snow
2002-09-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,28,1.2,normal,3.6,8.5,-0.3,0.86,0.73,780.9,783.5,778.5,,,2.530562295499954,Snow
2002-09-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,29,0.0,无,6.9,12.2,3.0,0.7,0.5,783.2,783.8,782.7,,,,无
2002-09-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,9,30,0.0,无,8.1,13.7,4.2,0.56,0.33,780.4,782.8,778.8,,,,无
2002-10-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,1,0.0,无,3.5,7.6,-0.2,0.4,,777.3,779.1,775.5,,,,无
2002-10-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,2,0.0,无,7.1,12.1,0.5,0.38,,775.7,777.8,773.8,,,,无
2002-10-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,3,0.0,无,9.7,15.0,4.6,0.43,,779.8,781.1,775.9,,,,无
2002-10-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,4,0.0,无,6.0,9.1,3.0,0.42,,780.7,781.7,779.2,,,,无
2002-10-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,5,0.0,无,-0.8,3.3,-3.5,0.49,,779.6,781.2,777.4,,,,无
2002-10-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,6,0.0,无,-2.4,0.1,-3.8,0.78,,780.9,781.1,779.4,,,,无
2002-10-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,7,0.0,无,0.1,6.1,-5.5,0.52,,782.1,784.0,780.5,,,,无
2002-10-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,8,0.0,无,5.1,11.5,-0.5,0.32,,784.3,785.3,783.3,,,,无
2002-10-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,9,0.0,无,9.7,16.3,3.5,0.35,,786.2,787.4,784.7,,,,无
2002-10-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,10,0.0,无,8.1,13.3,5.4,0.67,,784.9,787.1,783.9,,,,无
2002-10-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,11,0.0,无,7.6,13.4,3.1,0.39,,781.4,784.3,778.8,,,,无
2002-10-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,12,0.0,无,4.6,8.0,1.5,0.31,,780.5,782.9,778.1,,,,无
2002-10-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,13,0.0,无,4.7,11.0,-1.0,0.34,,781.5,783.4,780.0,,,,无
2002-10-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,14,0.0,无,4.2,8.5,0.5,0.62,,777.4,780.2,775.1,,,,无
2002-10-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,15,0.0,无,7.3,13.4,1.7,0.38,,781.0,782.5,779.1,,,,无
2002-10-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,16,0.0,无,11.7,18.3,6.1,0.45,,780.6,782.1,779.3,,,,无
2002-10-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,17,0.0,无,10.8,16.5,6.4,0.66,,780.1,780.5,779.1,,,,无
2002-10-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,18,19.9,normal,2.4,10.5,-1.5,1.0,,781.6,782.8,780.2,,,2.399999999999971,Snow
2002-10-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,19,2.3,normal,-1.5,-0.2,-2.5,0.99,,782.3,783.0,781.6,,,-1.560771934024472,Snow
2002-10-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,20,0.0,无,-2.7,-0.5,-5.8,0.95,,781.6,783.1,779.8,,,,无
2002-10-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,21,0.0,无,-6.6,-3.2,-8.8,0.52,,782.5,783.7,781.1,,,,无
2002-10-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,22,3.3,normal,-7.3,-4.5,-10.1,0.79,,779.9,783.6,777.9,,,-8.270399547536261,Snow
2002-10-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,23,0.0,无,-4.9,-1.4,-7.8,0.81,,774.1,778.0,772.2,,,,无
2002-10-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,24,3.4,normal,-5.2,-0.6,-8.5,0.77,,777.6,779.1,774.1,,,-6.391747012494968,Snow
2002-10-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,25,12.4,normal,-8.4,-5.2,-10.2,0.91,,780.0,780.9,779.1,,,-8.789104246984131,Snow
2002-10-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,26,0.0,无,-8.0,-3.3,-12.5,0.72,,777.9,780.7,776.5,,,,无
2002-10-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,27,0.0,无,-6.4,-1.7,-10.2,0.76,,776.3,778.6,774.8,,,,无
2002-10-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,28,0.0,无,-5.5,-1.0,-9.5,0.74,,778.2,779.1,776.4,,,,无
2002-10-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,29,0.0,无,-0.8,3.4,-4.8,0.59,,779.9,780.2,779.1,,,,无
2002-10-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,30,0.0,无,-0.7,1.8,-3.2,0.91,,780.8,781.7,779.8,,,,无
2002-10-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,10,31,0.4,normal,-6.4,-1.2,-9.0,0.61,,782.4,783.3,781.6,,,-8.30670436213309,Snow
2002-11-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,1,0.0,无,-10.2,-7.5,-12.0,0.5,,781.4,783.0,779.6,,,,无
2002-11-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,2,0.0,无,-9.3,-5.5,-13.4,0.55,,776.8,780.3,775.1,,,,无
2002-11-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,3,0.0,无,-9.1,-4.1,-15.5,0.55,,778.3,779.3,776.2,,,,无
2002-11-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,4,0.0,无,-1.9,3.5,-6.8,0.33,,779.9,780.6,778.0,,,,无
2002-11-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,5,0.0,无,1.1,5.4,-1.6,0.3,,779.8,780.6,779.3,,,,无
2002-11-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,6,0.0,无,0.3,4.5,-2.2,0.4,,779.4,780.4,777.5,,,,无
2002-11-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,7,0.0,无,-7.5,-2.0,-10.8,0.54,,779.5,780.6,778.6,,,,无
2002-11-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,8,0.0,无,-7.1,-2.0,-12.9,0.42,,781.7,783.0,779.6,,,,无
2002-11-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,9,0.0,无,0.0,4.9,-6.8,0.25,,778.2,782.5,776.4,,,,无
2002-11-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,10,0.0,无,1.8,7.5,-1.2,0.38,,775.3,776.9,774.2,,,,无
2002-11-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,11,0.0,无,-4.1,1.5,-9.3,0.42,,775.0,776.2,773.4,,,,无
2002-11-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,12,0.0,无,-7.7,-3.1,-10.9,0.45,,776.8,777.0,776.3,,,,无
2002-11-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,13,0.0,无,-7.1,-1.6,-12.4,0.42,,775.0,777.4,772.9,,,,无
2002-11-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,14,0.0,无,-6.2,-2.0,-9.7,0.45,,774.3,775.7,772.7,,,,无
2002-11-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,15,0.0,无,-4.5,-0.3,-9.8,0.47,,776.1,777.2,775.4,,,,无
2002-11-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,16,0.6,normal,-7.1,-1.5,-12.9,0.62,,775.3,777.7,773.5,,,-8.898146303778741,Snow
2002-11-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,17,0.0,无,-14.4,-9.6,-18.5,0.52,,779.2,780.8,777.4,,,,无
2002-11-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,18,0.7,normal,-12.4,-7.3,-17.1,0.67,,780.4,781.7,778.8,,,-13.536111068101256,Snow
2002-11-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,19,0.0,无,-7.4,-3.7,-12.6,0.62,,779.5,780.9,778.7,,,,无
2002-11-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,20,0.8,normal,-9.0,-6.5,-10.6,0.75,,781.7,783.5,779.4,,,-10.050821818439331,Snow
2002-11-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,21,0.0,无,-7.7,-2.4,-11.6,0.6,,781.1,783.9,778.6,,,,无
2002-11-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,22,0.0,无,-3.8,1.5,-8.5,0.72,,776.6,779.2,775.2,,,,无
2002-11-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,23,0.0,无,-7.0,-3.1,-10.8,0.76,,779.8,781.0,777.8,,,,无
2002-11-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,24,0.3,normal,-9.5,-6.3,-12.9,0.77,,778.9,781.2,777.6,,,-10.440873171266908,Snow
2002-11-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,25,0.6,normal,-12.8,-8.9,-15.3,0.83,,776.5,778.3,775.1,,,-13.370172160702221,Snow
2002-11-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,26,0.0,无,-12.1,-7.0,-19.1,0.61,,777.9,778.8,777.1,,,,无
2002-11-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,27,0.0,无,-4.3,0.8,-10.8,0.53,,776.0,777.3,774.1,,,,无
2002-11-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,28,0.0,无,-3.6,-0.1,-6.9,0.45,,777.9,780.6,775.9,,,,无
2002-11-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,29,0.0,无,-5.8,-2.0,-8.4,0.41,,780.5,781.4,779.4,,,,无
2002-11-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,11,30,0.0,无,-5.5,-0.2,-9.8,0.37,,778.1,781.4,777.0,,,,无
2002-12-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,1,0.0,无,-3.2,1.4,-7.8,0.4,,777.5,778.8,776.5,,,,无
2002-12-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,2,0.0,无,-2.0,3.3,-5.4,0.32,,779.6,780.9,778.8,,,,无
2002-12-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,3,0.0,无,-0.8,3.3,-3.7,0.32,,777.0,779.9,775.6,,,,无
2002-12-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,4,0.0,无,-2.1,0.8,-6.8,0.31,,777.5,779.8,775.7,,,,无
2002-12-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,5,0.0,无,-7.9,-3.6,-10.8,0.5,,780.0,780.7,779.3,,,,无
2002-12-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,6,3.2,normal,-8.1,-6.0,-9.9,0.93,,780.7,781.7,779.4,,,-8.407231859293653,Snow
2002-12-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,7,3.5,normal,-14.1,-9.3,-15.8,0.95,,782.6,783.7,781.6,,,-14.253015086522115,Snow
2002-12-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,8,0.7,normal,-17.7,-14.0,-19.5,0.84,,780.6,782.9,779.5,,,-18.086086469063268,Snow
2002-12-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,9,0.0,无,-16.5,-12.8,-19.4,0.64,,778.3,779.9,777.4,,,,无
2002-12-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,10,0.0,无,-12.0,-8.5,-16.0,0.5,,777.6,778.3,776.3,,,,无
2002-12-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,11,0.0,无,-9.8,-5.8,-13.4,0.53,,778.2,780.3,776.2,,,,无
2002-12-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,12,0.0,无,-7.3,-2.0,-12.1,0.21,,783.5,784.9,780.3,,,,无
2002-12-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,13,0.0,无,-2.5,2.7,-9.3,0.34,,784.0,785.1,783.0,,,,无
2002-12-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,14,0.0,无,-0.3,4.0,-3.4,0.53,,780.6,783.8,779.0,,,,无
2002-12-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,15,0.0,无,-4.6,-0.9,-9.1,0.74,,776.9,779.7,775.5,,,,无
2002-12-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,16,0.0,无,-7.6,-4.2,-10.2,0.63,,778.8,781.2,776.6,,,,无
2002-12-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,17,0.0,无,-6.9,-3.0,-9.8,0.57,,777.7,781.2,775.8,,,,无
2002-12-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,18,0.0,无,-6.2,-3.7,-9.3,0.45,,779.0,780.5,778.0,,,,无
2002-12-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,19,0.0,无,-7.0,-2.8,-9.9,0.77,,780.3,781.4,779.5,,,,无
2002-12-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,20,5.7,normal,-9.9,-7.0,-11.1,0.95,,778.8,780.5,777.6,,,-10.09841101991196,Snow
2002-12-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,21,0.9,normal,-9.4,-7.9,-10.3,0.97,,780.5,781.6,779.3,,,-9.522223524243906,Snow
2002-12-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,22,3.3,normal,-7.7,-4.0,-10.0,0.97,,780.1,781.9,778.9,,,-7.834390927835915,Snow
2002-12-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,23,5.5,normal,-14.5,-8.4,-16.9,0.96,,776.6,779.7,775.1,,,-14.619958186830114,Snow
2002-12-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,24,0.0,无,-21.6,-15.5,-25.9,0.81,,775.6,777.9,773.8,,,,无
2002-12-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,25,0.0,无,-16.2,-10.2,-24.7,0.34,,782.0,783.8,777.6,,,,无
2002-12-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,26,0.0,无,-14.1,-9.8,-16.9,0.29,,783.5,784.4,783.0,,,,无
2002-12-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,27,0.0,无,-13.2,-7.5,-17.2,0.21,,780.3,784.1,778.0,,,,无
2002-12-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,28,0.0,无,-12.1,-5.5,-14.9,0.19,,776.9,778.1,776.0,,,,无
2002-12-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,29,0.0,无,-14.1,-10.7,-16.9,0.41,,775.8,778.5,774.2,,,,无
2002-12-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,30,0.0,无,-15.7,-12.2,-20.0,0.57,,773.6,775.3,771.5,,,,无
2002-12-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2002,12,31,0.0,无,-12.0,-8.2,-15.9,0.28,,776.9,779.3,775.1,,,,无
2003-01-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,1,0.0,无,-10.2,-7.0,-13.8,0.38,,779.7,781.4,779.1,,,,无
2003-01-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,2,0.0,无,-19.3,-11.5,-24.2,0.67,,775.6,779.8,773.3,,,,无
2003-01-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,3,0.0,无,-24.1,-20.4,-27.6,0.73,,773.7,775.4,771.8,,,,无
2003-01-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,4,0.0,无,-22.0,-19.1,-26.6,0.56,,777.2,780.7,772.9,,,,无
2003-01-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,5,0.0,无,-15.6,-11.0,-20.1,0.32,,780.7,782.8,779.2,,,,无
2003-01-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,6,0.0,无,-14.1,-10.6,-18.3,0.64,,778.0,780.3,776.5,,,,无
2003-01-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,7,0.0,无,-11.0,-5.8,-14.7,0.33,,779.9,780.9,778.9,,,,无
2003-01-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,8,0.0,无,-8.8,-4.4,-12.9,0.43,,777.1,779.3,775.7,,,,无
2003-01-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,9,0.0,无,-6.4,-1.5,-11.3,0.42,,778.7,779.8,777.5,,,,无
2003-01-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,10,0.0,无,-8.5,-4.6,-10.6,0.48,,778.2,779.7,777.0,,,,无
2003-01-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,11,0.0,无,-8.8,-3.9,-12.4,0.56,,779.0,781.2,778.0,,,,无
2003-01-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,12,0.0,无,-7.9,-4.2,-9.8,0.56,,774.9,778.6,773.5,,,,无
2003-01-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,13,0.0,无,-8.7,-3.0,-13.5,0.52,,775.7,778.7,773.1,,,,无
2003-01-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,14,0.0,无,-12.0,-6.5,-15.8,0.64,,780.6,781.6,778.7,,,,无
2003-01-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,15,0.0,无,-10.0,-4.5,-13.4,0.68,,778.1,782.0,776.0,,,,无
2003-01-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,16,0.0,无,-6.7,-2.0,-9.7,0.59,,774.1,776.2,773.1,,,,无
2003-01-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,17,0.0,无,-9.5,-4.5,-12.4,0.65,,779.2,780.8,775.3,,,,无
2003-01-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,18,0.5,normal,-9.8,-7.0,-13.0,0.73,,778.3,780.5,777.0,,,-10.887765060937745,Snow
2003-01-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,19,0.0,无,-9.6,-4.8,-12.9,0.68,,776.1,778.5,775.1,,,,无
2003-01-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,20,0.0,无,-9.6,-5.0,-12.9,0.46,,776.3,777.9,775.0,,,,无
2003-01-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,21,0.2,normal,-7.8,-4.0,-10.8,0.68,,772.6,776.2,770.9,,,-9.255685490851956,Snow
2003-01-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,22,0.9,normal,-12.8,-9.4,-14.3,0.86,,770.9,773.2,768.7,,,-13.271648954652747,Snow
2003-01-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,23,0.0,无,-10.7,-6.2,-15.9,0.61,,771.9,773.1,771.0,,,,无
2003-01-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,24,0.0,无,-7.9,-4.0,-10.1,0.5,,774.3,775.5,771.9,,,,无
2003-01-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,25,0.1,normal,-8.6,-6.4,-10.0,0.89,,775.2,776.1,774.0,,,-9.072697826482589,Snow
2003-01-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,26,0.3,normal,-13.7,-8.2,-20.1,0.91,,775.8,777.3,775.0,,,-13.984728467804196,Snow
2003-01-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,27,0.0,无,-21.9,-17.9,-26.5,0.74,,772.6,776.0,771.9,,,,无
2003-01-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,28,0.0,无,-19.6,-17.5,-22.7,0.75,,772.2,774.0,770.2,,,,无
2003-01-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2208.3,2003,1,29,0.0,无,-14.7,-9.0,-20.6,0.49,,775.8,777.3,773.9,,,,无
