date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-01-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,22,0.0,无,-16.0,-11.1,-20.8,0.61,0.45,966.5,967.6,965.1,0.6,,,无
1996-01-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,23,0.0,无,-18.2,-13.7,-22.0,0.73,0.61,970.1,971.9,966.9,0.3,,,无
1996-01-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,24,0.1,normal,-21.3,-17.6,-23.0,0.78,0.73,975.9,977.8,971.9,0.2,,-21.63754677790058,Snow
1996-01-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,25,0.0,无,-19.6,-15.1,-23.5,0.75,0.64,976.6,978.2,974.2,0.3,,,无
1996-01-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,26,0.0,无,-17.3,-13.5,-20.6,0.66,0.56,970.4,974.2,968.7,0.4,,,无
1996-01-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,27,0.0,无,-17.1,-13.2,-20.8,0.64,0.53,969.3,969.6,968.3,0.4,,,无
1996-01-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,28,0.0,无,-15.5,-12.6,-18.5,0.61,0.5,970.9,971.5,969.3,0.4,,,无
1996-01-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,29,0.3,normal,-18.9,-13.4,-21.3,0.81,0.54,974.9,976.4,971.5,0.2,,-19.250033754091994,Snow
1996-01-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,30,0.0,无,-17.5,-11.6,-23.5,0.72,0.59,974.9,976.0,972.4,0.5,,,无
1996-01-31,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,1,31,0.0,无,-10.7,-5.3,-15.2,0.4,0.19,967.8,972.3,966.0,1.9,,,无
1996-02-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,1,0.0,无,-10.1,-5.7,-13.0,0.4,0.27,967.8,968.2,967.0,2.1,,,无
1996-02-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,2,0.0,无,-7.8,-4.1,-11.8,0.4,0.35,964.4,968.2,960.1,2.2,,,无
1996-02-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,3,0.0,无,-5.5,-2.6,-8.2,0.4,0.3,958.7,960.0,957.1,3.1,,,无
1996-02-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,4,2.8,normal,-7.4,-3.7,-8.8,0.63,0.36,960.4,966.9,954.9,2.0,,-8.882023860726406,Snow
1996-02-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,5,0.0,无,-15.9,-8.6,-19.5,0.69,0.6,973.8,975.4,966.9,0.7,,,无
1996-02-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,6,0.0,无,-14.5,-8.1,-18.6,0.65,0.51,970.6,974.8,966.5,0.7,,,无
1996-02-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,7,0.0,无,-8.4,-3.8,-14.6,0.44,0.36,963.4,966.5,961.6,2.1,,,无
1996-02-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,8,0.0,无,-3.0,2.0,-8.7,0.4,0.29,962.9,964.4,961.2,3.5,,,无
1996-02-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,9,0.0,无,-7.7,-2.8,-12.8,0.49,0.41,963.1,963.9,961.2,2.2,,,无
1996-02-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,10,0.0,无,-8.2,-2.7,-12.8,0.58,0.43,956.7,961.6,950.5,1.8,,,无
1996-02-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,11,0.0,无,-1.2,1.4,-7.5,0.43,0.38,942.2,950.4,939.3,3.7,,,无
1996-02-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,12,2.4,normal,-12.2,-0.2,-18.7,0.82,0.48,949.9,959.6,940.6,2.0,,-12.738722569378545,Snow
1996-02-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,13,0.0,无,-22.5,-18.5,-24.0,0.76,0.68,967.1,970.6,959.6,0.3,,,无
1996-02-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,14,0.0,无,-25.9,-21.5,-29.6,0.75,0.69,973.6,974.6,970.4,0.2,,,无
1996-02-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,15,0.0,无,-26.9,-21.6,-31.2,0.77,0.71,973.7,974.8,972.5,0.2,,,无
1996-02-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,16,0.0,无,-24.9,-17.0,-29.3,0.71,0.56,976.2,977.1,973.2,0.3,,,无
1996-02-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,17,0.0,无,-24.6,-16.6,-29.7,0.75,0.6,977.5,978.5,976.4,0.2,,,无
1996-02-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,18,0.0,无,-21.0,-11.1,-27.9,0.68,0.51,980.7,982.2,977.2,0.4,,,无
1996-02-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,19,0.0,无,-12.3,-6.5,-18.4,0.51,0.35,982.4,983.2,981.7,1.3,,,无
1996-02-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,20,0.0,无,-10.4,-4.7,-15.6,0.44,0.33,978.2,981.8,974.9,1.8,,,无
1996-02-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,21,0.0,无,-8.4,-2.8,-13.6,0.4,0.28,971.3,974.9,968.9,2.9,,,无
1996-02-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,22,0.0,无,-6.8,-2.4,-11.9,0.34,0.26,967.1,968.9,965.7,3.1,,,无
1996-02-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,23,0.0,无,-5.8,-0.9,-10.5,0.35,0.27,962.2,965.8,960.0,3.3,,,无
1996-02-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,24,0.0,无,-3.0,0.3,-7.8,0.32,0.25,959.5,960.2,958.5,3.6,,,无
1996-02-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,25,0.0,无,-3.0,3.7,-8.2,0.45,0.36,960.3,961.7,957.7,2.8,,,无
1996-02-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,26,0.0,无,0.8,4.4,-4.7,0.4,0.27,956.0,957.7,954.2,4.9,,,无
1996-02-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,27,0.0,无,-4.1,2.9,-9.4,0.62,0.5,958.4,960.8,954.0,1.8,,,无
1996-02-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,28,1.4,normal,-5.7,-1.5,-7.7,0.79,0.52,967.4,969.0,960.8,1.3,,-6.615681925555479,Snow
1996-02-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,2,29,0.0,无,-5.1,0.4,-9.0,0.8,0.58,967.9,970.0,963.9,1.1,,,无
1996-03-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,1,0.0,无,-3.5,4.8,-9.6,0.66,0.29,960.5,963.7,958.5,1.8,,,无
1996-03-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,2,0.0,无,-2.5,2.3,-4.9,0.61,0.32,957.9,959.6,955.3,2.3,,,无
1996-03-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,3,0.0,无,-2.0,4.1,-7.2,0.65,0.41,956.3,960.0,951.6,2.0,,,无
1996-03-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,4,2.6,normal,-3.2,1.1,-7.7,0.76,0.5,957.4,961.5,951.6,1.1,,-4.406695078320326,Snow
1996-03-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,5,0.0,无,-13.0,-7.2,-18.5,0.76,0.61,964.9,966.8,961.5,0.8,,,无
1996-03-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,6,0.0,无,-11.7,-5.7,-17.1,0.73,0.5,963.7,965.0,962.9,1.0,,,无
1996-03-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,7,0.0,无,-6.4,4.9,-16.8,0.59,0.25,966.1,967.6,963.0,2.2,,,无
1996-03-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,8,0.0,无,2.3,6.1,-1.0,0.25,0.13,968.1,971.3,965.2,6.5,,,无
1996-03-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,9,0.0,无,2.4,5.7,-0.3,0.2,0.17,964.6,965.7,964.2,6.3,,,无
1996-03-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,10,0.0,无,-0.2,4.3,-5.2,0.54,0.21,966.2,968.0,964.1,2.2,,,无
1996-03-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,11,0.0,无,-3.6,1.4,-7.8,0.78,0.45,965.8,967.2,963.0,1.3,,,无
1996-03-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,12,0.0,无,-5.4,-0.5,-9.3,0.73,0.52,959.4,962.9,958.2,1.4,,,无
1996-03-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,13,0.0,无,-7.3,-1.7,-11.8,0.73,0.5,960.4,962.9,958.1,1.3,,,无
1996-03-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,14,0.0,无,-7.9,-4.1,-11.3,0.71,0.57,952.8,958.8,950.2,1.3,,,无
1996-03-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,15,0.0,无,-10.7,-5.6,-14.9,0.69,0.51,959.8,962.2,950.6,1.2,,,无
1996-03-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,16,0.0,无,-10.1,-4.3,-15.3,0.66,0.46,963.8,965.4,961.6,1.3,,,无
1996-03-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,17,0.0,无,-6.4,-0.2,-11.9,0.62,0.38,960.5,962.8,957.0,2.2,,,无
1996-03-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,18,0.0,无,-2.9,0.8,-7.2,0.44,0.34,953.9,956.9,952.6,2.4,,,无
1996-03-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,19,0.0,无,-4.3,-0.3,-8.4,0.68,0.43,956.0,957.5,953.5,1.9,,,无
1996-03-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,20,0.1,normal,-6.1,-1.8,-7.8,0.79,0.48,958.4,960.4,956.0,1.2,,-7.001356761599706,Snow
1996-03-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,21,0.0,无,-9.7,-5.4,-14.8,0.63,0.42,967.0,969.6,960.5,1.6,,,无
1996-03-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,22,0.0,无,-9.0,-2.0,-14.8,0.61,0.31,970.8,972.2,968.3,1.8,,,无
1996-03-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,23,0.0,无,-4.3,0.0,-9.7,0.43,0.3,967.6,969.7,966.4,2.0,,,无
1996-03-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,24,0.0,无,-3.8,3.8,-10.9,0.49,0.17,962.3,966.4,958.6,2.5,,,无
1996-03-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,25,0.0,无,-0.6,6.1,-7.9,0.3,0.14,957.7,958.9,957.1,4.7,,,无
1996-03-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,26,0.0,无,2.2,8.7,-4.8,0.35,0.16,955.6,957.7,951.2,5.7,,,无
1996-03-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,27,2.9,normal,-0.7,7.3,-7.3,0.58,0.24,948.0,951.6,943.4,6.2,,-3.1390332050033054,Snow
1996-03-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,28,0.0,无,-6.6,-2.3,-10.7,0.73,0.57,954.8,957.5,951.0,1.3,,,无
1996-03-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,29,0.0,无,-6.2,-0.5,-11.7,0.72,0.53,962.1,963.8,957.5,1.4,,,无
1996-03-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,30,0.0,无,-3.8,3.3,-9.7,0.65,0.34,963.6,964.4,961.4,2.0,,,无
1996-03-31,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,3,31,0.0,无,-0.9,6.1,-7.0,0.51,0.24,964.5,965.7,963.1,2.7,,,无
1996-04-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,1,0.0,无,3.8,10.8,0.3,0.56,0.35,958.9,963.3,956.1,4.7,,,无
1996-04-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,2,0.0,无,-0.3,5.5,-3.8,0.71,0.39,961.4,962.7,957.7,2.2,,,无
1996-04-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,3,0.0,无,-2.2,3.1,-6.5,0.71,0.48,963.3,964.7,961.9,2.2,,,无
1996-04-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,4,0.8,normal,-2.2,1.7,-5.7,0.77,0.55,962.3,963.2,961.3,1.7,,-3.412428508081873,Snow
1996-04-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,5,0.0,无,-4.0,2.4,-9.4,0.59,0.26,963.2,964.6,961.3,2.4,,,无
1996-04-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,6,0.0,无,-3.2,2.8,-9.2,0.55,0.24,965.7,967.4,962.7,2.7,,,无
1996-04-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,7,0.0,无,-0.7,5.4,-7.3,0.43,0.23,965.9,966.9,964.8,2.9,,,无
1996-04-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,8,0.0,无,0.2,7.5,-7.0,0.42,0.25,965.2,966.8,962.2,3.0,,,无
1996-04-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,9,0.0,无,4.2,11.0,-1.7,0.37,0.18,957.0,962.2,955.1,4.9,,,无
1996-04-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,10,0.0,无,1.8,8.0,-4.4,0.48,0.24,961.0,963.3,955.1,5.1,,,无
1996-04-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,11,0.0,无,1.4,9.6,-6.8,0.49,0.26,961.8,962.8,960.2,4.9,,,无
1996-04-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,12,0.0,无,6.1,14.1,-2.8,0.28,0.15,960.9,962.1,958.9,6.9,,,无
1996-04-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,13,0.0,无,9.4,16.3,2.0,0.28,0.17,957.4,958.9,954.5,8.9,,,无
1996-04-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,14,0.5,normal,9.6,15.2,6.0,0.57,0.22,954.5,956.5,953.4,3.6,,5.714463550176743,Rain
1996-04-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,15,5.5,normal,8.2,12.2,5.9,0.82,0.49,950.9,953.7,949.5,1.5,,6.704512277720931,Rain
1996-04-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,16,0.9,normal,8.2,11.7,5.1,0.89,0.71,950.5,951.4,949.9,1.7,,7.294062620810897,Rain
1996-04-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,17,2.2,normal,6.9,12.2,1.7,0.64,0.28,956.3,959.5,950.0,6.8,,3.9985941849351336,Rain
1996-04-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,18,0.0,无,8.3,16.5,0.2,0.46,0.2,962.7,964.7,959.6,6.4,,,无
1996-04-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,19,0.0,无,12.7,20.5,4.9,0.37,0.18,959.2,960.8,958.1,9.3,,,无
1996-04-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,20,0.0,无,16.1,23.4,8.8,0.22,0.08,955.1,959.0,950.7,16.4,,,无
1996-04-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,21,1.0,normal,14.7,22.2,11.4,0.44,0.1,950.3,952.3,949.0,7.9,,8.493098332673622,Rain
1996-04-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,22,0.0,无,5.5,13.7,-0.1,0.63,0.38,959.3,964.9,949.5,5.6,,,无
1996-04-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,23,0.0,无,6.5,13.6,-0.6,0.38,0.18,957.8,965.0,951.5,9.0,,,无
1996-04-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,24,1.5,normal,9.6,14.0,5.1,0.57,0.18,951.9,954.4,949.6,5.1,,5.709213047231523,Rain
1996-04-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,25,0.9,normal,10.9,16.1,6.5,0.65,0.42,954.8,957.1,950.3,3.5,,7.623323763357228,Rain
1996-04-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,26,0.0,无,14.5,21.9,7.0,0.42,0.21,945.1,954.2,939.0,11.0,,,无
1996-04-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,27,0.2,normal,10.1,20.2,6.1,0.5,0.24,949.0,957.1,938.8,6.8,,5.4361762693102245,Rain
1996-04-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,28,0.0,无,2.7,7.0,-1.0,0.54,0.29,960.7,962.6,956.9,4.0,,,无
1996-04-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,29,0.0,无,3.8,9.4,-2.1,0.46,0.22,961.1,962.4,959.3,4.7,,,无
1996-04-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,4,30,0.0,无,7.5,14.9,-0.6,0.3,0.17,957.9,960.2,953.9,7.5,,,无
1996-05-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,1,0.0,无,12.4,20.7,4.1,0.29,0.15,951.7,954.1,948.6,10.6,,,无
1996-05-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,2,0.0,无,15.0,23.2,6.8,0.31,0.15,949.8,950.4,948.4,11.0,,,无
1996-05-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,3,0.0,无,13.0,19.2,6.8,0.55,0.24,955.8,957.6,950.5,9.6,,,无
1996-05-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,4,0.0,无,11.0,17.3,4.4,0.55,0.26,960.2,961.4,955.4,9.4,,,无
1996-05-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,5,0.0,无,11.5,17.6,4.4,0.4,0.12,961.2,963.2,959.3,11.3,,,无
1996-05-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,6,0.0,无,10.9,19.3,2.9,0.38,0.11,961.9,963.7,959.5,9.1,,,无
1996-05-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,7,0.0,无,15.6,22.8,5.4,0.32,0.15,960.2,962.1,957.4,8.9,,,无
1996-05-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,8,0.0,无,16.0,24.3,7.3,0.34,0.12,954.6,957.3,951.2,9.9,,,无
1996-05-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,9,0.0,无,17.7,25.0,10.3,0.29,0.12,954.5,956.5,951.2,11.8,,,无
1996-05-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,10,0.0,无,18.9,26.3,9.3,0.23,0.07,955.3,957.1,953.4,13.8,,,无
1996-05-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,11,0.0,无,18.9,25.9,9.7,0.22,0.06,955.3,957.1,953.3,13.7,,,无
1996-05-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,12,0.0,无,17.9,25.7,9.2,0.28,0.16,952.2,955.0,947.5,10.0,,,无
1996-05-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,13,3.0,normal,7.2,23.0,0.2,0.72,0.21,952.4,957.1,946.0,4.0,,4.9337541657115525,Rain
1996-05-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,14,0.0,无,6.3,13.2,-0.3,0.46,0.2,960.4,962.6,957.0,6.3,,,无
1996-05-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,15,0.0,无,11.8,19.4,6.0,0.38,0.17,955.0,957.0,953.6,9.5,,,无
1996-05-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,16,0.0,无,11.9,20.0,2.4,0.39,0.16,958.7,961.2,954.0,9.3,,,无
1996-05-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,17,0.0,无,16.7,25.3,6.7,0.3,0.18,957.6,959.3,955.4,9.5,,,无
1996-05-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,18,0.0,无,20.8,28.9,12.3,0.38,0.21,955.4,957.0,952.4,11.0,,,无
1996-05-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,19,0.0,无,22.2,30.5,12.7,0.32,0.12,949.7,952.8,946.4,12.0,,,无
1996-05-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,20,0.0,无,23.8,30.0,13.6,0.31,0.13,945.2,946.9,943.1,11.8,,,无
1996-05-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,21,0.0,无,20.4,29.3,15.0,0.51,0.23,945.9,947.2,943.0,9.5,,,无
1996-05-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,22,0.0,无,20.7,27.4,13.3,0.55,0.26,948.4,950.2,945.5,9.3,,,无
1996-05-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,23,0.0,无,19.2,27.1,11.5,0.52,0.22,951.1,954.6,945.6,9.9,,,无
1996-05-24,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,24,0.0,无,18.7,24.6,10.7,0.51,0.22,951.5,952.9,950.0,9.7,,,无
1996-05-25,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,25,0.0,无,22.6,29.7,14.7,0.46,0.26,952.0,954.1,949.6,9.9,,,无
1996-05-26,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,26,0.0,无,21.6,29.4,13.8,0.51,0.27,950.4,953.5,947.2,10.5,,,无
1996-05-27,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,27,0.0,无,18.7,27.5,11.7,0.46,0.27,950.0,952.3,946.1,11.7,,,无
1996-05-28,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,28,0.0,无,17.3,23.4,12.7,0.57,0.31,946.7,948.1,944.6,8.4,,,无
1996-05-29,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,29,0.0,无,14.1,20.0,12.5,0.63,0.45,949.1,950.6,944.7,8.6,,,无
1996-05-30,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,30,6.7,normal,8.9,13.0,5.5,0.83,0.67,951.7,953.4,950.0,1.4,,7.453494872300648,Rain
1996-05-31,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,5,31,0.0,无,10.7,15.6,5.2,0.48,0.23,954.4,955.9,952.2,7.7,,,无
1996-06-01,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,1,0.0,无,10.4,15.9,4.0,0.37,0.19,956.1,957.7,954.2,9.4,,,无
1996-06-02,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,2,0.0,无,11.3,17.6,4.5,0.42,0.2,954.4,955.1,953.0,7.9,,,无
1996-06-03,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,3,0.0,无,13.2,18.9,6.6,0.44,0.25,951.7,953.0,950.5,7.8,,,无
1996-06-04,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,4,0.0,无,12.6,17.7,7.2,0.52,0.3,956.1,957.4,952.2,6.2,,,无
1996-06-05,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,5,0.0,无,15.9,23.6,8.5,0.5,0.26,954.6,956.8,951.2,7.8,,,无
1996-06-06,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,6,0.0,无,19.5,27.9,10.5,0.43,0.25,950.7,952.7,948.8,10.3,,,无
1996-06-07,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,7,0.0,无,22.2,29.5,13.8,0.41,0.26,949.6,950.7,948.3,11.4,,,无
1996-06-08,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,8,0.0,无,21.4,29.7,12.8,0.44,0.15,949.7,951.3,948.1,12.7,,,无
1996-06-09,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,9,0.0,无,24.1,32.8,13.7,0.31,0.18,949.3,950.7,947.5,12.6,,,无
1996-06-10,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,10,0.0,无,26.6,33.5,17.1,0.28,0.21,947.5,949.0,945.2,12.0,,,无
1996-06-11,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,11,0.0,无,24.3,33.3,16.6,0.52,0.24,948.1,949.4,945.2,13.4,,,无
1996-06-12,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,12,1.0,normal,20.9,29.8,16.8,0.63,0.3,946.6,948.4,944.3,6.5,,16.157577173416115,Rain
1996-06-13,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,13,0.0,无,20.1,25.3,14.5,0.59,0.31,949.2,951.0,946.6,8.7,,,无
1996-06-14,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,14,0.6,normal,20.2,25.6,14.8,0.49,0.31,946.2,949.0,945.0,7.8,,13.562865209075522,Rain
1996-06-15,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,15,2.6,normal,16.9,23.4,12.3,0.61,0.43,948.2,950.6,945.0,6.6,,12.415649139196049,Rain
1996-06-16,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,16,0.0,无,16.3,21.4,12.5,0.61,0.45,951.4,952.0,949.2,7.2,,,无
1996-06-17,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,17,0.0,无,16.9,23.6,10.3,0.57,0.3,952.4,953.3,950.8,9.6,,,无
1996-06-18,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,18,0.0,无,21.2,28.9,13.1,0.45,0.25,952.9,954.3,950.8,10.6,,,无
1996-06-19,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,19,0.0,无,24.7,30.6,16.6,0.29,0.15,950.4,952.4,946.6,16.0,,,无
1996-06-20,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,20,0.0,无,25.9,32.7,19.6,0.33,0.21,943.8,946.8,941.6,11.7,,,无
1996-06-21,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,21,0.0,无,26.2,33.6,18.0,0.36,0.26,941.1,942.7,939.5,14.2,,,无
1996-06-22,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,22,0.0,无,24.1,31.3,17.3,0.52,0.27,943.9,945.6,939.6,16.2,,,无
1996-06-23,51053.0,新疆,哈巴河,48.05,86.35,532.6,1996,6,23,10.3,normal,23.3,29.1,16.9,0.64,0.44,945.5,947.6,943.3,10.5,,18.405869910025984,Rain
