date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-12-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,12,0.0,无,-11.2,-1.0,-17.1,0.36,0.22,1005.2,1013.1,1001.5,0.9,,,无
2000-12-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,13,0.0,无,-10.1,0.8,-17.7,0.46,0.21,999.8,1002.4,997.9,0.8,,,无
2000-12-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,14,0.0,无,-8.8,-0.9,-17.1,0.56,0.36,1000.4,1005.0,995.3,0.8,,,无
2000-12-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,15,0.0,无,-4.7,-1.2,-7.6,0.43,0.2,1000.5,1007.3,993.7,2.1,,,无
2000-12-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,16,0.0,无,-9.3,-1.0,-17.1,0.39,0.17,1007.4,1010.4,1004.2,1.6,,,无
2000-12-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,17,0.0,无,-7.1,0.5,-14.6,0.6,0.38,1002.8,1005.2,1000.6,0.7,,,无
2000-12-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,18,4.1,normal,-5.1,1.6,-10.1,0.81,0.46,999.8,1006.0,995.3,0.1,,-5.936410528340832,Snow
2000-12-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,19,0.0,无,-9.9,-4.8,-15.6,0.58,0.42,1009.4,1013.2,1004.4,0.6,,,无
2000-12-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,20,0.0,无,-5.3,-1.6,-9.1,0.57,0.4,1000.8,1004.3,998.8,1.3,,,无
2000-12-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,21,0.0,无,-10.3,-4.8,-16.5,0.74,0.66,997.7,1002.4,994.2,0.4,,,无
2000-12-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,22,0.0,无,-10.5,-7.7,-13.6,0.72,0.57,999.0,1002.1,995.2,0.5,,,无
2000-12-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,23,0.0,无,-14.9,-9.4,-19.6,0.75,0.65,1000.6,1003.3,997.7,0.2,,,无
2000-12-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,24,0.0,无,-17.6,-11.2,-21.7,0.72,0.54,1003.7,1004.5,1002.6,0.0,,,无
2000-12-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,25,0.0,无,-16.4,-11.1,-20.3,0.59,0.45,1010.4,1013.4,1004.4,0.4,,,无
2000-12-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,26,0.5,normal,-18.4,-13.7,-24.5,0.66,0.51,1015.4,1017.1,1013.3,0.2,,-19.028868195089522,Snow
2000-12-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,27,1.2,normal,-18.9,-14.5,-22.2,0.74,0.62,1014.0,1015.2,1013.2,0.0,,-19.363536873117233,Snow
2000-12-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,28,0.0,无,-18.6,-9.2,-27.1,0.74,0.57,1011.7,1014.4,1007.8,0.2,,,无
2000-12-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,29,0.1,normal,-11.7,-3.7,-17.6,0.78,0.7,1001.7,1007.8,999.2,0.3,,-12.353260996118195,Snow
2000-12-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,30,0.0,无,-11.2,-6.1,-14.7,0.7,0.56,998.9,1005.1,992.8,0.5,,,无
2000-12-31,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2000,12,31,0.0,无,-14.9,-8.7,-18.8,0.65,0.41,1005.4,1007.5,1003.4,0.4,,,无
2001-01-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,1,5.0,normal,-13.0,-8.2,-17.6,0.79,0.63,992.5,1003.3,986.7,0.0,,-13.576908631967267,Snow
2001-01-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,2,0.0,无,-17.0,-12.1,-20.8,0.69,0.58,1000.9,1003.5,992.9,0.1,,,无
2001-01-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,3,0.0,无,-16.0,-13.6,-20.7,0.53,0.47,1004.8,1007.7,1003.5,0.6,,,无
2001-01-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,4,0.0,无,-19.7,-12.0,-25.6,0.55,0.32,1010.5,1011.9,1007.8,0.4,,,无
2001-01-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,5,0.0,无,-19.5,-8.8,-26.9,0.65,0.4,1014.2,1016.8,1010.8,0.3,,,无
2001-01-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,6,0.0,无,-14.6,-9.4,-22.1,0.67,0.59,1012.2,1016.2,1009.5,0.5,,,无
2001-01-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,7,2.5,normal,-11.1,-9.5,-14.4,0.83,0.67,1005.9,1009.5,1004.3,0.1,,-11.622220668124438,Snow
2001-01-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,8,0.3,normal,-12.5,-10.2,-14.5,0.79,0.72,1008.2,1009.2,1006.9,0.2,,-13.088896963697284,Snow
2001-01-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,9,0.0,无,-17.6,-11.1,-23.2,0.64,0.37,1005.7,1009.0,1002.2,0.4,,,无
2001-01-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,10,0.0,无,-22.0,-17.6,-27.5,0.65,0.46,998.9,1002.1,997.1,0.3,,,无
2001-01-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,11,0.0,无,-24.7,-16.5,-30.9,0.64,0.43,1002.2,1003.4,998.1,0.2,,,无
2001-01-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,12,0.0,无,-24.1,-15.2,-30.4,0.63,0.5,1005.2,1007.0,1003.3,0.2,,,无
2001-01-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,13,0.0,无,-23.5,-18.3,-29.7,0.6,0.5,1008.9,1010.1,1007.2,0.2,,,无
2001-01-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,14,0.0,无,-23.0,-18.1,-29.9,0.62,0.51,1010.0,1011.3,1009.4,0.3,,,无
2001-01-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,15,0.0,无,-23.2,-13.8,-29.4,0.66,0.48,1011.0,1011.9,1010.2,0.3,,,无
2001-01-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,16,0.0,无,-21.8,-10.4,-29.6,0.67,0.45,1010.3,1011.7,1009.5,0.3,,,无
2001-01-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,17,0.0,无,-17.5,-6.7,-25.9,0.71,0.6,1004.1,1009.6,1000.5,0.3,,,无
2001-01-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,18,0.0,无,-17.1,-13.0,-20.5,0.65,0.57,1012.7,1014.8,1005.3,0.3,,,无
2001-01-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,19,0.0,无,-16.5,-10.1,-20.2,0.66,0.58,1009.4,1013.7,1007.5,0.5,,,无
2001-01-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,20,0.0,无,-18.2,-7.7,-24.9,0.72,0.55,1002.7,1008.3,999.7,0.3,,,无
2001-01-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,21,0.0,无,-17.5,-8.0,-22.9,0.72,0.55,1005.1,1007.6,1001.6,0.3,,,无
2001-01-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,22,0.0,无,-16.1,-2.4,-23.0,0.69,0.44,1009.4,1010.3,1007.7,0.4,,,无
2001-01-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,23,0.0,无,-14.5,-6.6,-20.5,0.73,0.56,1012.6,1014.7,1010.6,0.4,,,无
2001-01-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,24,1.8,normal,-10.5,-3.1,-14.7,0.74,0.5,1007.9,1010.6,1006.6,0.2,,-11.330103036191726,Snow
2001-01-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,25,0.0,无,-12.4,-4.1,-17.4,0.65,0.44,1009.8,1011.4,1008.9,0.5,,,无
2001-01-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,26,0.0,无,-12.3,-5.7,-18.8,0.61,0.43,1001.0,1009.8,996.6,0.3,,,无
2001-01-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,27,0.0,无,-10.2,-6.2,-13.4,0.67,0.51,997.8,999.6,996.6,0.6,,,无
2001-01-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,28,0.0,无,-11.8,-3.1,-18.6,0.59,0.39,999.6,1001.1,998.8,0.8,,,无
2001-01-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,29,0.0,无,-12.8,-3.0,-19.7,0.62,0.36,997.4,1001.3,994.7,0.8,,,无
2001-01-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,30,0.0,无,-12.1,-3.7,-22.3,0.64,0.47,999.5,1003.0,994.0,0.7,,,无
2001-01-31,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,1,31,0.0,无,-5.8,-1.5,-10.7,0.56,0.46,993.7,1001.3,988.6,1.9,,,无
2001-02-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,1,0.0,无,-12.7,-8.4,-16.5,0.5,0.41,1003.7,1005.6,1001.4,0.8,,,无
2001-02-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,2,0.3,normal,-16.0,-12.1,-18.5,0.68,0.54,1003.9,1008.4,999.5,0.5,,-16.710778809005397,Snow
2001-02-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,3,0.0,无,-20.6,-17.3,-24.5,0.56,0.48,1011.7,1012.9,1008.4,0.4,,,无
2001-02-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,4,0.0,无,-19.7,-14.9,-23.1,0.64,0.49,1011.3,1014.2,1008.7,0.4,,,无
2001-02-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,5,0.0,无,-19.2,-14.7,-23.1,0.67,0.62,1011.3,1012.6,1009.4,0.4,,,无
2001-02-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,6,0.0,无,-19.4,-14.0,-21.8,0.61,0.48,1011.4,1014.1,1009.0,0.5,,,无
2001-02-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,7,0.0,无,-18.1,-7.8,-27.8,0.64,0.42,1007.3,1009.6,1004.7,0.6,,,无
2001-02-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,8,0.0,无,-10.2,-1.0,-17.9,0.64,0.37,1001.1,1005.6,997.2,0.8,,,无
2001-02-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,9,0.0,无,-11.5,-3.6,-19.7,0.57,0.32,1003.8,1006.7,1001.0,1.1,,,无
2001-02-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,10,0.0,无,-13.6,-8.1,-17.4,0.44,0.38,1011.8,1013.7,1006.9,1.0,,,无
2001-02-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,11,0.0,无,-17.6,-8.3,-24.9,0.59,0.33,1017.9,1019.8,1012.6,0.7,,,无
2001-02-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,12,0.0,无,-11.6,-2.9,-20.0,0.59,0.31,1014.4,1018.6,1010.8,0.8,,,无
2001-02-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,13,0.0,无,-11.5,-3.3,-18.5,0.62,0.35,1008.2,1011.6,1004.7,0.8,,,无
2001-02-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,14,0.0,无,-13.5,-4.1,-21.0,0.65,0.4,1005.0,1008.6,1001.6,0.9,,,无
2001-02-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,15,0.0,无,-9.7,-4.5,-13.5,0.59,0.42,1004.1,1007.2,1001.9,0.9,,,无
2001-02-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,16,0.0,无,-7.6,0.6,-15.2,0.51,0.29,1006.8,1009.2,1003.5,1.8,,,无
2001-02-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,17,0.0,无,-2.7,6.5,-10.9,0.68,0.35,995.9,1003.4,992.0,1.6,,,无
2001-02-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,18,0.0,无,-1.3,6.0,-6.5,0.71,0.31,995.9,1000.4,992.2,1.4,,,无
2001-02-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,19,0.0,无,-2.2,5.7,-6.9,0.64,0.28,1005.8,1008.8,1000.4,1.1,,,无
2001-02-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,20,0.0,无,-0.1,7.3,-8.1,0.64,0.3,995.0,1004.7,989.6,2.0,,,无
2001-02-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,21,0.0,无,1.7,9.7,-3.6,0.68,0.24,993.0,996.0,989.4,2.0,,,无
2001-02-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,22,0.0,无,-2.6,2.2,-4.4,0.72,0.5,999.3,1005.3,993.6,1.5,,,无
2001-02-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,23,0.0,无,-6.4,-3.0,-9.4,0.36,0.22,1006.7,1008.2,1005.4,2.7,,,无
2001-02-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,24,0.0,无,-6.7,-0.2,-13.2,0.4,0.2,1005.2,1007.1,1002.7,1.9,,,无
2001-02-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,25,0.0,无,-4.9,2.0,-13.6,0.4,0.22,1006.8,1010.6,1003.8,2.0,,,无
2001-02-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,26,0.0,无,-1.4,9.5,-10.8,0.58,0.18,1002.5,1004.8,999.5,2.2,,,无
2001-02-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,27,0.0,无,3.6,9.4,0.1,0.44,0.19,999.4,1001.6,998.0,4.0,,,无
2001-02-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,2,28,0.0,无,0.0,9.2,-7.1,0.52,0.19,997.8,1001.6,993.7,2.1,,,无
2001-03-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,1,0.0,无,-0.5,5.2,-3.6,0.62,0.34,997.1,1001.1,993.0,2.4,,,无
2001-03-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,2,0.0,无,-0.8,4.9,-7.3,0.58,0.33,997.0,1002.4,993.5,1.6,,,无
2001-03-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,3,0.0,无,-0.5,3.1,-3.0,0.19,0.12,991.8,996.9,987.3,4.9,,,无
2001-03-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,4,0.0,无,-3.1,0.8,-6.6,0.34,0.13,991.9,994.5,989.0,5.3,,,无
2001-03-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,5,0.0,无,-4.4,0.9,-12.1,0.33,0.23,994.1,996.5,990.7,1.6,,,无
2001-03-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,6,3.1,normal,-6.0,-1.4,-8.4,0.67,0.29,996.5,1001.7,990.0,0.6,,-7.393122730538972,Snow
2001-03-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,7,0.0,无,-8.4,-4.2,-12.8,0.44,0.3,1004.9,1006.6,1001.7,1.4,,,无
2001-03-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,8,0.0,无,-8.4,-4.0,-11.9,0.34,0.22,1002.9,1004.8,1000.7,1.8,,,无
2001-03-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,9,0.0,无,-10.7,-5.8,-16.7,0.68,0.34,998.9,1002.1,996.9,0.6,,,无
2001-03-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,10,0.0,无,-7.7,-2.3,-12.6,0.43,0.3,1005.9,1008.2,999.7,1.6,,,无
2001-03-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,11,0.0,无,-5.4,2.2,-13.6,0.52,0.2,1002.9,1006.5,1000.3,1.1,,,无
2001-03-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,12,0.0,无,-2.2,6.5,-11.1,0.56,0.2,999.6,1003.5,993.6,1.8,,,无
2001-03-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,13,0.0,无,7.2,13.7,-1.8,0.55,0.39,985.9,993.4,981.5,5.4,,,无
2001-03-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,14,0.0,无,0.1,10.6,-2.3,0.32,0.08,999.5,1002.1,985.6,3.6,,,无
2001-03-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,15,0.0,无,0.2,8.7,-7.8,0.4,0.16,1001.7,1004.6,998.6,2.7,,,无
2001-03-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,16,0.0,无,3.6,13.2,-5.9,0.44,0.14,995.2,999.6,990.7,3.4,,,无
2001-03-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,17,0.0,无,6.3,15.6,-0.8,0.42,0.08,985.6,990.8,982.2,6.7,,,无
2001-03-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,18,0.0,无,8.5,17.5,-1.3,0.27,0.07,988.9,991.1,986.6,6.5,,,无
2001-03-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,19,0.0,无,11.5,21.0,2.4,0.29,0.08,980.0,986.6,975.2,8.6,,,无
2001-03-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,20,0.0,无,6.0,15.6,0.0,0.33,0.14,985.8,989.0,978.2,5.7,,,无
2001-03-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,21,0.0,无,3.0,11.5,-3.6,0.29,0.18,983.0,987.4,973.6,4.8,,,无
2001-03-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,22,0.0,无,0.4,9.2,-7.0,0.37,0.11,991.5,994.3,985.7,4.4,,,无
2001-03-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,23,0.0,无,1.5,6.4,-3.6,0.26,0.06,992.3,996.3,988.2,3.2,,,无
2001-03-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,24,0.0,无,3.5,7.2,0.1,0.48,0.19,991.6,996.2,986.7,4.0,,,无
2001-03-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,25,0.0,无,-1.1,3.2,-5.7,0.3,0.14,995.5,997.6,993.5,4.3,,,无
2001-03-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,26,0.0,无,-3.0,0.9,-6.6,0.26,0.14,995.3,996.4,993.3,4.1,,,无
2001-03-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,27,0.0,无,-0.8,5.5,-5.8,0.33,0.21,995.6,996.7,993.2,3.3,,,无
2001-03-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,28,0.0,无,0.1,5.9,-6.1,0.33,0.18,995.3,996.6,993.8,2.3,,,无
2001-03-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,29,0.0,无,1.0,7.7,-6.6,0.34,0.2,991.8,994.9,990.0,3.1,,,无
2001-03-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,30,0.0,无,1.6,7.5,-4.1,0.46,0.12,997.2,999.4,993.8,3.4,,,无
2001-03-31,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,3,31,0.0,无,4.2,10.7,-2.4,0.28,0.08,1000.2,1002.6,996.7,4.9,,,无
2001-04-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,1,0.0,无,11.0,20.5,2.8,0.35,0.1,986.8,996.7,982.4,7.3,4.8,,无
2001-04-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,2,0.0,无,7.3,12.3,2.6,0.26,0.07,994.6,997.8,985.2,8.5,5.0,,无
2001-04-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,3,0.0,无,7.1,14.1,0.4,0.27,0.07,1001.3,1004.2,997.8,6.2,2.9,,无
2001-04-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,4,0.0,无,6.8,14.6,0.1,0.48,0.19,992.8,999.2,987.5,6.1,3.3,,无
2001-04-05,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,5,0.0,无,8.8,12.3,3.4,0.23,0.13,1001.8,1004.4,994.7,7.1,3.8,,无
2001-04-06,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,6,0.0,无,8.4,14.4,1.8,0.32,0.26,996.9,1001.9,992.0,6.8,2.9,,无
2001-04-07,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,7,0.0,无,10.9,17.8,7.3,0.45,0.2,988.6,992.1,985.2,7.9,4.2,,无
2001-04-08,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,8,0.0,无,11.9,21.2,5.4,0.63,0.09,992.1,994.0,988.8,5.7,2.4,,无
2001-04-09,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,9,0.0,无,10.7,17.7,6.4,0.72,0.45,996.9,999.6,994.1,4.8,2.2,,无
2001-04-10,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,10,1.8,normal,7.9,12.3,4.3,0.51,0.19,999.3,1001.0,998.0,6.1,3.1,3.8200406189871527,Rain
2001-04-11,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,11,0.0,无,7.1,11.6,1.9,0.3,0.18,993.7,999.4,989.7,6.6,5.3,,无
2001-04-12,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,12,0.0,无,6.8,13.7,-1.5,0.29,0.18,989.1,990.9,988.1,7.0,4.6,,无
2001-04-13,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,13,0.0,无,9.1,13.9,3.6,0.25,0.1,992.9,994.5,989.5,7.0,4.5,,无
2001-04-14,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,14,0.0,无,12.6,20.3,2.5,0.22,0.08,990.0,993.5,987.9,10.9,6.7,,无
2001-04-15,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,15,0.0,无,13.4,21.2,0.7,0.22,0.09,989.7,994.0,983.3,11.3,6.5,,无
2001-04-16,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,16,0.0,无,17.1,26.0,7.1,0.33,0.11,988.0,990.2,983.8,11.2,5.4,,无
2001-04-17,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,17,0.0,无,17.7,25.2,12.3,0.43,0.18,986.7,991.0,982.4,13.2,7.4,,无
2001-04-18,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,18,0.0,无,17.1,23.3,11.9,0.5,0.17,982.1,986.3,979.1,9.4,5.4,,无
2001-04-19,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,19,0.0,无,7.5,18.5,5.3,0.17,0.05,999.8,1002.8,986.3,11.0,6.5,,无
2001-04-20,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,20,0.0,无,7.9,17.0,-4.6,0.19,0.11,997.2,1001.0,991.0,9.4,6.8,,无
2001-04-21,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,21,0.0,无,10.8,15.8,3.9,0.27,0.09,999.3,1001.9,993.2,10.0,7.5,,无
2001-04-22,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,22,0.0,无,13.0,21.6,0.9,0.22,0.11,992.3,999.8,984.4,11.4,6.6,,无
2001-04-23,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,23,0.0,无,11.4,17.8,8.1,0.14,0.05,996.7,998.8,985.1,11.7,7.7,,无
2001-04-24,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,24,0.0,无,10.8,18.0,2.6,0.31,0.19,998.9,1000.5,996.8,9.9,6.1,,无
2001-04-25,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,25,0.0,无,11.6,20.2,0.9,0.21,0.09,996.7,998.8,994.0,8.7,5.2,,无
2001-04-26,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,26,0.0,无,14.8,25.0,2.3,0.23,0.04,992.4,995.0,989.6,12.1,6.9,,无
2001-04-27,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,27,0.0,无,14.3,20.3,8.9,0.53,0.28,990.5,992.7,988.4,9.4,5.1,,无
2001-04-28,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,28,0.0,无,16.1,23.5,10.9,0.38,0.13,992.8,994.9,989.6,9.1,4.9,,无
2001-04-29,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,29,0.0,无,17.3,25.4,7.1,0.4,0.14,994.9,996.6,992.1,8.9,5.7,,无
2001-04-30,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,4,30,5.0,normal,11.9,20.0,8.5,0.65,0.2,995.6,998.7,993.4,2.3,1.1,8.571471707625445,Rain
2001-05-01,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,5,1,0.0,无,13.7,23.2,6.7,0.73,0.28,991.0,996.2,986.8,5.6,2.4,,无
2001-05-02,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,5,2,0.4,normal,13.3,16.4,12.1,0.74,0.58,987.5,990.0,984.9,9.1,5.8,10.735166510828119,Rain
2001-05-03,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,5,3,0.0,无,13.8,21.1,6.6,0.73,0.32,992.3,993.8,989.0,5.5,2.4,,无
2001-05-04,54237.0,辽宁,阜新县,42.03333333333333,121.65,166.8,2001,5,4,0.0,无,14.0,18.0,10.3,0.45,0.08,993.0,996.8,989.0,6.8,4.2,,无
