date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-10-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,10,0.3,normal,9.8,14.1,7.0,0.87,0.65,816.2,816.9,815.1,1.3,,8.586120455891479,Rain
1990-10-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,11,0.0,无,8.0,12.8,3.6,0.87,0.67,817.7,819.0,816.1,1.3,,,无
1990-10-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,12,0.1,normal,9.9,15.9,5.0,0.79,0.38,817.2,818.8,814.9,3.0,,7.908154762420172,Rain
1990-10-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,13,0.0,无,8.1,17.9,1.7,0.81,0.27,816.3,818.4,814.2,3.0,,,无
1990-10-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,14,0.0,无,8.5,16.9,2.0,0.79,0.53,815.3,817.0,812.8,2.9,,,无
1990-10-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,15,0.0,无,10.4,13.6,7.9,0.8,0.64,815.4,816.7,814.5,1.5,,,无
1990-10-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,16,2.1,normal,8.5,10.2,7.4,0.82,0.74,812.9,816.4,811.3,0.6,,6.875532106687738,Rain
1990-10-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,17,0.4,normal,9.7,15.3,6.5,0.74,0.42,815.3,817.1,812.8,2.9,,7.227921468683793,Rain
1990-10-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,18,0.0,无,7.7,15.6,1.2,0.79,0.47,813.7,817.3,809.9,3.0,,,无
1990-10-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,19,0.0,无,7.7,11.9,2.3,0.81,0.62,809.6,810.9,808.0,1.5,,,无
1990-10-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,20,0.0,无,10.5,14.3,7.6,0.79,0.59,809.5,811.9,808.2,2.5,,,无
1990-10-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,21,7.5,normal,8.3,10.5,6.7,0.86,0.62,815.6,817.1,811.7,1.7,,7.054484104576608,Rain
1990-10-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,22,0.4,normal,8.0,10.3,5.7,0.85,0.71,815.3,817.9,813.8,1.0,,6.677116141215111,Rain
1990-10-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,23,7.9,normal,4.5,9.0,1.8,0.87,0.76,819.5,824.9,815.0,0.2,,3.4968792377751656,Rain
1990-10-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,24,0.3,normal,1.5,8.1,-3.2,0.81,0.56,822.9,826.9,819.9,1.9,,0.19751711499507163,Snow
1990-10-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,25,0.0,无,2.4,10.3,-2.4,0.84,0.37,818.5,821.3,815.8,1.4,,,无
1990-10-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,26,0.0,无,2.7,11.6,-2.5,0.82,0.35,817.0,818.9,814.8,1.6,,,无
1990-10-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,27,0.0,无,2.9,13.9,-2.6,0.78,0.3,816.8,819.0,814.7,2.2,,,无
1990-10-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,28,0.0,无,3.2,15.7,-3.5,0.71,0.19,815.3,817.0,813.0,2.5,,,无
1990-10-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,29,0.0,无,3.7,17.1,-3.7,0.7,0.12,813.8,816.2,810.9,2.8,,,无
1990-10-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,30,0.0,无,4.8,17.1,-2.0,0.73,0.21,811.2,814.1,807.7,2.5,,,无
1990-10-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,10,31,0.0,无,7.2,15.6,1.5,0.72,0.32,811.0,813.6,808.2,2.8,,,无
1990-11-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,1,0.2,normal,7.1,10.6,3.8,0.78,0.64,810.5,812.5,808.5,1.2,,5.196664181544572,Rain
1990-11-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,2,1.1,normal,6.2,15.7,0.6,0.82,0.37,813.1,814.9,810.2,2.4,,4.703687241789836,Rain
1990-11-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,3,0.0,无,5.9,15.8,-1.4,0.8,0.39,809.9,813.3,806.2,2.1,,,无
1990-11-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,4,0.0,无,6.5,14.2,0.3,0.77,0.4,808.8,810.1,806.3,1.8,,,无
1990-11-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,5,0.0,无,6.2,16.1,-0.9,0.68,0.31,811.1,812.9,809.3,2.9,,,无
1990-11-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,6,0.0,无,4.3,13.6,-1.1,0.74,0.34,809.9,812.1,807.9,1.9,,,无
1990-11-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,7,0.0,无,4.8,12.1,-0.7,0.67,0.38,810.7,812.6,808.8,1.5,,,无
1990-11-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,8,3.1,normal,0.6,9.6,-1.6,0.74,0.34,823.3,827.6,812.8,1.5,,-1.1242858969170522,Snow
1990-11-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,9,0.1,normal,-0.8,8.3,-6.1,0.75,0.34,824.4,828.1,820.8,1.5,,-2.352912562532743,Snow
1990-11-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,10,0.0,无,0.4,11.5,-5.7,0.74,0.23,817.4,821.2,813.5,1.8,,,无
1990-11-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,11,0.0,无,1.1,11.9,-4.5,0.73,0.29,816.3,818.2,814.3,1.8,,,无
1990-11-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,12,0.0,无,1.3,13.2,-4.7,0.73,0.31,819.0,821.2,816.7,1.7,,,无
1990-11-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,13,0.0,无,1.9,12.6,-4.7,0.73,0.3,820.6,822.5,818.7,1.4,,,无
1990-11-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,14,0.0,无,2.2,14.3,-4.3,0.7,0.15,820.1,822.9,817.1,2.0,,,无
1990-11-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,15,0.0,无,2.0,14.3,-5.1,0.7,0.25,811.5,817.8,806.7,2.2,,,无
1990-11-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,16,0.0,无,2.8,10.4,-2.1,0.78,0.45,811.6,814.1,807.2,1.7,,,无
1990-11-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,17,0.0,无,3.7,10.9,-1.9,0.71,0.3,813.9,816.4,810.5,1.2,,,无
1990-11-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,18,0.0,无,3.8,12.0,-1.8,0.72,0.42,812.5,814.6,808.0,2.0,,,无
1990-11-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,19,0.0,无,2.5,8.6,1.0,0.64,0.47,818.2,822.1,812.2,1.9,,,无
1990-11-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,20,0.0,无,1.4,8.6,-3.9,0.65,0.4,822.1,823.9,820.1,1.6,,,无
1990-11-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,21,0.0,无,0.6,8.7,-3.7,0.75,0.41,820.0,822.4,816.8,1.4,,,无
1990-11-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,22,0.0,无,0.9,6.5,-2.6,0.81,0.56,817.1,819.0,814.9,0.7,,,无
1990-11-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,23,0.0,无,2.7,7.4,0.1,0.78,0.51,816.3,818.2,814.2,1.4,,,无
1990-11-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,24,0.0,无,2.9,10.4,-2.0,0.72,0.27,818.0,819.8,815.9,1.6,,,无
1990-11-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,25,0.3,normal,2.1,6.5,-1.1,0.72,0.44,819.8,822.2,817.5,2.1,,0.10852684283153113,Snow
1990-11-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,26,0.0,无,-0.4,10.4,-5.2,0.74,0.16,817.0,819.6,814.0,1.2,,,无
1990-11-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,27,0.0,无,0.6,11.4,-5.8,0.66,0.21,813.4,815.2,811.0,1.4,,,无
1990-11-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,28,0.0,无,0.9,9.4,-4.8,0.75,0.41,809.0,812.1,806.1,1.3,,,无
1990-11-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,29,1.6,normal,-3.7,5.4,-6.5,0.65,0.46,822.0,825.3,810.4,1.5,,-5.605022760441192,Snow
1990-11-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,11,30,0.0,无,-7.7,-0.9,-12.1,0.62,0.4,823.9,826.2,820.4,1.4,,,无
1990-12-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,1,0.0,无,-5.2,1.7,-10.7,0.6,0.3,818.8,821.6,816.7,1.3,,,无
1990-12-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,2,0.0,无,-3.7,1.3,-7.7,0.6,0.32,818.8,820.3,816.9,1.2,,,无
1990-12-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,3,0.0,无,-4.4,3.7,-9.4,0.71,0.29,821.3,822.9,819.3,1.1,,,无
1990-12-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,4,0.0,无,-4.8,6.1,-11.4,0.66,0.12,820.7,822.5,817.8,1.2,,,无
1990-12-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,5,0.0,无,-4.1,7.9,-11.0,0.66,0.19,817.5,820.1,813.6,1.3,,,无
1990-12-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,6,0.0,无,-3.8,6.2,-9.3,0.7,0.3,816.3,818.9,814.7,1.0,,,无
1990-12-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,7,0.0,无,-3.7,5.1,-8.9,0.71,0.38,815.8,817.2,812.8,0.8,,,无
1990-12-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,8,0.0,无,-3.5,7.6,-9.6,0.64,0.15,815.5,818.2,811.8,1.1,,,无
1990-12-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,9,0.0,无,-3.4,8.5,-9.9,0.68,0.25,811.7,813.9,809.5,1.3,,,无
1990-12-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,10,0.0,无,-1.8,7.5,-8.5,0.58,0.28,815.0,817.6,811.4,1.3,,,无
1990-12-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,11,0.0,无,-1.2,5.5,-6.1,0.66,0.37,813.2,815.1,811.2,1.4,,,无
1990-12-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,12,0.0,无,-2.9,6.8,-8.4,0.71,0.29,813.3,815.2,811.0,0.9,,,无
1990-12-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,13,0.0,无,-2.6,4.7,-8.5,0.66,0.38,813.8,816.7,811.5,1.7,,,无
1990-12-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,14,0.0,无,-2.7,3.7,-7.6,0.42,0.3,814.6,818.0,810.0,1.4,,,无
1990-12-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,15,0.0,无,-4.6,2.8,-9.8,0.64,0.3,812.9,815.0,810.0,1.2,,,无
1990-12-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,16,0.0,无,-4.4,1.8,-8.4,0.67,0.4,814.8,817.5,812.1,1.0,,,无
1990-12-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,17,0.0,无,-4.6,2.6,-10.9,0.62,0.31,813.6,818.0,810.2,1.4,,,无
1990-12-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,18,0.0,无,-2.4,6.3,-9.1,0.67,0.38,809.3,812.3,805.2,1.3,,,无
1990-12-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,19,0.0,无,-2.1,4.8,-7.7,0.56,0.34,813.7,815.3,809.2,1.8,,,无
1990-12-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,20,0.0,无,-3.9,5.6,-10.4,0.62,0.28,811.5,814.2,808.0,1.2,,,无
1990-12-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,21,0.0,无,-2.1,1.8,-4.9,0.44,0.29,817.3,819.3,809.3,1.8,,,无
1990-12-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,22,0.0,无,-5.5,0.1,-10.4,0.59,0.31,817.9,820.1,815.0,1.1,,,无
1990-12-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,23,0.0,无,-5.8,4.1,-10.4,0.65,0.21,814.3,818.0,810.2,1.1,,,无
1990-12-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,24,0.0,无,-6.1,3.2,-11.6,0.65,0.36,810.8,813.5,808.1,1.0,,,无
1990-12-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,25,0.0,无,-7.1,2.3,-12.9,0.63,0.28,813.3,815.5,809.9,1.2,,,无
1990-12-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,26,0.0,无,-6.1,1.7,-11.9,0.63,0.42,810.1,812.9,807.0,1.0,,,无
1990-12-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,27,0.0,无,-5.3,5.2,-11.6,0.61,0.28,811.0,813.9,807.9,1.2,,,无
1990-12-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,28,0.0,无,-5.8,7.7,-11.8,0.62,0.25,806.0,809.0,803.8,1.0,,,无
1990-12-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,29,0.0,无,-3.6,8.6,-10.8,0.69,0.24,806.2,808.9,803.0,1.2,,,无
1990-12-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,30,0.1,normal,-2.7,1.9,-4.2,0.61,0.32,809.7,812.4,804.2,1.4,,-4.9597336517236945,Snow
1990-12-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1990,12,31,0.0,无,-5.3,-1.2,-9.2,0.5,0.33,813.0,814.9,811.7,1.9,,,无
1991-01-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,1,0.0,无,-6.1,0.9,-10.9,0.53,0.26,812.2,815.4,809.9,1.4,,,无
1991-01-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,2,0.0,无,-5.1,-0.8,-8.7,0.53,0.4,811.2,813.0,810.0,1.4,,,无
1991-01-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,3,0.0,无,-5.3,-0.2,-8.6,0.54,0.31,812.2,814.6,810.5,1.2,,,无
1991-01-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,4,0.0,无,-6.5,2.5,-11.4,0.6,0.32,811.6,814.0,810.0,1.1,,,无
1991-01-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,5,0.0,无,-7.1,5.6,-14.2,0.57,0.14,807.9,810.4,805.6,1.2,,,无
1991-01-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,6,0.0,无,-5.8,5.6,-13.4,0.5,0.15,808.3,810.9,806.7,1.4,,,无
1991-01-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,7,0.0,无,-6.7,3.8,-13.3,0.54,0.19,811.0,813.1,809.1,1.3,,,无
1991-01-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,8,0.0,无,-5.3,5.1,-12.5,0.59,0.28,808.6,812.1,805.2,1.3,,,无
1991-01-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,9,0.0,无,-3.1,0.1,-6.0,0.65,0.43,809.4,810.9,806.9,1.4,,,无
1991-01-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,10,0.0,无,-5.5,1.2,-11.5,0.49,0.26,812.1,814.4,809.9,1.5,,,无
1991-01-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,11,0.0,无,-7.3,0.8,-13.9,0.53,0.29,811.8,813.7,810.7,1.2,,,无
1991-01-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,12,0.0,无,-8.7,0.9,-14.5,0.59,0.34,811.6,813.5,809.7,1.5,,,无
1991-01-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,13,0.2,normal,-9.7,-3.9,-14.2,0.69,0.53,815.4,819.5,811.5,0.8,,-10.917313906947307,Snow
1991-01-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,14,0.0,无,-8.0,1.6,-14.6,0.57,0.17,818.5,820.9,815.2,1.6,,,无
1991-01-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,15,0.0,无,-7.6,2.3,-13.4,0.53,0.2,814.9,816.8,812.8,1.2,,,无
1991-01-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,16,0.0,无,-8.7,4.0,-15.8,0.48,0.07,814.7,817.4,811.8,1.6,,,无
1991-01-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,17,0.0,无,-7.1,6.2,-15.4,0.43,0.07,809.5,812.9,806.3,1.6,,,无
1991-01-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,18,0.0,无,-6.0,4.7,-12.1,0.58,0.29,809.1,811.3,807.1,1.3,,,无
1991-01-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,19,0.0,无,-4.9,4.3,-12.6,0.66,0.34,808.6,810.2,805.9,1.1,,,无
1991-01-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,20,0.5,normal,-4.5,-0.8,-8.7,0.72,0.61,810.1,811.6,808.3,1.1,,-5.9699129062688305,Snow
1991-01-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,21,0.0,无,-7.4,-0.4,-12.4,0.72,0.43,811.9,814.0,810.7,0.8,,,无
1991-01-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,22,0.9,normal,-5.1,-0.1,-9.6,0.76,0.54,811.0,813.0,809.2,1.0,,-6.317537870464247,Snow
1991-01-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,23,2.6,normal,-7.0,-2.7,-14.9,0.76,0.51,813.1,813.9,811.4,1.2,,-8.098011511603506,Snow
1991-01-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,24,0.0,无,-9.6,-1.2,-15.5,0.73,0.44,813.4,815.2,811.1,1.2,,,无
1991-01-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,25,0.0,无,-8.3,-0.1,-15.7,0.74,0.43,812.1,814.5,809.3,0.9,,,无
1991-01-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,26,0.0,无,-5.6,2.3,-13.1,0.72,0.41,811.7,814.2,809.1,1.3,,,无
1991-01-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,27,0.0,无,-3.3,3.5,-7.1,0.75,0.44,811.6,813.3,809.3,1.4,,,无
1991-01-28,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,28,0.0,无,-4.3,4.2,-11.3,0.69,0.3,810.9,814.0,807.2,1.1,,,无
1991-01-29,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,29,0.0,无,-2.6,2.4,-7.4,0.77,0.49,809.5,812.7,807.5,1.2,,,无
1991-01-30,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,30,2.4,normal,-2.2,0.0,-3.7,0.86,0.71,816.2,818.5,812.7,0.9,,-3.011980449525473,Snow
1991-01-31,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,1,31,0.3,normal,-2.5,1.6,-4.4,0.75,0.5,816.7,819.1,815.0,1.1,,-3.9403444809658383,Snow
1991-02-01,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,1,0.0,无,-2.7,-1.2,-3.9,0.71,0.61,813.1,815.7,811.1,1.3,,,无
1991-02-02,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,2,0.3,normal,-3.3,-0.6,-4.8,0.75,0.61,812.6,813.7,811.2,1.0,,-4.689086524476838,Snow
1991-02-03,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,3,0.1,normal,-3.1,1.7,-7.3,0.68,0.44,813.4,815.0,810.9,1.4,,-4.903455760488691,Snow
1991-02-04,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,4,0.0,无,-4.4,3.2,-10.5,0.71,0.3,812.4,814.6,809.6,1.1,,,无
1991-02-05,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,5,0.0,无,-1.4,1.5,-4.2,0.69,0.56,808.6,811.5,805.8,1.2,,,无
1991-02-06,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,6,0.0,无,-3.1,7.1,-9.6,0.69,0.23,807.8,809.8,805.0,1.3,,,无
1991-02-07,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,7,0.0,无,-1.3,8.5,-5.4,0.7,0.14,808.0,811.4,804.2,2.0,,,无
1991-02-08,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,8,0.0,无,-2.0,4.3,-6.4,0.67,0.34,808.2,811.7,804.9,1.3,,,无
1991-02-09,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,9,0.0,无,-2.9,3.1,-6.5,0.62,0.39,809.8,811.8,807.8,1.2,,,无
1991-02-10,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,10,0.0,无,-2.2,3.5,-7.8,0.5,0.36,809.6,812.1,807.5,1.6,,,无
1991-02-11,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,11,0.0,无,-1.0,5.1,-4.5,0.58,0.39,807.6,809.9,805.0,1.9,,,无
1991-02-12,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,12,0.0,无,-0.1,6.4,-5.6,0.65,0.38,803.4,805.9,801.5,1.9,,,无
1991-02-13,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,13,0.0,无,0.3,2.4,-0.4,0.72,0.57,806.1,808.6,803.8,1.1,,,无
1991-02-14,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,14,0.5,normal,-1.6,6.1,-5.4,0.73,0.3,810.7,813.1,807.4,1.5,,-3.2340247697797553,Snow
1991-02-15,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,15,0.0,无,-0.6,5.4,-4.2,0.55,0.3,806.7,809.0,803.2,1.7,,,无
1991-02-16,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,16,0.0,无,0.4,5.3,-2.6,0.53,0.4,808.9,811.6,805.7,2.1,,,无
1991-02-17,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,17,0.0,无,-0.7,4.5,-4.5,0.56,0.31,811.8,814.7,808.3,2.2,,,无
1991-02-18,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,18,0.0,无,-0.9,2.2,-3.1,0.36,0.22,813.8,815.7,811.2,2.6,,,无
1991-02-19,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,19,2.5,normal,-6.6,-0.9,-7.5,0.83,0.33,816.9,818.2,814.2,0.6,,-7.38960692125755,Snow
1991-02-20,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,20,0.0,无,-6.0,0.3,-11.4,0.74,0.48,818.4,820.2,816.5,0.9,,,无
1991-02-21,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,21,0.0,无,-2.7,2.1,-5.6,0.56,0.32,820.0,821.9,817.6,1.7,,,无
1991-02-22,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,22,0.0,无,-3.0,5.7,-8.8,0.5,0.15,821.4,825.0,818.0,1.9,,,无
1991-02-23,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,23,0.0,无,-0.7,8.4,-8.2,0.48,0.06,816.3,819.8,813.2,2.2,,,无
1991-02-24,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,24,0.0,无,-0.6,8.5,-6.9,0.47,0.11,813.9,815.9,810.9,2.4,,,无
1991-02-25,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,25,0.0,无,0.9,12.5,-7.4,0.59,0.17,809.6,814.0,804.9,2.7,,,无
1991-02-26,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,26,0.0,无,4.2,10.4,-2.6,0.66,0.37,807.4,809.3,804.3,2.8,,,无
1991-02-27,52986.0,甘肃,临洮,35.36666666666667,103.86666666666666,1886.6,1991,2,27,0.0,无,2.8,6.1,1.4,0.27,0.21,811.7,813.1,808.0,3.5,,,无
