date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-03-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,22,6.2,normal,5.9,9.8,3.0,0.77,0.44,970.8,973.3,968.3,0.9,,4.159224165232813,Rain
1989-03-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,23,4.3,normal,3.7,9.7,0.3,0.89,0.63,968.6,970.1,967.0,1.8,,2.947930370767602,Snow
1989-03-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,24,0.0,无,6.0,7.4,4.3,0.83,0.54,971.8,973.1,968.3,1.1,,,无
1989-03-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,25,0.0,无,5.7,12.8,-0.9,0.83,0.58,969.4,973.5,964.8,2.6,,,无
1989-03-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,26,0.0,无,7.3,15.4,0.3,0.74,0.35,966.3,968.1,964.6,4.1,,,无
1989-03-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,27,0.0,无,7.4,13.3,1.5,0.38,0.15,972.1,974.5,968.1,6.1,,,无
1989-03-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,28,0.0,无,6.5,16.9,-4.2,0.45,0.17,968.3,972.9,962.7,4.1,,,无
1989-03-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,29,0.0,无,10.5,21.6,0.1,0.54,0.27,959.6,963.6,954.8,5.3,,,无
1989-03-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,30,0.0,无,15.7,20.5,11.4,0.28,0.16,964.3,967.7,955.7,10.1,,,无
1989-03-31,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,3,31,0.0,无,12.1,22.8,2.1,0.47,0.13,962.3,966.7,957.7,5.4,,,无
1989-04-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,1,0.0,无,15.0,21.4,10.3,0.58,0.37,958.6,960.0,956.0,4.9,,,无
1989-04-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,2,0.0,无,15.3,21.8,9.6,0.51,0.3,959.3,960.9,956.5,6.6,,,无
1989-04-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,3,0.0,无,15.8,24.7,8.1,0.53,0.22,960.8,962.6,958.3,6.7,,,无
1989-04-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,4,0.0,无,15.3,20.6,9.0,0.53,0.27,963.5,966.1,960.9,6.0,,,无
1989-04-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,5,0.0,无,15.5,23.8,6.7,0.53,0.23,962.4,963.6,958.9,5.9,,,无
1989-04-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,6,0.0,无,14.5,20.6,7.8,0.53,0.26,963.6,965.0,961.1,4.8,,,无
1989-04-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,7,0.0,无,13.9,19.1,9.0,0.7,0.41,966.6,969.2,963.4,4.6,,,无
1989-04-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,8,0.0,无,14.4,23.0,6.0,0.63,0.33,966.0,968.3,962.2,5.1,,,无
1989-04-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,9,0.0,无,14.4,23.3,5.3,0.54,0.23,965.0,966.2,963.1,7.5,,,无
1989-04-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,10,0.0,无,13.1,19.7,5.5,0.46,0.25,969.8,972.0,966.3,6.9,,,无
1989-04-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,11,0.0,无,13.3,20.4,4.6,0.48,0.28,968.5,971.1,965.8,6.9,,,无
1989-04-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,12,0.0,无,12.0,16.5,8.7,0.49,0.31,969.4,970.7,966.8,4.6,,,无
1989-04-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,13,0.0,无,11.8,18.8,7.1,0.59,0.29,968.9,970.8,965.2,4.2,,,无
1989-04-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,14,0.0,无,13.4,21.8,6.8,0.62,0.37,965.3,967.6,962.3,4.2,,,无
1989-04-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,15,0.0,无,16.3,21.9,12.7,0.53,0.28,961.0,964.7,956.6,7.8,,,无
1989-04-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,16,0.0,无,15.2,24.8,5.6,0.53,0.19,956.8,960.5,951.8,6.1,,,无
1989-04-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,17,0.0,无,17.2,26.4,8.9,0.49,0.14,956.4,959.7,953.2,6.7,,,无
1989-04-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,18,0.0,无,19.1,29.0,9.9,0.57,0.31,956.5,958.9,953.9,6.6,,,无
1989-04-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,19,6.2,normal,18.7,27.0,12.8,0.69,0.39,958.5,960.7,955.1,7.3,,15.023822072790725,Rain
1989-04-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,20,9.5,normal,18.6,23.8,14.1,0.84,0.61,959.3,961.0,957.6,3.4,,16.767520520498586,Rain
1989-04-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,21,0.0,无,15.7,20.8,13.5,0.6,0.4,966.0,968.4,961.0,3.6,,,无
1989-04-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,22,0.0,无,14.6,20.2,8.6,0.61,0.2,965.3,967.1,962.0,4.6,,,无
1989-04-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,23,0.0,无,15.1,21.7,9.3,0.57,0.28,962.5,964.3,960.2,6.0,,,无
1989-04-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,24,0.0,无,16.0,24.1,7.1,0.59,0.34,961.9,964.6,958.3,6.3,,,无
1989-04-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,25,0.0,无,18.4,25.2,9.3,0.59,0.27,957.8,960.7,954.7,6.5,,,无
1989-04-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,26,0.0,无,15.8,21.6,9.6,0.7,0.4,958.3,959.8,955.4,2.6,,,无
1989-04-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,27,0.0,无,16.0,20.2,12.9,0.6,0.32,965.0,968.9,958.0,4.3,,,无
1989-04-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,28,0.7,normal,10.5,14.5,8.3,0.83,0.4,971.8,973.3,969.0,2.1,,8.98395322881997,Rain
1989-04-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,29,12.3,normal,9.6,11.6,8.5,0.94,0.78,969.8,970.6,968.7,0.3,,9.088747958359992,Rain
1989-04-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,4,30,0.1,normal,11.5,16.6,7.2,0.87,0.59,966.3,969.4,963.4,3.2,,10.304700537096746,Rain
1989-05-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,1,0.0,无,15.2,21.6,7.7,0.81,0.52,961.5,964.6,958.0,3.9,,,无
1989-05-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,2,0.0,无,17.1,25.2,8.7,0.69,0.35,961.4,963.4,959.2,5.9,,,无
1989-05-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,3,0.0,无,17.7,26.2,8.9,0.67,0.25,961.2,962.9,958.7,6.2,,,无
1989-05-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,4,0.0,无,18.0,25.3,11.0,0.68,0.42,961.2,963.0,959.3,6.3,,,无
1989-05-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,5,0.0,无,19.2,25.1,11.1,0.66,0.43,961.9,964.0,958.9,7.4,,,无
1989-05-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,6,3.2,normal,16.7,22.0,12.1,0.87,0.51,960.7,962.1,959.3,2.3,,15.295616671180422,Rain
1989-05-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,7,0.0,无,19.1,25.0,14.3,0.84,0.61,958.5,960.5,955.6,4.2,,,无
1989-05-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,8,0.0,无,20.0,27.0,14.7,0.82,0.62,955.1,957.5,951.9,4.2,,,无
1989-05-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,9,0.0,无,20.1,26.2,14.7,0.73,0.46,953.9,955.4,951.9,4.1,,,无
1989-05-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,10,10.6,normal,17.7,22.7,16.5,0.9,0.59,956.4,957.5,953.5,2.1,,16.594314780437863,Rain
1989-05-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,11,0.0,无,18.7,25.4,14.4,0.76,0.48,958.7,959.8,957.1,5.2,,,无
1989-05-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,12,1.7,normal,17.1,21.7,14.3,0.64,0.26,964.9,966.7,959.8,5.4,,12.989820955535606,Rain
1989-05-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,13,0.0,无,13.7,21.0,5.8,0.55,0.19,967.9,970.3,965.4,7.9,,,无
1989-05-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,14,0.0,无,14.2,23.5,3.4,0.56,0.24,967.2,971.1,962.1,6.7,,,无
1989-05-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,15,0.0,无,15.6,21.8,10.4,0.7,0.44,960.2,962.9,957.1,5.0,,,无
1989-05-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,16,0.0,无,19.0,26.6,8.7,0.65,0.28,957.1,958.6,953.6,6.8,,,无
1989-05-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,17,0.0,无,21.3,31.4,10.7,0.58,0.23,956.7,959.2,954.4,8.1,,,无
1989-05-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,18,0.1,normal,22.9,31.8,15.8,0.64,0.32,957.0,958.1,955.2,7.2,,18.07279340746875,Rain
1989-05-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,19,0.0,无,21.8,28.6,15.6,0.66,0.4,963.5,966.3,958.2,6.0,,,无
1989-05-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,20,0.0,无,21.7,27.5,16.5,0.69,0.45,966.9,969.0,963.4,5.7,,,无
1989-05-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,21,2.5,normal,18.4,24.8,15.1,0.83,0.59,966.2,967.6,965.1,2.7,,16.464190378489548,Rain
1989-05-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,22,0.3,normal,19.3,26.6,14.5,0.75,0.38,960.7,966.5,957.0,6.5,,16.32787112675515,Rain
1989-05-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,23,0.0,无,20.6,29.4,11.9,0.69,0.4,958.9,960.4,957.0,6.5,,,无
1989-05-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,24,0.2,normal,19.1,24.5,14.2,0.53,0.3,966.9,970.7,958.6,8.8,,13.277689261241473,Rain
1989-05-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,25,0.0,无,19.4,29.2,9.0,0.58,0.16,966.2,969.6,960.9,7.8,,,无
1989-05-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,26,0.0,无,20.1,31.2,8.9,0.58,0.28,959.1,961.9,955.9,7.7,,,无
1989-05-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,27,0.0,无,20.5,28.3,11.5,0.62,0.39,958.9,960.0,957.1,7.0,,,无
1989-05-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,28,0.0,无,20.6,27.4,12.1,0.64,0.37,960.4,962.2,958.1,7.3,,,无
1989-05-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,29,0.0,无,22.2,29.5,12.9,0.52,0.32,960.7,962.0,958.6,9.3,,,无
1989-05-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,30,0.0,无,23.2,30.4,14.5,0.54,0.3,963.0,965.3,960.6,9.2,,,无
1989-05-31,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,5,31,0.0,无,24.4,33.3,15.9,0.52,0.3,959.8,962.4,956.0,9.9,,,无
1989-06-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,1,0.0,无,26.2,35.5,16.5,0.48,0.13,958.3,960.6,955.2,10.9,,,无
1989-06-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,2,0.0,无,26.2,35.7,15.2,0.42,0.19,956.6,959.0,954.3,11.5,,,无
1989-06-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,3,0.0,无,24.2,30.4,20.4,0.59,0.25,955.6,956.1,953.7,8.2,,,无
1989-06-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,4,0.0,无,22.9,33.4,12.7,0.61,0.29,955.2,956.9,952.2,8.7,,,无
1989-06-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,5,0.0,无,27.4,36.2,16.8,0.5,0.27,953.6,956.2,950.0,10.7,,,无
1989-06-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,6,0.0,无,24.7,31.5,20.5,0.61,0.3,953.6,955.3,950.3,8.7,,,无
1989-06-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,7,11.1,normal,18.0,24.3,16.3,0.89,0.65,955.0,955.9,954.1,1.1,,16.770864880149176,Rain
1989-06-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,8,0.0,无,21.5,30.5,13.9,0.75,0.4,957.1,958.7,955.9,6.9,,,无
1989-06-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,9,0.0,无,23.1,27.1,19.3,0.7,0.45,959.5,960.4,956.6,3.5,,,无
1989-06-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,10,0.0,无,24.3,30.8,17.5,0.6,0.33,959.6,961.2,957.6,11.2,,,无
1989-06-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,11,0.0,无,22.0,27.8,16.8,0.66,0.46,958.6,960.1,956.2,8.3,,,无
1989-06-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,12,9.1,normal,19.6,21.8,17.7,0.95,0.74,956.6,957.7,955.6,0.4,,19.025163568924278,Rain
1989-06-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,13,46.9,normal,19.3,20.7,18.3,0.95,0.89,954.5,956.5,952.2,2.0,,18.729074679153456,Rain
1989-06-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,14,1.4,normal,23.0,30.5,17.4,0.75,0.41,955.8,958.3,953.3,6.8,,19.730644123803273,Rain
1989-06-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,15,0.0,无,24.3,31.0,18.5,0.64,0.27,954.2,955.4,952.6,7.3,,,无
1989-06-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,16,0.0,无,25.8,33.1,19.0,0.59,0.23,953.4,954.9,951.5,8.3,,,无
1989-06-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,17,0.0,无,24.9,32.7,18.7,0.57,0.34,954.6,955.6,951.9,8.7,,,无
1989-06-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,18,0.0,无,25.3,33.1,17.5,0.55,0.3,958.6,960.2,955.2,10.6,,,无
1989-06-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,19,0.0,无,25.5,29.9,20.8,0.55,0.36,961.4,963.1,958.1,8.7,,,无
1989-06-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,20,0.9,normal,22.7,26.7,18.0,0.7,0.52,960.6,961.7,959.8,4.6,,18.76243167083412,Rain
1989-06-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,21,0.1,normal,21.9,27.6,17.4,0.69,0.4,961.0,962.1,960.1,6.2,,17.90214600040079,Rain
1989-06-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,22,0.0,无,23.4,31.0,14.4,0.5,0.29,961.2,963.8,958.6,11.4,,,无
1989-06-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,23,0.0,无,25.5,33.3,18.2,0.48,0.24,957.8,960.4,954.6,10.0,,,无
1989-06-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,24,0.0,无,23.6,29.5,18.9,0.63,0.29,955.9,956.6,954.7,4.5,,,无
1989-06-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,25,0.0,无,24.3,30.6,18.7,0.72,0.47,957.7,958.8,956.6,5.6,,,无
1989-06-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,26,0.0,无,25.7,29.8,20.3,0.55,0.42,958.1,959.9,956.3,8.0,,,无
1989-06-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,27,0.0,无,26.4,34.8,17.1,0.49,0.19,958.0,960.0,955.0,10.8,,,无
1989-06-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,28,2.0,normal,24.3,36.0,15.2,0.5,0.19,954.7,957.1,951.2,8.6,,17.081898940530202,Rain
1989-06-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,29,0.0,无,25.2,34.2,15.5,0.56,0.27,952.6,954.6,950.3,10.0,,,无
1989-06-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,6,30,0.0,无,26.1,33.8,18.7,0.45,0.25,954.6,956.4,951.5,11.2,,,无
1989-07-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,1,0.0,无,26.1,32.8,18.4,0.57,0.34,956.7,958.3,954.8,12.2,,,无
1989-07-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,2,0.0,无,27.5,34.1,21.0,0.5,0.29,957.5,958.8,955.8,13.5,,,无
1989-07-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,3,0.0,无,27.7,33.8,20.0,0.42,0.23,958.4,959.7,956.2,16.0,,,无
1989-07-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,4,1.2,normal,24.2,29.0,19.8,0.63,0.35,958.4,959.3,956.9,7.2,,19.067055536857353,Rain
1989-07-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,5,17.6,normal,19.3,21.2,17.1,0.95,0.87,958.4,958.9,957.2,0.0,,18.72981416703996,Rain
1989-07-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,6,5.7,normal,21.0,23.5,18.9,0.91,0.78,957.0,959.1,955.7,0.9,,19.919985178623236,Rain
1989-07-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,7,20.4,normal,21.8,25.5,18.7,0.92,0.75,955.1,956.4,954.4,2.5,,20.8231331180886,Rain
1989-07-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,8,0.0,无,25.2,30.5,21.2,0.83,0.64,955.8,957.1,954.3,4.7,,,无
1989-07-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,9,0.0,无,25.4,28.1,23.2,0.84,0.53,956.8,958.1,955.2,3.1,,,无
1989-07-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,10,6.7,normal,22.6,26.0,20.4,0.92,0.79,957.0,958.1,955.5,0.5,,21.60541563716904,Rain
1989-07-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,11,0.4,normal,23.6,28.5,19.8,0.81,0.59,958.1,960.0,956.9,4.8,,21.119179805462565,Rain
1989-07-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,12,0.0,无,24.9,32.6,17.4,0.66,0.3,958.2,960.4,956.2,6.7,,,无
1989-07-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,13,0.0,无,24.1,30.5,19.2,0.73,0.41,957.2,958.4,955.1,4.9,,,无
1989-07-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,14,0.0,无,26.3,33.0,20.6,0.72,0.51,956.5,958.0,955.1,8.1,,,无
1989-07-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,15,0.0,无,27.1,32.0,21.7,0.72,0.53,956.0,957.9,953.8,8.3,,,无
1989-07-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,16,0.0,无,27.4,31.8,23.5,0.79,0.62,952.8,955.4,950.7,4.6,,,无
1989-07-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,17,0.0,无,29.4,35.3,24.1,0.7,0.44,950.9,951.6,949.5,8.8,,,无
1989-07-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,18,0.0,无,28.0,32.9,23.7,0.68,0.45,952.8,953.1,950.5,7.0,,,无
1989-07-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,19,43.2,normal,26.5,32.7,21.3,0.82,0.49,954.5,956.6,952.3,10.5,,23.99896512604372,Rain
1989-07-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,20,0.0,无,29.8,35.5,25.3,0.76,0.45,953.7,955.1,952.4,7.9,,,无
1989-07-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,21,0.0,无,29.9,34.8,25.4,0.76,0.55,954.3,955.1,952.4,8.6,,,无
1989-07-22,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,22,0.9,normal,29.0,33.6,26.0,0.8,0.59,953.2,954.2,952.0,6.2,,26.05910934814913,Rain
1989-07-23,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,23,30.7,normal,26.1,28.2,24.2,0.93,0.85,953.3,954.1,952.3,6.0,,25.16252484561059,Rain
1989-07-24,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,24,0.2,normal,28.0,33.5,24.5,0.83,0.63,953.7,954.9,951.8,6.1,,25.570370395814827,Rain
1989-07-25,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,25,0.0,无,26.5,32.5,22.7,0.7,0.51,953.8,954.9,952.3,6.2,,,无
1989-07-26,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,26,0.3,normal,23.6,27.4,20.0,0.61,0.45,957.2,958.6,954.6,5.5,,18.237326143755503,Rain
1989-07-27,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,27,0.0,无,23.0,29.4,16.2,0.66,0.31,961.5,963.3,958.6,6.7,,,无
1989-07-28,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,28,0.0,无,23.2,29.9,17.2,0.68,0.36,960.7,962.6,958.1,5.5,,,无
1989-07-29,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,29,0.0,无,23.8,30.7,17.1,0.68,0.44,958.0,959.8,955.8,6.0,,,无
1989-07-30,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,30,0.0,无,21.2,26.3,19.2,0.78,0.52,959.1,960.6,957.1,2.0,,,无
1989-07-31,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,7,31,0.2,normal,21.2,26.2,17.6,0.79,0.59,957.5,960.1,955.5,5.3,,18.598295319804578,Rain
1989-08-01,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,1,0.0,无,23.7,29.9,15.9,0.72,0.51,958.0,959.6,956.7,6.2,,,无
1989-08-02,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,2,0.0,无,24.9,30.7,19.4,0.77,0.57,959.4,960.8,957.2,4.7,,,无
1989-08-03,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,3,0.0,无,25.3,30.5,21.2,0.73,0.47,959.6,961.1,957.9,6.3,,,无
1989-08-04,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,4,0.0,无,25.0,31.5,19.2,0.7,0.44,959.2,960.9,956.5,7.9,,,无
1989-08-05,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,5,0.0,无,25.3,30.5,21.8,0.72,0.54,957.5,959.6,955.1,6.9,,,无
1989-08-06,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,6,0.0,无,25.8,32.2,20.2,0.78,0.51,955.4,956.7,953.1,5.5,,,无
1989-08-07,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,7,3.6,normal,26.0,32.5,21.5,0.83,0.54,956.7,958.0,953.5,6.2,,23.670343501188327,Rain
1989-08-08,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,8,0.0,无,25.5,31.7,19.7,0.76,0.51,959.9,961.7,957.7,6.0,,,无
1989-08-09,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,9,0.0,无,26.1,32.0,19.3,0.72,0.48,958.8,961.1,956.0,7.7,,,无
1989-08-10,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,10,0.0,无,27.3,34.4,21.2,0.74,0.49,955.4,957.8,952.7,6.9,,,无
1989-08-11,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,11,0.0,无,26.2,31.0,21.4,0.81,0.62,953.5,954.7,951.8,3.5,,,无
1989-08-12,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,12,0.5,normal,23.9,27.6,21.1,0.8,0.64,957.1,959.4,952.9,5.4,,21.263200243366455,Rain
1989-08-13,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,13,0.0,无,24.1,32.1,17.5,0.72,0.43,958.7,959.7,957.1,7.2,,,无
1989-08-14,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,14,0.0,无,24.0,28.2,21.6,0.73,0.49,959.6,961.0,958.4,4.3,,,无
1989-08-15,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,15,1.2,normal,24.6,29.8,20.8,0.81,0.62,958.4,959.7,955.5,3.9,,22.062525785346054,Rain
1989-08-16,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,16,40.1,normal,21.1,27.4,18.7,0.94,0.7,959.9,962.8,956.8,1.4,,20.383672060338448,Rain
1989-08-17,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,17,0.7,normal,20.6,23.2,19.2,0.88,0.73,964.2,965.4,962.9,1.9,,19.167865020723738,Rain
1989-08-18,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,18,11.5,normal,20.1,22.5,18.2,0.91,0.77,963.0,964.2,961.9,0.4,,19.045624089060013,Rain
1989-08-19,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,19,16.9,normal,20.2,24.3,17.8,0.9,0.73,961.6,963.0,959.5,2.9,,19.02248232820645,Rain
1989-08-20,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,20,0.0,无,20.6,27.5,15.1,0.82,0.46,961.5,962.7,959.8,5.2,,,无
1989-08-21,53963.0,山西,侯马,35.65,111.36666666666666,433.7,1989,8,21,0.0,无,20.9,27.8,14.7,0.75,0.52,963.5,965.3,961.1,5.4,,,无
