date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-04-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,7,0.0,无,10.1,14.3,6.1,0.67,0.61,979.1,981.7,976.3,3.3,,,无
1984-04-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,8,0.0,无,11.5,16.4,8.6,0.62,0.37,979.7,980.5,977.4,4.3,,,无
1984-04-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,9,0.0,无,11.1,17.4,6.1,0.63,0.44,981.8,984.1,979.5,6.7,,,无
1984-04-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,10,0.0,无,13.0,19.3,6.1,0.61,0.37,980.7,982.8,978.2,5.7,,,无
1984-04-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,11,0.0,无,13.1,15.8,9.0,0.75,0.58,979.2,981.1,978.0,3.2,,,无
1984-04-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,12,0.0,无,13.5,20.2,8.4,0.73,0.48,977.1,980.4,974.5,5.4,,,无
1984-04-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,13,0.0,无,14.9,21.3,8.5,0.74,0.53,975.5,978.0,971.4,5.7,,,无
1984-04-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,14,0.0,无,20.5,30.3,12.0,0.65,0.27,969.1,972.5,965.2,8.4,,,无
1984-04-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,15,0.0,无,22.7,29.2,14.8,0.6,0.35,966.8,968.4,964.8,8.8,,,无
1984-04-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,16,0.0,无,17.9,25.0,14.3,0.73,0.45,971.5,975.8,965.3,7.3,,,无
1984-04-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,17,0.4,normal,16.4,22.0,12.1,0.65,0.38,978.9,981.5,975.8,5.7,,12.517186280390899,Rain
1984-04-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,18,1.2,normal,14.2,18.6,10.9,0.7,0.45,979.3,984.1,974.9,3.9,,11.121573754217223,Rain
1984-04-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,19,0.0,无,15.5,21.3,9.0,0.56,0.32,972.1,976.0,968.0,8.7,,,无
1984-04-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,20,4.2,normal,15.7,20.9,11.7,0.69,0.24,974.2,977.2,969.8,6.4,,12.35278303903305,Rain
1984-04-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,21,2.2,normal,16.4,22.8,12.4,0.6,0.15,982.7,984.5,977.4,7.5,,11.925894734257781,Rain
1984-04-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,22,0.0,无,17.0,24.5,9.7,0.49,0.17,981.9,984.0,978.5,8.3,,,无
1984-04-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,23,0.0,无,18.0,23.5,13.2,0.52,0.35,978.8,981.7,974.8,6.2,,,无
1984-04-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,24,2.3,normal,17.5,22.1,14.2,0.66,0.48,973.5,976.4,969.9,5.3,,13.601686367161903,Rain
1984-04-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,25,0.0,无,18.7,24.5,13.1,0.74,0.51,968.7,970.9,966.0,6.8,,,无
1984-04-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,26,0.0,无,18.3,21.3,15.7,0.56,0.11,973.6,978.1,967.5,6.1,,,无
1984-04-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,27,0.0,无,10.8,19.2,9.4,0.54,0.14,982.2,985.1,978.1,5.7,,,无
1984-04-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,28,0.0,无,13.3,21.1,6.8,0.45,0.31,976.6,981.0,972.1,6.6,,,无
1984-04-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,29,0.0,无,16.9,23.3,11.5,0.52,0.36,973.6,975.8,972.4,6.5,,,无
1984-04-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,4,30,0.0,无,19.3,25.7,14.3,0.62,0.36,972.9,973.6,971.2,7.2,,,无
1984-05-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,1,0.0,无,15.4,20.4,11.9,0.26,0.18,979.6,982.6,973.2,15.5,,,无
1984-05-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,2,0.0,无,13.4,16.2,11.5,0.54,0.27,980.6,981.4,978.5,5.6,,,无
1984-05-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,3,5.9,normal,11.1,13.1,9.3,0.92,0.7,980.0,982.2,977.8,0.8,,10.383866221877408,Rain
1984-05-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,4,0.0,无,13.3,17.1,10.5,0.85,0.66,979.3,980.7,978.3,3.0,,,无
1984-05-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,5,0.0,无,16.8,22.5,12.1,0.72,0.49,978.2,980.9,974.7,5.5,,,无
1984-05-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,6,0.0,无,20.4,29.2,12.2,0.67,0.29,973.4,977.0,971.2,8.3,,,无
1984-05-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,7,0.0,无,23.8,33.1,15.6,0.51,0.08,969.1,972.6,965.7,11.2,,,无
1984-05-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,8,0.0,无,24.7,33.1,15.8,0.4,0.17,967.5,968.6,965.9,10.7,,,无
1984-05-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,9,0.0,无,22.5,27.2,17.6,0.63,0.38,970.6,972.9,967.4,9.9,,,无
1984-05-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,10,0.0,无,25.1,30.6,18.5,0.66,0.51,968.4,971.1,965.0,8.9,,,无
1984-05-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,11,6.1,normal,19.4,28.3,15.4,0.86,0.5,968.9,971.3,964.1,3.4,,17.774804532844726,Rain
1984-05-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,12,8.3,normal,17.2,21.4,13.4,0.83,0.6,973.4,974.7,971.2,3.5,,15.332028477534653,Rain
1984-05-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,13,0.0,无,19.9,27.2,13.4,0.63,0.27,973.2,974.7,970.6,8.7,,,无
1984-05-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,14,0.0,无,18.6,22.4,14.1,0.64,0.43,971.4,972.3,970.0,5.0,,,无
1984-05-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,15,0.5,normal,16.4,19.5,13.5,0.69,0.53,976.4,977.5,972.4,3.6,,12.984100427926247,Rain
1984-05-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,16,0.0,无,17.2,23.4,10.4,0.66,0.36,978.0,980.0,976.5,6.2,,,无
1984-05-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,17,0.0,无,20.0,25.7,13.7,0.6,0.37,975.8,978.3,972.5,8.8,,,无
1984-05-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,18,0.0,无,21.7,28.9,14.4,0.56,0.23,973.4,975.1,971.2,9.2,,,无
1984-05-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,19,0.0,无,22.8,29.5,15.6,0.42,0.2,973.5,975.4,971.3,7.7,,,无
1984-05-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,20,9.4,normal,19.9,25.8,17.4,0.69,0.34,971.5,973.1,969.3,6.1,,16.119424276072685,Rain
1984-05-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,21,0.0,无,19.8,25.5,15.8,0.78,0.45,976.5,978.2,971.6,5.0,,,无
1984-05-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,22,0.0,无,19.4,22.1,16.0,0.75,0.5,979.1,980.0,977.1,3.9,,,无
1984-05-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,23,0.0,无,18.8,22.3,14.4,0.75,0.51,976.2,978.8,974.0,4.3,,,无
1984-05-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,24,7.0,normal,15.0,19.2,13.8,0.94,0.77,975.3,976.5,974.1,0.9,,14.393852454816457,Rain
1984-05-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,25,0.0,无,18.4,24.8,12.4,0.76,0.51,976.3,977.9,973.7,6.2,,,无
1984-05-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,26,0.0,无,19.4,25.4,15.7,0.83,0.55,974.7,977.0,971.0,4.2,,,无
1984-05-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,27,0.0,无,22.2,30.3,17.2,0.7,0.37,968.9,972.7,964.6,6.2,,,无
1984-05-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,28,0.0,无,23.2,32.4,14.7,0.58,0.27,965.7,968.6,963.5,8.9,,,无
1984-05-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,29,17.8,normal,21.8,29.0,15.7,0.67,0.44,967.0,970.8,964.7,8.4,,17.54305267114517,Rain
1984-05-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,30,0.0,无,21.0,27.6,14.4,0.73,0.41,971.4,973.1,968.9,6.2,,,无
1984-05-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,5,31,0.0,无,23.3,28.9,18.1,0.66,0.36,972.4,974.0,970.6,7.1,,,无
1984-06-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,1,0.0,无,25.5,32.3,18.0,0.53,0.25,969.5,972.1,966.2,10.0,,,无
1984-06-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,2,0.0,无,26.8,33.5,17.5,0.49,0.32,965.3,968.2,961.8,10.9,,,无
1984-06-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,3,0.0,无,29.6,37.8,21.2,0.46,0.2,961.2,962.9,959.4,11.4,,,无
1984-06-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,4,0.0,无,26.3,32.5,20.6,0.6,0.38,963.8,966.5,960.3,12.0,,,无
1984-06-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,5,19.1,normal,22.8,28.4,20.0,0.87,0.65,966.5,970.2,961.9,4.3,,21.1618918283178,Rain
1984-06-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,6,8.4,normal,18.1,22.1,15.7,0.77,0.58,974.2,977.0,969.9,3.8,,15.477922090165496,Rain
1984-06-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,7,0.0,无,21.9,29.8,13.0,0.66,0.28,971.9,973.3,969.4,7.3,,,无
1984-06-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,8,0.0,无,24.1,29.9,19.9,0.57,0.3,970.3,971.7,968.4,9.4,,,无
1984-06-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,9,0.0,无,27.5,34.3,18.8,0.33,0.09,970.8,972.8,969.1,15.8,,,无
1984-06-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,10,0.0,无,27.3,35.5,18.0,0.38,0.17,969.1,971.8,965.3,14.3,,,无
1984-06-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,11,0.0,无,27.9,35.4,21.3,0.44,0.3,964.9,967.5,962.1,13.2,,,无
1984-06-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,12,0.8,normal,23.4,31.0,21.7,0.73,0.36,966.2,967.8,962.4,6.9,,19.829134784898926,Rain
1984-06-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,13,12.5,normal,21.0,23.2,20.4,0.96,0.85,966.6,968.4,965.7,1.3,,20.52665039492537,Rain
1984-06-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,14,6.7,normal,20.7,22.7,20.0,0.88,0.71,967.7,968.4,967.1,0.9,,19.265948223143702,Rain
1984-06-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,15,0.0,无,24.2,31.5,18.0,0.64,0.32,963.9,967.9,960.7,10.3,,,无
1984-06-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,16,0.0,无,25.9,33.6,18.5,0.54,0.25,961.3,962.9,958.5,11.5,,,无
1984-06-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,17,0.0,无,26.2,31.0,20.4,0.48,0.31,959.8,960.5,958.3,9.2,,,无
1984-06-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,18,0.0,无,27.9,33.9,20.4,0.36,0.2,961.6,962.4,959.3,16.7,,,无
1984-06-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,19,0.0,无,28.4,34.9,20.1,0.38,0.21,964.5,966.4,961.6,12.9,,,无
1984-06-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,20,0.0,无,25.4,30.0,22.8,0.62,0.33,968.6,969.8,964.6,8.5,,,无
1984-06-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,21,1.5,normal,20.0,22.8,19.5,0.93,0.76,969.5,971.4,967.8,1.8,,19.187169663464452,Rain
1984-06-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,22,14.7,normal,19.0,20.4,18.0,0.97,0.88,970.4,970.9,968.7,1.4,,18.663207526254,Rain
1984-06-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,23,7.2,normal,19.6,20.9,18.7,0.97,0.91,970.7,971.8,969.6,1.7,,19.25810340626908,Rain
1984-06-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,24,0.0,无,23.7,28.4,19.5,0.82,0.61,966.7,970.4,964.6,5.5,,,无
1984-06-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,25,1.8,normal,23.9,26.4,22.0,0.79,0.69,969.4,971.2,965.5,2.6,,21.134686418435976,Rain
1984-06-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,26,0.0,无,23.2,26.6,19.8,0.73,0.58,970.5,971.3,970.1,4.9,,,无
1984-06-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,27,3.2,normal,20.4,23.8,18.5,0.81,0.66,970.8,971.8,969.2,2.2,,18.11376285369785,Rain
1984-06-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,28,0.0,无,22.5,28.4,16.6,0.74,0.51,967.5,970.8,964.8,7.3,,,无
1984-06-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,29,0.0,无,25.5,31.8,20.3,0.66,0.33,965.8,967.0,963.2,8.7,,,无
1984-06-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,6,30,0.0,无,27.5,32.1,22.6,0.69,0.53,965.4,967.1,963.3,8.9,,,无
1984-07-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,1,0.0,无,29.9,35.5,24.4,0.69,0.49,963.8,966.2,961.2,8.7,,,无
1984-07-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,2,7.1,normal,24.0,31.8,21.7,0.83,0.63,967.2,969.2,961.9,2.1,,21.777086675640504,Rain
1984-07-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,3,0.0,无,24.8,29.2,21.5,0.7,0.39,970.3,971.6,968.7,9.4,,,无
1984-07-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,4,0.0,无,25.0,30.9,20.4,0.61,0.4,971.5,972.7,970.1,8.7,,,无
1984-07-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,5,7.1,normal,22.0,26.4,19.5,0.84,0.53,972.0,972.8,970.8,2.3,,20.011121312723418,Rain
1984-07-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,6,38.6,normal,18.3,19.8,16.9,0.97,0.91,971.3,973.6,970.0,0.0,,17.969328680389964,Rain
1984-07-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,7,16.4,normal,21.7,25.9,18.8,0.88,0.7,968.1,970.1,966.4,5.6,,20.23077915918862,Rain
1984-07-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,8,0.0,无,23.4,27.2,20.4,0.87,0.67,967.0,968.2,966.1,3.5,,,无
1984-07-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,9,3.3,normal,23.8,28.3,19.5,0.88,0.67,967.8,968.8,966.5,4.1,,22.2572501357985,Rain
1984-07-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,10,0.8,normal,23.1,24.7,22.5,0.93,0.87,968.5,969.3,967.0,1.2,,22.224789130415864,Rain
1984-07-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,11,0.1,normal,23.7,28.7,20.9,0.94,0.74,966.0,968.8,964.2,2.2,,22.94093205521319,Rain
1984-07-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,12,0.0,无,26.7,31.3,23.9,0.77,0.5,964.5,965.1,963.3,7.2,,,无
1984-07-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,13,0.0,无,25.9,32.1,21.4,0.66,0.44,964.2,965.6,963.0,10.3,,,无
1984-07-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,14,0.0,无,24.9,28.3,22.5,0.61,0.49,964.2,965.2,962.4,7.1,,,无
1984-07-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,15,0.0,无,27.2,35.9,19.8,0.55,0.29,962.5,963.2,961.7,9.2,,,无
1984-07-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,16,0.0,无,27.1,31.6,22.9,0.66,0.52,966.9,968.3,962.5,10.6,,,无
1984-07-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,17,92.5,normal,23.6,27.7,21.0,0.85,0.7,967.5,968.6,966.9,6.5,,21.66607171383761,Rain
1984-07-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,18,9.6,normal,19.4,22.5,18.5,0.9,0.75,969.7,970.9,968.1,0.9,,18.24915580154888,Rain
1984-07-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,19,0.0,无,22.1,25.4,18.0,0.82,0.59,969.8,971.4,968.6,4.2,,,无
1984-07-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,20,0.0,无,22.3,25.5,20.5,0.88,0.62,968.4,969.4,966.7,1.8,,,无
1984-07-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,21,0.0,无,23.2,28.6,18.9,0.86,0.56,967.8,968.9,965.9,7.0,,,无
1984-07-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,22,0.0,无,24.6,28.9,20.7,0.82,0.56,967.6,968.3,965.9,2.2,,,无
1984-07-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,23,0.3,normal,24.1,27.1,20.9,0.84,0.63,966.9,968.8,965.3,4.0,,22.008120264152026,Rain
1984-07-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,24,27.3,normal,20.7,23.8,18.7,0.94,0.87,965.6,967.2,964.0,6.9,,19.991810414885094,Rain
1984-07-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,25,25.3,normal,20.8,22.3,20.0,0.96,0.9,964.5,967.1,963.5,1.4,,20.32860775227492,Rain
1984-07-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,26,3.0,normal,23.1,28.2,20.2,0.89,0.62,963.9,965.0,962.2,4.6,,21.709802643327286,Rain
1984-07-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,27,0.0,无,25.5,31.1,19.0,0.84,0.52,963.4,964.4,962.2,6.2,,,无
1984-07-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,28,0.0,无,25.7,29.9,21.5,0.88,0.74,966.0,968.0,963.0,5.9,,,无
1984-07-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,29,15.0,normal,25.9,30.1,23.1,0.9,0.68,969.5,971.0,966.0,5.8,,24.561744937204722,Rain
1984-07-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,30,0.8,normal,26.9,30.3,24.5,0.87,0.65,971.0,972.6,969.8,5.1,,25.11062077453016,Rain
1984-07-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,7,31,0.0,无,26.5,30.2,23.8,0.86,0.7,969.7,970.8,967.7,5.7,,,无
1984-08-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,1,0.0,无,26.3,30.4,23.1,0.86,0.6,968.0,969.5,965.6,6.2,,,无
1984-08-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,2,0.0,无,26.8,30.1,23.8,0.83,0.61,966.1,967.4,964.1,6.0,,,无
1984-08-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,3,0.0,无,27.6,31.9,24.5,0.84,0.66,966.0,966.9,964.3,4.6,,,无
1984-08-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,4,2.8,normal,26.3,31.4,22.4,0.74,0.45,968.4,969.5,966.2,9.2,,22.637958958321697,Rain
1984-08-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,5,0.0,无,27.7,33.1,23.5,0.69,0.48,969.0,970.2,967.3,6.7,,,无
1984-08-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,6,0.1,normal,27.2,31.9,24.0,0.73,0.53,968.3,969.8,965.9,5.3,,23.311539538493996,Rain
1984-08-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,7,0.0,无,26.4,30.8,24.2,0.82,0.65,967.7,968.9,966.0,5.9,,,无
1984-08-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,8,0.0,无,25.4,29.6,22.0,0.84,0.67,968.8,970.5,966.7,5.8,,,无
1984-08-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,9,6.2,normal,25.3,28.8,22.9,0.89,0.65,965.4,968.1,962.4,6.9,,23.841191728378043,Rain
1984-08-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,10,0.0,无,27.6,32.4,21.9,0.78,0.6,965.8,967.4,963.3,7.3,,,无
1984-08-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,11,10.1,normal,27.4,33.9,22.7,0.87,0.58,968.1,968.8,965.7,3.4,,25.590947110367736,Rain
1984-08-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,12,0.5,normal,25.7,29.9,23.4,0.91,0.73,968.2,970.1,964.9,4.4,,24.503238169779188,Rain
1984-08-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,13,1.6,normal,26.1,31.8,23.0,0.81,0.61,969.0,970.4,967.0,5.7,,23.485727123539903,Rain
1984-08-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,14,0.0,无,22.8,26.3,21.4,0.76,0.52,974.0,976.1,970.2,8.3,,,无
1984-08-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,15,0.0,无,22.4,27.7,16.5,0.61,0.28,975.0,976.4,972.5,8.1,,,无
1984-08-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,16,0.0,无,21.5,26.5,16.5,0.69,0.4,974.4,975.9,972.3,8.5,,,无
1984-08-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,17,0.0,无,21.5,26.1,17.2,0.72,0.49,975.3,976.5,973.3,7.2,,,无
1984-08-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,18,0.6,normal,20.2,23.0,16.0,0.75,0.63,976.6,978.2,975.8,3.7,,17.17322190410198,Rain
1984-08-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,19,1.8,normal,20.8,23.8,18.7,0.91,0.73,974.7,976.5,973.2,2.1,,19.731261044563603,Rain
1984-08-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,20,0.0,无,23.4,27.9,20.4,0.86,0.64,970.8,973.6,967.8,4.3,,,无
1984-08-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,21,0.0,无,24.6,29.9,20.2,0.83,0.55,966.4,968.6,963.6,6.1,,,无
1984-08-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,22,0.0,无,26.1,32.4,20.4,0.7,0.38,964.9,966.1,962.8,7.6,,,无
1984-08-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,23,0.0,无,26.4,32.3,20.6,0.73,0.42,966.8,968.2,964.1,6.8,,,无
1984-08-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,24,0.0,无,25.8,31.4,23.4,0.8,0.56,968.2,970.1,965.2,5.7,,,无
1984-08-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,25,39.0,normal,23.8,28.9,19.6,0.83,0.55,970.3,972.3,967.3,,,21.589215226712867,Rain
1984-08-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,26,0.0,无,24.4,28.0,22.0,0.89,0.7,972.4,973.2,969.7,4.4,,,无
1984-08-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,27,0.0,无,25.0,30.2,21.9,0.81,0.59,972.1,973.7,969.5,5.2,,,无
1984-08-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,28,0.0,无,23.0,25.4,20.9,0.85,0.71,973.1,974.8,971.8,2.8,,,无
1984-08-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1984,8,29,22.3,normal,22.7,24.8,20.7,0.9,0.7,972.6,973.9,971.1,3.4,,21.453915359458854,Rain
