date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-08-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,8,27,0.0,无,23.0,30.2,14.8,0.45,0.25,884.2,886.4,879.6,10.1,,,无
1990-08-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,8,28,0.0,无,25.2,32.3,17.7,0.41,0.18,884.6,886.5,881.0,11.3,,,无
1990-08-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,8,29,0.0,无,26.2,33.5,16.2,0.32,0.16,881.9,883.3,879.2,12.1,,,无
1990-08-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,8,30,0.0,无,28.0,35.2,20.1,0.28,0.12,879.6,881.0,876.7,13.1,,,无
1990-08-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,8,31,0.0,无,27.2,32.2,22.8,0.27,0.17,879.4,881.5,876.7,12.5,,,无
1990-09-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,1,3.1,normal,23.2,31.3,16.4,0.5,0.25,882.0,884.3,878.7,9.1,,15.991101438871084,Rain
1990-09-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,2,0.0,无,23.5,32.7,15.6,0.48,0.21,881.4,883.6,879.4,8.0,,,无
1990-09-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,3,0.0,无,23.8,31.8,18.2,0.45,0.26,879.6,881.3,877.0,11.3,,,无
1990-09-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,4,0.0,无,24.0,29.6,21.4,0.39,0.25,877.2,880.6,874.2,9.8,,,无
1990-09-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,5,0.0,无,22.6,31.7,12.8,0.38,0.11,875.2,876.6,872.6,10.0,,,无
1990-09-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,6,0.0,无,22.1,29.5,12.9,0.31,0.15,881.3,883.5,872.5,13.6,,,无
1990-09-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,7,0.0,无,20.3,26.1,15.3,0.46,0.23,886.9,888.7,882.8,9.2,,,无
1990-09-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,8,0.0,无,20.6,28.4,12.8,0.51,0.24,886.2,888.9,881.8,9.0,,,无
1990-09-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,9,1.1,normal,20.6,29.7,13.5,0.57,0.21,883.2,884.7,879.8,7.7,,14.914833199284615,Rain
1990-09-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,10,0.0,无,21.3,29.8,14.6,0.47,0.22,883.1,884.6,880.6,10.2,,,无
1990-09-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,11,12.5,normal,21.7,30.3,14.0,0.49,0.23,883.6,885.5,880.8,13.0,,14.6103582747477,Rain
1990-09-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,12,0.0,无,22.9,27.9,17.4,0.45,0.34,883.6,885.0,880.8,8.2,,,无
1990-09-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,13,0.0,无,22.5,28.0,16.3,0.46,0.3,885.9,887.5,883.8,8.0,,,无
1990-09-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,14,0.0,无,23.6,28.9,17.3,0.41,0.23,886.9,888.6,884.3,8.9,,,无
1990-09-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,15,0.0,无,23.4,30.8,15.1,0.44,0.21,888.1,889.5,885.8,9.4,,,无
1990-09-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,16,0.0,无,23.2,32.7,14.5,0.41,0.18,890.2,892.1,887.0,9.5,,,无
1990-09-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,17,0.0,无,24.0,32.3,13.3,0.33,0.14,885.4,889.3,880.0,11.6,,,无
1990-09-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,18,0.0,无,24.4,33.3,15.1,0.34,0.18,877.0,880.5,872.4,10.5,,,无
1990-09-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,19,0.0,无,24.0,32.7,14.7,0.33,0.11,874.5,876.0,872.3,11.2,,,无
1990-09-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,20,0.0,无,22.5,30.2,14.4,0.29,0.15,880.5,882.7,874.6,11.6,,,无
1990-09-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,21,0.0,无,20.6,28.7,11.7,0.37,0.17,884.3,886.3,880.8,7.8,,,无
1990-09-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,22,0.0,无,20.8,29.7,12.7,0.36,0.17,884.8,886.6,882.3,7.7,,,无
1990-09-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,23,0.0,无,21.6,30.1,12.8,0.36,0.14,883.6,885.7,879.6,8.8,,,无
1990-09-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,24,0.0,无,21.0,30.0,11.7,0.34,0.1,881.9,883.3,879.5,9.0,,,无
1990-09-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,25,0.0,无,20.0,27.8,11.5,0.34,0.14,887.5,889.8,881.7,8.7,,,无
1990-09-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,26,0.0,无,19.2,28.3,10.6,0.34,0.16,888.6,890.5,885.6,8.8,,,无
1990-09-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,27,0.0,无,20.3,29.7,10.6,0.27,0.1,885.6,887.1,882.6,10.8,,,无
1990-09-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,28,0.0,无,20.5,29.5,12.0,0.24,0.08,884.3,885.8,882.6,10.7,,,无
1990-09-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,29,0.0,无,19.3,28.7,8.0,0.27,0.08,886.0,888.1,882.9,8.6,,,无
1990-09-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,9,30,0.0,无,18.3,28.3,8.0,0.29,0.09,887.5,889.5,885.0,8.9,,,无
1990-10-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,1,0.0,无,18.8,28.2,8.1,0.26,0.08,887.4,889.5,884.4,9.8,,,无
1990-10-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,2,0.0,无,19.1,28.8,10.1,0.26,0.09,885.1,886.6,882.1,9.5,,,无
1990-10-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,3,0.0,无,18.2,26.6,8.7,0.25,0.09,884.6,885.9,882.3,8.6,,,无
1990-10-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,4,0.0,无,19.4,28.8,10.9,0.26,0.12,885.2,886.9,883.5,9.2,,,无
1990-10-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,5,0.0,无,18.3,27.6,9.3,0.34,0.17,887.3,889.5,883.8,6.5,,,无
1990-10-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,6,0.0,无,16.4,25.8,8.0,0.37,0.15,886.0,887.6,883.0,5.1,,,无
1990-10-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,7,0.0,无,17.5,24.8,8.5,0.26,0.14,886.3,888.0,882.9,6.9,,,无
1990-10-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,8,0.0,无,16.3,25.1,6.7,0.35,0.13,888.1,889.6,885.6,7.0,,,无
1990-10-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,9,0.0,无,16.3,25.2,8.7,0.31,0.13,886.1,887.3,883.2,6.5,,,无
1990-10-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,10,0.0,无,15.1,23.2,5.8,0.31,0.16,889.5,892.4,884.2,6.9,,,无
1990-10-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,11,0.0,无,15.0,24.2,5.0,0.31,0.16,890.8,892.7,888.6,6.2,,,无
1990-10-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,12,0.0,无,14.1,24.4,4.7,0.35,0.14,890.0,891.8,887.1,6.0,,,无
1990-10-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,13,0.0,无,13.6,23.9,4.9,0.38,0.14,887.2,889.2,884.6,5.4,,,无
1990-10-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,14,0.0,无,14.4,23.6,4.5,0.33,0.15,886.7,888.9,884.9,5.9,,,无
1990-10-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,15,0.0,无,13.7,24.2,4.2,0.32,0.09,887.5,889.4,884.3,6.1,,,无
1990-10-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,16,0.0,无,13.9,23.1,5.5,0.29,0.13,884.6,886.5,882.7,6.8,,,无
1990-10-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,17,0.0,无,12.5,20.0,2.3,0.33,0.15,886.1,888.1,883.4,5.7,,,无
1990-10-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,18,0.0,无,11.0,19.4,4.6,0.46,0.2,883.9,885.5,881.9,4.2,,,无
1990-10-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,19,0.0,无,10.3,15.4,5.8,0.36,0.03,880.3,882.9,877.9,4.8,,,无
1990-10-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,20,0.0,无,10.4,15.5,3.2,0.11,0.0,888.0,889.7,877.8,10.7,,,无
1990-10-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,21,0.0,无,7.9,15.5,0.1,0.36,0.14,890.1,891.4,888.1,5.1,,,无
1990-10-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,22,0.0,无,7.8,15.2,-0.4,0.39,0.21,892.9,894.7,888.7,4.7,,,无
1990-10-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,23,0.0,无,7.9,13.8,2.4,0.38,0.2,899.7,902.2,894.7,4.4,,,无
1990-10-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,24,0.0,无,5.8,13.4,-0.9,0.45,0.16,896.3,899.0,893.1,3.4,,,无
1990-10-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,25,0.0,无,6.5,14.8,-1.4,0.39,0.16,892.7,894.3,890.7,3.6,,,无
1990-10-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,26,0.0,无,7.4,16.2,-0.5,0.4,0.2,891.4,892.9,888.8,4.0,,,无
1990-10-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,27,0.0,无,7.9,16.7,0.0,0.37,0.2,889.0,891.1,885.6,3.9,,,无
1990-10-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,28,0.0,无,9.1,16.8,1.2,0.36,0.18,885.4,887.5,882.6,4.7,,,无
1990-10-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,29,0.0,无,9.4,18.3,0.9,0.43,0.25,884.3,886.3,881.9,4.0,,,无
1990-10-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,30,0.0,无,9.0,17.5,1.7,0.39,0.12,884.5,886.0,882.7,4.7,,,无
1990-10-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,10,31,0.0,无,9.0,15.7,3.0,0.38,0.15,884.3,885.6,882.8,4.1,,,无
1990-11-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,1,0.0,无,8.1,14.3,1.1,0.44,0.23,886.8,888.7,883.8,3.7,,,无
1990-11-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,2,0.0,无,7.5,16.6,0.7,0.47,0.2,886.9,889.0,885.6,3.7,,,无
1990-11-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,3,0.0,无,7.3,16.0,-1.4,0.46,0.21,884.0,886.9,880.9,3.6,,,无
1990-11-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,4,0.0,无,9.7,19.0,-0.6,0.4,0.14,883.4,884.7,881.2,5.4,,,无
1990-11-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,5,0.0,无,8.1,16.9,0.3,0.45,0.2,884.1,885.6,881.7,4.4,,,无
1990-11-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,6,0.0,无,9.3,21.3,-1.0,0.4,0.07,883.0,884.1,880.6,7.9,,,无
1990-11-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,7,0.0,无,6.7,14.3,-2.0,0.43,0.22,895.6,900.1,882.5,5.8,,,无
1990-11-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,8,0.0,无,4.4,13.2,-3.0,0.45,0.2,901.4,903.3,898.0,3.1,,,无
1990-11-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,9,0.0,无,4.0,13.6,-4.5,0.44,0.21,895.9,899.2,892.0,3.5,,,无
1990-11-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,10,0.0,无,3.6,13.7,-3.8,0.46,0.17,891.8,893.4,890.0,2.7,,,无
1990-11-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,11,0.0,无,4.0,13.5,-2.9,0.43,0.19,892.1,893.3,890.2,3.0,,,无
1990-11-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,12,0.0,无,5.4,14.2,-2.4,0.42,0.18,892.6,894.4,890.4,3.4,,,无
1990-11-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,13,0.0,无,5.1,14.8,-2.1,0.44,0.21,891.9,893.3,889.4,3.6,,,无
1990-11-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,14,0.0,无,3.7,14.1,-2.5,0.46,0.23,888.0,891.4,883.7,2.2,,,无
1990-11-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,15,0.0,无,2.5,8.9,-0.3,0.49,0.36,886.1,889.4,882.5,2.1,,,无
1990-11-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,16,0.0,无,3.7,11.5,-1.6,0.46,0.27,890.8,891.6,888.3,2.2,,,无
1990-11-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,17,0.0,无,2.1,10.1,-4.6,0.57,0.37,888.6,890.5,886.4,1.7,,,无
1990-11-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,18,0.0,无,2.7,9.8,-4.1,0.53,0.27,888.9,890.0,886.6,2.2,,,无
1990-11-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,19,0.0,无,2.9,8.9,-3.8,0.57,0.33,894.7,896.5,889.8,2.3,,,无
1990-11-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,20,0.0,无,2.5,8.0,-3.4,0.61,0.39,897.5,899.0,895.9,2.1,,,无
1990-11-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,21,0.0,无,3.8,9.9,0.9,0.57,0.31,897.9,899.0,895.4,2.9,,,无
1990-11-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,22,0.0,无,0.9,8.0,-4.7,0.63,0.39,894.9,896.9,892.2,1.6,,,无
1990-11-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,23,0.0,无,1.2,5.6,-3.4,0.63,0.48,892.7,895.4,890.0,1.6,,,无
1990-11-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,24,0.0,无,0.8,7.4,-5.2,0.62,0.35,897.3,898.7,895.4,1.5,,,无
1990-11-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,25,0.0,无,0.7,8.2,-5.9,0.6,0.32,893.7,896.1,890.8,1.5,,,无
1990-11-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,26,0.0,无,-0.4,7.7,-6.7,0.62,0.27,888.0,891.4,884.8,1.4,,,无
1990-11-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,27,0.0,无,-0.7,6.6,-7.0,0.61,0.35,885.1,886.3,883.0,1.2,,,无
1990-11-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,28,0.0,无,-0.3,6.0,-5.3,0.59,0.37,893.7,901.0,883.8,1.7,,,无
1990-11-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,29,0.0,无,-3.9,2.6,-6.2,0.58,0.44,907.7,910.5,901.1,1.5,,,无
1990-11-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,11,30,0.0,无,-6.5,-2.8,-10.3,0.56,0.38,905.3,909.5,901.1,0.9,,,无
1990-12-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,1,0.0,无,-7.3,-2.3,-12.6,0.56,0.39,899.7,902.0,897.1,1.0,,,无
1990-12-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,2,0.0,无,-7.3,0.2,-12.4,0.59,0.34,899.6,900.8,897.8,1.0,,,无
1990-12-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,3,0.0,无,-6.5,-0.7,-11.2,0.56,0.35,899.5,900.6,897.8,1.1,,,无
1990-12-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,4,0.0,无,-6.4,0.5,-12.6,0.6,0.32,896.8,899.1,894.1,1.0,,,无
1990-12-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,5,0.0,无,-5.3,1.3,-11.2,0.59,0.34,894.0,895.3,892.3,1.1,,,无
1990-12-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,6,0.0,无,-4.8,1.2,-10.5,0.58,0.39,894.1,896.1,892.7,0.8,,,无
1990-12-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,7,0.0,无,-3.6,3.3,-8.7,0.5,0.26,893.9,896.0,891.9,1.1,,,无
1990-12-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,8,0.0,无,-3.2,4.8,-9.2,0.49,0.27,888.7,891.9,885.8,1.1,,,无
1990-12-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,9,0.0,无,-1.7,5.5,-7.2,0.45,0.28,887.3,888.2,886.2,1.9,,,无
1990-12-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,10,0.0,无,-4.0,3.7,-7.6,0.56,0.29,889.1,890.4,887.5,1.1,,,无
1990-12-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,11,0.0,无,-3.4,6.2,-10.4,0.5,0.25,889.4,890.8,888.3,1.1,,,无
1990-12-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,12,0.0,无,-2.6,3.8,-8.5,0.51,0.32,892.7,894.5,889.1,1.0,,,无
1990-12-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,13,0.3,normal,-2.4,1.7,-5.4,0.63,0.42,895.0,896.6,892.3,0.8,,-4.440298926385808,Snow
1990-12-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,14,0.0,无,-2.5,2.0,-5.2,0.78,0.58,892.7,895.2,891.1,0.6,,,无
1990-12-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,15,0.0,无,-3.0,0.7,-5.0,0.63,0.53,892.2,893.0,890.9,0.9,,,无
1990-12-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,16,0.0,无,-3.2,0.2,-5.0,0.57,0.46,894.7,896.6,892.6,1.1,,,无
1990-12-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,17,0.0,无,-4.7,-0.9,-7.9,0.68,0.5,890.6,892.7,889.0,0.5,,,无
1990-12-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,18,0.0,无,-3.0,2.0,-5.5,0.66,0.48,890.6,892.1,889.6,0.7,,,无
1990-12-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,19,0.0,无,-4.6,3.7,-10.8,0.68,0.44,891.6,893.1,890.7,1.0,,,无
1990-12-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,20,0.0,无,-5.4,1.1,-11.0,0.71,0.5,890.9,892.7,889.2,1.2,,,无
1990-12-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,21,0.0,无,-4.0,3.6,-8.8,0.69,0.45,896.0,897.2,892.9,0.7,,,无
1990-12-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,22,0.0,无,-5.3,2.2,-12.0,0.69,0.47,894.6,895.6,892.4,1.0,,,无
1990-12-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,23,0.0,无,-4.4,4.2,-9.7,0.63,0.38,889.5,893.5,886.6,0.9,,,无
1990-12-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,24,0.0,无,-5.2,1.1,-9.6,0.69,0.46,888.0,889.1,886.3,1.3,,,无
1990-12-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,25,0.0,无,-6.5,-2.8,-9.7,0.71,0.54,888.0,890.0,885.8,0.5,,,无
1990-12-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,26,0.0,无,-7.4,-2.2,-12.3,0.75,0.59,886.6,889.0,884.5,0.5,,,无
1990-12-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,27,0.0,无,-5.9,-0.9,-9.8,0.7,0.58,880.2,884.7,877.9,0.7,,,无
1990-12-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,28,0.0,无,-3.7,-1.2,-6.7,0.62,0.52,882.5,885.4,878.0,1.0,,,无
1990-12-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,29,0.0,无,-4.7,-1.4,-8.2,0.69,0.6,887.4,891.4,884.3,0.6,,,无
1990-12-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,30,0.0,无,-4.7,1.1,-9.3,0.65,0.45,894.6,896.6,891.5,0.7,,,无
1990-12-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,1990,12,31,0.0,无,-7.0,0.3,-13.0,0.7,0.54,893.7,895.2,891.3,0.9,,,无
1991-01-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,1,0.0,无,-7.8,-1.1,-14.2,0.74,0.53,891.7,892.9,890.1,0.7,,,无
1991-01-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,2,0.0,无,-8.4,-2.7,-14.7,0.77,0.56,892.3,893.6,890.5,0.8,,,无
1991-01-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,3,0.0,无,-10.1,-4.2,-15.8,0.79,0.59,891.3,893.0,889.4,0.8,,,无
1991-01-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,4,0.0,无,-7.2,-2.7,-8.7,0.67,0.52,887.9,890.4,885.1,0.8,,,无
1991-01-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,5,0.0,无,-8.9,-1.0,-14.4,0.68,0.36,885.3,886.0,884.6,0.8,,,无
1991-01-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,6,0.0,无,-8.9,-2.1,-15.7,0.69,0.46,885.9,887.3,884.0,0.9,,,无
1991-01-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,7,0.0,无,-6.6,0.1,-12.0,0.61,0.36,885.1,886.6,882.8,1.1,,,无
1991-01-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,8,0.0,无,-7.9,-1.6,-14.1,0.65,0.44,887.2,888.6,885.4,0.9,,,无
1991-01-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,9,0.0,无,-7.9,-0.6,-14.4,0.65,0.39,892.2,895.1,886.2,0.9,,,无
1991-01-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,10,0.0,无,-8.2,-0.2,-15.5,0.67,0.42,891.8,893.7,889.6,0.9,,,无
1991-01-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,11,0.0,无,-7.0,-0.3,-13.6,0.66,0.48,890.6,891.6,889.2,1.1,,,无
1991-01-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,12,0.0,无,-7.9,0.6,-14.3,0.63,0.42,892.2,894.8,889.5,0.8,,,无
1991-01-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,13,0.0,无,-7.6,2.6,-14.8,0.64,0.39,898.3,900.5,894.8,1.0,,,无
1991-01-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,14,0.0,无,-7.3,2.6,-14.7,0.58,0.31,895.2,898.0,891.8,1.2,,,无
1991-01-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,15,0.0,无,-7.5,2.3,-14.7,0.61,0.33,889.9,892.4,886.9,1.0,,,无
1991-01-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,16,0.0,无,-7.0,1.6,-13.0,0.58,0.34,885.1,888.0,882.7,1.0,,,无
1991-01-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,17,0.0,无,-6.6,0.4,-13.5,0.55,0.37,885.6,888.3,882.8,1.1,,,无
1991-01-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,18,0.0,无,-6.4,2.0,-14.6,0.61,0.35,886.3,887.6,885.3,1.0,,,无
1991-01-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,19,0.0,无,-6.1,0.0,-10.5,0.58,0.4,888.8,889.9,886.5,1.1,,,无
1991-01-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,20,0.0,无,-7.8,-0.3,-12.3,0.59,0.37,886.4,888.8,884.1,0.9,,,无
1991-01-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,21,0.0,无,-8.2,1.5,-16.5,0.59,0.3,889.3,891.2,885.0,1.3,,,无
1991-01-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,22,0.0,无,-8.2,-1.7,-14.9,0.61,0.39,895.1,897.0,891.3,1.1,,,无
1991-01-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,23,0.0,无,-9.4,-1.3,-16.1,0.77,0.5,893.0,894.4,891.3,0.7,,,无
1991-01-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,24,0.0,无,-8.2,-0.5,-13.3,0.7,0.42,891.0,892.6,888.7,0.8,,,无
1991-01-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,25,0.0,无,-7.3,-1.3,-13.5,0.68,0.45,888.0,889.9,885.3,0.7,,,无
1991-01-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,26,0.0,无,-5.6,-0.6,-9.6,0.61,0.51,888.3,890.3,886.0,0.9,,,无
1991-01-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,27,0.0,无,-5.4,-0.3,-10.5,0.58,0.46,887.4,889.0,886.0,0.8,,,无
1991-01-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,28,0.0,无,-4.0,1.4,-8.8,0.58,0.37,883.2,887.2,879.3,1.1,,,无
1991-01-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,29,0.0,无,-1.4,4.9,-6.6,0.51,0.35,888.7,891.8,880.9,2.2,,,无
1991-01-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,1991,1,30,0.0,无,1.1,6.7,-2.6,0.54,0.37,895.9,897.8,891.9,2.2,,,无
