date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-01-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,1,29,0.0,无,-19.5,-14.6,-23.4,0.61,0.48,962.8,963.9,961.2,0.7,,,无
1982-01-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,1,30,0.0,无,-14.8,-7.6,-22.6,0.52,0.27,959.0,962.7,956.1,1.0,,,无
1982-01-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,1,31,0.0,无,-15.9,-8.0,-19.6,0.75,0.48,955.7,957.4,953.6,0.6,,,无
1982-02-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,1,0.4,normal,-16.6,-10.6,-22.5,0.65,0.45,957.7,958.9,956.4,1.0,,-17.374909965420983,Snow
1982-02-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,2,0.0,无,-10.5,-2.8,-19.1,0.58,0.35,956.4,959.5,952.8,1.6,,,无
1982-02-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,3,0.0,无,-12.9,-6.9,-16.4,0.5,0.41,956.4,960.0,952.5,1.4,,,无
1982-02-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,4,0.0,无,-18.3,-14.0,-22.0,0.61,0.41,961.4,962.8,960.0,0.7,,,无
1982-02-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,5,0.0,无,-21.3,-12.3,-29.8,0.64,0.33,958.4,961.6,956.3,0.5,,,无
1982-02-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,6,0.6,normal,-18.4,-14.5,-21.4,0.76,0.55,956.0,959.8,953.2,0.5,,-18.866658989716917,Snow
1982-02-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,7,0.0,无,-20.1,-15.2,-23.6,0.64,0.43,960.6,961.4,959.8,0.5,,,无
1982-02-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,8,0.0,无,-17.8,-11.9,-24.4,0.57,0.41,960.5,961.5,959.5,0.7,,,无
1982-02-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,9,0.0,无,-17.7,-10.4,-24.9,0.66,0.4,961.1,962.0,960.3,0.7,,,无
1982-02-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,10,0.0,无,-14.3,-9.3,-18.7,0.55,0.43,958.4,962.1,956.6,1.2,,,无
1982-02-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,11,0.0,无,-9.3,-3.6,-13.6,0.46,0.31,957.4,958.7,956.3,2.2,,,无
1982-02-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,12,0.0,无,-11.4,-2.8,-19.0,0.62,0.29,963.9,967.3,958.7,1.1,,,无
1982-02-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,13,0.0,无,-13.6,-6.4,-20.5,0.84,0.56,968.9,969.9,967.3,0.7,,,无
1982-02-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,14,0.0,无,-13.9,-6.2,-21.2,0.78,0.42,965.5,970.0,962.5,0.7,,,无
1982-02-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,15,0.0,无,-11.0,-4.5,-18.2,0.65,0.33,959.7,962.5,957.9,1.3,,,无
1982-02-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,16,0.0,无,-10.1,-3.3,-15.7,0.56,0.24,961.5,962.4,960.2,1.3,,,无
1982-02-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,17,0.0,无,-11.2,-2.7,-17.5,0.64,0.4,961.3,962.5,960.0,1.2,,,无
1982-02-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,18,0.0,无,-7.6,2.1,-17.0,0.77,0.45,961.7,963.2,959.8,1.0,,,无
1982-02-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,19,1.0,normal,-2.5,1.8,-6.2,0.88,0.69,956.5,960.8,953.1,0.3,,-3.1213392050694955,Snow
1982-02-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,20,0.8,normal,-4.5,-1.1,-7.9,0.65,0.39,955.0,958.7,950.8,2.2,,-6.155012378152898,Snow
1982-02-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,21,0.0,无,-10.3,-1.3,-18.3,0.72,0.31,957.2,958.7,955.6,1.5,,,无
1982-02-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,22,0.0,无,-9.6,-2.3,-15.1,0.73,0.41,959.7,962.3,957.1,1.0,,,无
1982-02-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,23,0.0,无,-10.9,-2.4,-19.9,0.59,0.15,961.4,962.8,959.1,1.7,,,无
1982-02-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,24,0.0,无,-11.6,-4.9,-17.6,0.45,0.28,960.4,962.3,959.2,1.4,,,无
1982-02-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,25,0.0,无,-12.8,-7.1,-19.9,0.42,0.27,961.8,963.3,959.9,1.6,,,无
1982-02-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,26,0.0,无,-7.2,0.1,-13.3,0.41,0.23,958.2,961.5,957.0,2.7,,,无
1982-02-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,27,0.3,normal,-4.4,4.8,-13.3,0.64,0.39,952.7,957.1,949.6,1.0,,-6.115188929895106,Snow
1982-02-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,2,28,0.3,normal,-4.0,-0.8,-6.7,0.72,0.56,954.4,957.4,951.9,1.8,,-5.355676548454151,Snow
1982-03-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,1,0.0,无,-7.0,-2.4,-11.4,0.58,0.35,957.0,958.4,955.7,1.7,,,无
1982-03-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,2,0.0,无,-9.5,-1.0,-18.3,0.51,0.17,957.8,958.8,956.8,1.7,,,无
1982-03-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,3,0.0,无,-5.7,4.0,-19.1,0.46,0.22,953.4,958.6,950.0,2.1,,,无
1982-03-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,4,0.0,无,-1.7,3.4,-5.0,0.36,0.14,952.4,955.2,950.0,3.9,,,无
1982-03-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,5,0.0,无,-8.4,-4.3,-11.1,0.26,0.13,947.6,950.9,944.8,2.3,,,无
1982-03-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,6,0.0,无,-11.1,-8.0,-14.1,0.45,0.38,949.5,951.4,947.8,1.7,,,无
1982-03-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,7,0.0,无,-9.9,-3.7,-14.6,0.46,0.2,953.2,954.7,951.4,2.1,,,无
1982-03-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,8,0.1,normal,-8.6,-3.1,-14.6,0.5,0.26,949.1,953.8,946.5,1.8,,-10.49023650391279,Snow
1982-03-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,9,0.0,无,-6.5,-0.3,-15.2,0.47,0.26,948.5,949.5,947.5,2.2,,,无
1982-03-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,10,0.0,无,-2.5,2.9,-6.1,0.49,0.2,948.2,956.7,943.2,3.6,,,无
1982-03-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,11,0.0,无,-5.3,2.1,-15.3,0.45,0.22,960.5,962.4,956.7,2.1,,,无
1982-03-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,12,0.0,无,-4.1,1.5,-8.6,0.6,0.29,958.8,962.6,954.9,2.5,,,无
1982-03-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,13,0.0,无,-4.9,4.5,-15.0,0.6,0.17,962.3,964.0,959.9,2.1,,,无
1982-03-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,14,0.0,无,0.2,10.3,-8.3,0.59,0.31,955.4,960.4,952.3,2.9,,,无
1982-03-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,15,3.6,normal,-0.8,3.8,-4.6,0.89,0.7,947.0,954.7,941.9,0.0,,-1.4224775419969982,Snow
1982-03-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,16,0.0,无,-4.6,-0.3,-6.9,0.5,0.34,952.6,957.7,944.7,2.8,,,无
1982-03-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,17,0.0,无,-5.1,2.0,-14.6,0.46,0.14,958.0,960.0,955.4,2.0,,,无
1982-03-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,18,0.0,无,-4.2,-0.1,-8.9,0.38,0.16,959.3,962.0,956.1,3.2,,,无
1982-03-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,19,0.0,无,-5.4,5.5,-15.6,0.51,0.28,962.1,963.6,959.2,2.2,,,无
1982-03-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,20,0.0,无,-1.2,7.2,-9.0,0.63,0.38,956.4,962.4,952.5,2.3,,,无
1982-03-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,21,0.5,normal,3.0,7.5,-1.1,0.73,0.47,949.4,953.6,946.5,2.9,,1.1613812814027602,Rain
1982-03-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,22,0.7,normal,-3.4,2.4,-6.5,0.6,0.35,957.1,959.6,946.7,2.7,,-5.408402618796049,Snow
1982-03-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,23,6.1,normal,-5.5,-1.8,-7.5,0.74,0.44,954.5,958.1,952.0,,,-6.659523440578181,Snow
1982-03-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,24,0.3,normal,-7.2,-3.5,-9.5,0.68,0.34,959.3,962.2,957.5,2.0,,-8.49530220194158,Snow
1982-03-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,25,0.0,无,-8.1,-3.6,-12.5,0.46,0.31,963.0,964.1,961.6,2.0,,,无
1982-03-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,26,0.0,无,-6.8,-0.8,-11.7,0.37,0.18,964.3,965.5,962.6,3.0,,,无
1982-03-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,27,0.0,无,-3.6,2.6,-14.4,0.3,0.2,963.7,964.3,961.9,3.2,,,无
1982-03-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,28,0.0,无,1.3,8.3,-7.8,0.31,0.14,962.0,965.0,958.7,5.3,,,无
1982-03-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,29,0.0,无,8.8,16.7,1.8,0.27,0.1,954.0,958.7,950.4,8.2,,,无
1982-03-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,30,0.0,无,7.5,12.2,3.1,0.46,0.2,950.3,953.3,948.7,7.0,,,无
1982-03-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,3,31,0.0,无,-0.8,3.5,-5.0,0.34,0.18,958.8,960.2,953.3,4.5,,,无
1982-04-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,1,0.1,normal,1.3,12.7,-4.0,0.5,0.34,958.1,960.7,955.4,3.8,,-1.8969481528661403,Snow
1982-04-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,2,3.4,normal,-0.1,2.1,-1.3,0.88,0.68,957.3,959.6,955.5,0.6,,-0.7979034243053151,Snow
1982-04-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,3,0.2,normal,-0.6,3.1,-5.8,0.52,0.28,959.3,961.5,957.4,3.7,,-3.3919862413667934,Snow
1982-04-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,4,0.0,无,3.5,9.8,-3.8,0.33,0.18,961.8,962.6,959.8,6.3,,,无
1982-04-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,5,0.0,无,11.3,21.3,0.6,0.28,0.08,960.7,963.3,957.1,11.2,,,无
1982-04-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,6,0.0,无,15.7,22.4,8.7,0.19,0.07,955.1,958.5,951.7,14.4,,,无
1982-04-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,7,0.0,无,12.6,19.7,6.8,0.22,0.17,949.1,953.1,947.0,10.5,,,无
1982-04-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,8,0.0,无,1.2,7.6,-1.8,0.32,0.22,954.2,955.7,952.1,5.1,,,无
1982-04-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,9,0.0,无,-0.6,4.7,-6.3,0.31,0.1,958.0,959.5,955.7,4.3,,,无
1982-04-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,10,0.0,无,1.0,11.8,-10.5,0.43,0.2,960.4,961.4,958.8,4.4,,,无
1982-04-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,11,0.0,无,6.1,18.7,-5.8,0.45,0.15,958.5,961.5,955.4,5.5,,,无
1982-04-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,12,0.0,无,8.9,11.7,5.0,0.41,0.35,957.8,959.4,956.3,5.1,,,无
1982-04-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,13,1.8,normal,7.4,11.2,3.3,0.64,0.53,955.5,957.2,954.0,3.2,,4.439335938680116,Rain
1982-04-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,14,0.0,无,5.1,10.0,2.4,0.75,0.46,956.5,957.4,955.7,2.3,,,无
1982-04-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,15,4.8,normal,2.6,8.0,0.0,0.84,0.43,952.6,955.8,950.6,2.4,,1.5419947220849783,Snow
1982-04-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,16,2.6,normal,0.6,5.4,-3.9,0.89,0.64,951.8,953.2,950.2,0.5,,-0.0626527823595735,Snow
1982-04-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,17,1.2,normal,3.2,5.6,1.2,0.76,0.61,949.5,951.0,948.9,2.6,,1.5560775807703875,Rain
1982-04-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,18,1.1,normal,5.6,11.4,2.0,0.71,0.3,952.5,954.3,950.8,4.9,,3.3952610157706653,Rain
1982-04-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,19,0.0,无,3.5,10.0,-4.4,0.77,0.58,951.7,954.3,948.3,3.6,,,无
1982-04-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,20,0.0,无,6.3,13.1,1.4,0.51,0.22,955.0,956.4,951.7,4.7,,,无
1982-04-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,21,0.0,无,7.2,17.4,-4.2,0.48,0.19,954.5,956.5,951.7,6.3,,,无
1982-04-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,22,0.0,无,9.2,19.7,0.9,0.51,0.23,949.8,952.5,945.9,6.5,,,无
1982-04-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,23,4.2,normal,9.8,20.7,1.3,0.64,0.34,946.8,949.8,941.8,5.2,,6.542666064047418,Rain
1982-04-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,24,0.0,无,9.0,17.1,0.1,0.38,0.1,953.9,955.2,949.8,7.8,,,无
1982-04-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,25,0.0,无,12.8,25.9,-0.1,0.4,0.18,955.3,956.4,952.6,7.8,,,无
1982-04-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,26,0.0,无,14.2,21.9,6.4,0.5,0.3,960.6,963.0,955.7,8.2,,,无
1982-04-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,27,0.0,无,11.9,19.7,5.3,0.36,0.21,962.9,964.7,960.7,8.3,,,无
1982-04-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,28,0.0,无,9.7,18.6,3.2,0.33,0.14,956.6,961.2,953.1,7.3,,,无
1982-04-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,29,1.8,normal,7.7,13.5,3.3,0.55,0.25,952.3,954.2,951.0,7.5,,3.905982719976966,Rain
1982-04-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,4,30,0.0,无,11.4,18.4,2.0,0.4,0.15,950.8,954.6,947.8,8.7,,,无
1982-05-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,1,1.2,normal,7.5,15.7,1.0,0.8,0.34,948.2,950.1,946.2,3.7,,5.8749518158614,Rain
1982-05-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,2,0.0,无,11.8,20.1,0.5,0.54,0.27,948.6,950.5,946.0,6.6,,,无
1982-05-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,3,0.0,无,8.7,17.9,2.5,0.74,0.37,945.5,948.6,943.0,6.4,,,无
1982-05-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,4,9.6,normal,8.0,9.4,7.2,0.87,0.76,937.2,944.5,934.0,0.5,,6.927299334869921,Rain
1982-05-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,5,0.0,无,10.4,15.5,6.0,0.71,0.51,946.4,949.2,937.1,5.1,,,无
1982-05-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,6,0.4,normal,8.8,12.6,6.1,0.74,0.55,943.2,948.0,941.1,3.0,,6.559432231922515,Rain
1982-05-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,7,0.4,normal,9.9,17.5,1.6,0.54,0.22,943.0,946.6,940.0,7.6,,5.65294393667402,Rain
1982-05-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,8,0.0,无,13.4,21.3,5.3,0.49,0.34,948.1,950.4,945.5,7.1,,,无
1982-05-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,9,0.1,normal,12.7,20.7,7.6,0.68,0.28,949.4,952.5,946.5,5.2,,9.520356683988492,Rain
1982-05-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,10,0.9,normal,12.8,20.9,4.8,0.73,0.4,951.4,953.4,949.1,5.9,,10.133056327766429,Rain
1982-05-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,11,0.2,normal,14.7,20.3,9.3,0.37,0.09,949.4,954.3,946.8,13.5,,7.618883683449549,Rain
1982-05-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,12,0.0,无,12.5,17.2,6.5,0.24,0.1,957.0,958.2,954.3,13.1,,,无
1982-05-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,13,1.8,normal,7.2,13.1,4.8,0.71,0.24,950.3,958.5,945.6,1.7,,4.847315397578131,Rain
1982-05-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,14,0.0,无,9.7,16.4,2.4,0.41,0.14,947.1,949.3,945.6,9.6,,,无
1982-05-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,15,0.0,无,11.4,24.3,-0.7,0.44,0.1,946.1,949.7,940.0,12.6,,,无
1982-05-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,16,0.2,normal,9.1,17.3,3.1,0.45,0.16,941.5,948.2,936.3,9.0,,4.105614280175085,Rain
1982-05-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,17,2.1,normal,8.1,14.0,5.3,0.62,0.27,948.3,952.0,942.5,7.1,,4.867914618734441,Rain
1982-05-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,18,5.0,normal,7.1,14.4,-0.6,0.8,0.42,953.6,955.2,952.0,3.3,,5.504044268283743,Rain
1982-05-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,19,0.0,无,9.5,18.1,-0.5,0.59,0.23,954.0,955.9,951.7,7.1,,,无
1982-05-20,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,20,0.1,normal,8.9,13.8,6.4,0.65,0.4,951.8,953.9,950.0,3.7,,5.848998318009406,Rain
1982-05-21,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,21,0.0,无,9.7,18.6,-1.8,0.66,0.34,952.9,953.8,951.8,6.7,,,无
1982-05-22,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,22,0.0,无,13.4,20.3,2.8,0.5,0.33,954.0,955.3,952.1,8.3,,,无
1982-05-23,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,23,5.8,normal,8.8,14.5,4.9,0.9,0.39,950.6,953.3,948.4,3.3,,7.959543487537704,Rain
1982-05-24,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,24,0.0,无,13.7,23.5,2.3,0.54,0.11,952.3,953.2,950.6,8.6,,,无
1982-05-25,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,25,0.0,无,16.4,23.9,4.1,0.41,0.15,953.8,954.7,952.7,8.6,,,无
1982-05-26,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,26,0.0,无,16.4,26.8,4.3,0.5,0.16,954.8,956.7,952.7,9.3,,,无
1982-05-27,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,27,0.0,无,16.8,23.3,10.8,0.52,0.26,947.1,953.6,944.2,5.3,,,无
1982-05-28,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,28,0.0,无,12.8,17.4,6.0,0.31,0.2,948.1,950.8,944.8,12.9,,,无
1982-05-29,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,29,0.0,无,15.4,21.6,10.0,0.36,0.19,952.9,954.3,950.8,13.4,,,无
1982-05-30,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,30,0.0,无,14.3,21.9,4.0,0.55,0.17,956.6,958.2,954.3,7.7,,,无
1982-05-31,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,5,31,0.0,无,11.9,16.7,7.0,0.68,0.41,956.5,958.4,954.3,3.7,,,无
1982-06-01,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,1,9.1,normal,10.8,12.6,8.6,0.71,0.47,949.8,954.3,947.3,2.0,,8.112462179538898,Rain
1982-06-02,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,2,6.8,normal,10.7,15.4,7.7,0.87,0.58,945.4,947.9,944.1,2.5,,9.525174920857747,Rain
1982-06-03,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,3,0.4,normal,14.2,26.2,4.3,0.83,0.29,940.6,944.7,938.0,4.9,,12.466553391522336,Rain
1982-06-04,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,4,8.8,normal,12.9,19.0,9.2,0.7,0.33,948.1,953.0,940.2,5.0,,9.90757369408312,Rain
1982-06-05,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,5,0.0,无,16.1,26.1,3.4,0.55,0.25,952.6,954.1,950.6,8.7,,,无
1982-06-06,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,6,0.0,无,20.3,27.5,10.5,0.45,0.24,949.7,952.0,947.5,10.1,,,无
1982-06-07,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,7,4.3,normal,15.3,20.8,10.4,0.57,0.29,952.9,954.1,948.2,8.7,,10.56557087225983,Rain
1982-06-08,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,8,0.0,无,15.5,24.5,4.5,0.59,0.24,953.2,954.8,951.4,8.7,,,无
1982-06-09,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,9,0.1,normal,19.2,25.8,11.7,0.48,0.22,951.9,952.7,950.4,8.3,,12.624094858871398,Rain
1982-06-10,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,10,0.0,无,19.2,27.4,7.7,0.55,0.2,952.1,953.8,950.5,8.7,,,无
1982-06-11,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,11,0.0,无,19.6,30.4,8.0,0.55,0.21,948.1,951.0,944.9,10.2,,,无
1982-06-12,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,12,0.0,无,16.8,23.3,7.2,0.46,0.23,951.8,952.7,949.4,10.1,,,无
1982-06-13,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,13,0.0,无,15.2,24.0,2.8,0.49,0.25,951.8,954.0,949.8,8.3,,,无
1982-06-14,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,14,0.0,无,15.3,23.2,4.4,0.53,0.25,949.2,950.7,947.7,6.8,,,无
1982-06-15,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,15,0.2,normal,19.0,30.5,3.9,0.49,0.21,945.5,949.0,943.2,10.7,,12.586227168781004,Rain
1982-06-16,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,16,0.0,无,18.6,24.7,12.7,0.44,0.24,948.7,951.6,944.5,10.9,,,无
1982-06-17,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,17,0.0,无,16.6,25.0,4.5,0.53,0.23,951.6,953.4,949.5,8.5,,,无
1982-06-18,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,18,0.0,无,18.7,29.0,7.7,0.56,0.28,949.5,950.8,947.4,9.3,,,无
1982-06-19,54096.0,黑龙江,绥芬河,44.38333333333333,131.15,496.7,1982,6,19,0.2,normal,17.7,27.6,9.2,0.74,0.35,950.3,952.0,949.1,6.0,,14.723940783233328,Rain
