date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-08-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,8,30,0.0,无,12.9,20.7,4.8,0.63,0.31,876.3,877.6,874.9,6.3,,,无
1985-08-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,8,31,0.0,无,13.5,21.8,5.1,0.64,0.28,877.0,878.4,876.1,6.1,,,无
1985-09-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,1,0.0,无,13.8,21.4,5.6,0.7,0.27,877.8,879.0,875.6,5.3,,,无
1985-09-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,2,0.0,无,13.2,19.4,6.5,0.73,0.34,877.0,878.3,875.6,6.1,,,无
1985-09-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,3,0.0,无,13.7,22.8,5.8,0.74,0.26,873.4,875.8,871.9,6.2,,,无
1985-09-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,4,0.0,无,17.6,24.1,9.4,0.63,0.31,874.0,875.1,872.0,6.6,,,无
1985-09-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,5,3.9,normal,16.1,23.0,11.4,0.72,0.23,872.8,875.2,871.2,5.2,,12.926745358586519,Rain
1985-09-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,6,0.0,无,14.1,22.9,6.3,0.69,0.21,875.2,876.5,871.9,5.9,,,无
1985-09-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,7,0.0,无,15.0,23.9,5.0,0.64,0.29,875.7,877.9,872.6,5.4,,,无
1985-09-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,8,4.6,normal,13.5,18.5,11.0,0.57,0.31,876.9,878.6,873.3,5.2,,8.870677618750133,Rain
1985-09-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,9,0.0,无,9.9,18.3,1.4,0.7,0.24,879.8,881.4,878.2,5.1,,,无
1985-09-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,10,0.0,无,11.7,19.1,4.0,0.72,0.43,876.7,879.8,873.5,4.9,,,无
1985-09-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,11,0.0,无,10.5,16.2,6.1,0.41,0.21,876.5,878.1,874.0,8.2,,,无
1985-09-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,12,0.0,无,8.8,15.2,0.5,0.56,0.33,879.8,880.8,878.1,4.7,,,无
1985-09-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,13,0.0,无,9.4,18.7,1.5,0.64,0.25,880.0,881.1,878.1,4.9,,,无
1985-09-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,14,0.0,无,12.6,21.3,3.5,0.57,0.22,880.5,882.1,878.1,6.2,,,无
1985-09-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,15,0.0,无,11.3,16.9,5.5,0.42,0.14,882.3,883.4,879.7,7.0,,,无
1985-09-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,16,0.0,无,7.6,16.1,-1.6,0.58,0.25,883.2,885.4,880.5,3.6,,,无
1985-09-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,17,2.4,normal,10.2,14.2,8.2,0.69,0.39,877.5,880.5,875.7,5.3,,7.274341653552141,Rain
1985-09-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,18,0.0,无,10.9,18.9,2.7,0.65,0.29,878.9,880.8,878.0,5.8,,,无
1985-09-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,19,1.9,normal,11.8,19.9,4.5,0.63,0.2,875.1,878.5,872.1,5.9,,8.071144793167239,Rain
1985-09-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,20,0.0,无,6.6,12.0,2.4,0.64,0.27,878.9,880.4,874.1,4.6,,,无
1985-09-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,21,0.0,无,5.9,14.0,-2.6,0.48,0.27,883.3,884.5,880.5,6.4,,,无
1985-09-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,22,0.0,无,4.2,14.3,-5.4,0.51,0.14,883.4,885.7,880.7,4.4,,,无
1985-09-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,23,6.5,normal,5.7,10.4,2.4,0.73,0.3,880.2,881.7,878.6,4.3,,3.5576528760097803,Rain
1985-09-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,24,0.0,无,2.5,10.0,-3.1,0.62,0.25,881.5,882.5,880.0,4.6,,,无
1985-09-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,25,0.0,无,5.0,14.6,-2.6,0.49,0.1,880.4,881.4,879.3,6.1,,,无
1985-09-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,26,0.0,无,7.7,18.7,-1.2,0.63,0.18,879.6,880.7,877.0,5.9,,,无
1985-09-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,27,0.8,normal,7.2,12.5,2.3,0.81,0.46,877.7,879.2,875.8,2.4,,5.617262111109116,Rain
1985-09-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,28,0.0,无,2.7,7.6,-2.6,0.56,0.25,879.0,879.7,877.6,5.3,,,无
1985-09-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,29,1.3,normal,1.9,7.8,-1.7,0.52,0.34,874.9,879.4,871.9,5.0,,-1.4266980516939975,Snow
1985-09-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,9,30,0.0,无,2.7,8.0,-0.3,0.71,0.47,879.8,881.2,874.3,3.3,,,无
1985-10-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,1,0.0,无,7.4,15.8,0.4,0.43,0.15,880.7,882.0,879.2,8.4,,,无
1985-10-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,2,0.0,无,7.2,19.5,-3.1,0.47,0.12,878.3,880.1,875.5,6.5,,,无
1985-10-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,3,0.0,无,11.1,23.0,-0.3,0.44,0.13,875.2,876.3,872.8,8.5,,,无
1985-10-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,4,0.0,无,10.6,22.5,-0.3,0.53,0.17,879.4,881.1,875.6,5.1,,,无
1985-10-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,5,0.0,无,11.6,22.1,4.0,0.59,0.16,878.8,881.6,876.0,5.6,,,无
1985-10-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,6,2.4,normal,9.7,19.9,3.8,0.61,0.23,874.0,876.4,872.1,5.1,,6.031405121876925,Rain
1985-10-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,7,0.0,无,7.9,16.0,2.5,0.61,0.26,874.8,876.1,873.9,5.2,,,无
1985-10-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,8,0.0,无,8.3,18.4,-0.5,0.54,0.18,875.2,875.9,873.8,4.3,,,无
1985-10-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,9,0.0,无,9.6,16.9,2.0,0.61,0.37,875.7,877.2,873.0,4.1,,,无
1985-10-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,10,0.0,无,8.4,12.8,3.8,0.45,0.09,875.2,877.0,873.4,6.8,,,无
1985-10-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,11,0.0,无,3.3,7.6,-3.6,0.38,0.22,880.2,881.4,877.0,3.5,,,无
1985-10-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,12,0.0,无,4.4,11.4,0.1,0.41,0.23,880.6,882.0,878.8,7.1,,,无
1985-10-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,13,0.0,无,3.7,16.4,-5.8,0.37,0.06,879.2,880.7,877.3,5.2,,,无
1985-10-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,14,0.0,无,6.2,19.0,-5.9,0.39,0.02,876.5,879.3,873.3,7.5,,,无
1985-10-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,15,0.5,normal,3.7,10.7,0.1,0.63,0.3,875.4,877.3,873.2,3.3,,0.9561008997348042,Rain
1985-10-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,16,0.0,无,-2.2,2.5,-3.6,0.62,0.36,883.9,886.1,877.3,2.2,,,无
1985-10-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,17,0.0,无,-1.7,5.6,-8.4,0.55,0.36,882.9,885.6,880.2,3.1,,,无
1985-10-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,18,0.0,无,-1.0,5.6,-8.6,0.45,0.29,879.9,881.3,877.9,3.4,,,无
1985-10-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,19,0.0,无,-1.7,6.8,-7.9,0.51,0.23,881.6,883.3,878.6,2.8,,,无
1985-10-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,20,0.0,无,-0.2,9.8,-9.6,0.47,0.13,882.6,884.6,880.7,3.4,,,无
1985-10-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,21,0.0,无,5.4,12.3,-0.3,0.41,0.11,879.7,881.0,878.3,7.0,,,无
1985-10-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,22,0.0,无,5.7,15.0,-7.4,0.28,0.13,879.1,882.3,875.0,5.4,,,无
1985-10-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,23,0.0,无,5.0,12.6,-0.6,0.34,0.15,877.5,879.0,875.1,7.1,,,无
1985-10-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,24,0.0,无,3.0,15.2,-7.6,0.51,0.16,879.4,881.1,877.4,2.8,,,无
1985-10-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,25,0.0,无,6.3,17.0,-2.9,0.67,0.24,878.6,880.6,875.8,4.8,,,无
1985-10-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,26,0.0,无,2.8,13.7,-5.4,0.63,0.18,881.0,882.9,877.7,2.8,,,无
1985-10-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,27,0.0,无,7.3,14.5,-0.1,0.65,0.28,879.5,881.9,877.3,3.6,,,无
1985-10-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,28,0.0,无,5.8,15.9,-1.0,0.62,0.19,875.6,877.8,873.0,5.2,,,无
1985-10-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,29,0.0,无,0.0,8.6,-4.6,0.41,0.18,880.2,881.5,876.3,3.1,,,无
1985-10-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,30,1.4,normal,-2.2,3.9,-6.0,0.77,0.44,878.2,880.8,875.8,0.8,,-3.4842509014098555,Snow
1985-10-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,10,31,0.0,无,-5.6,-2.5,-7.2,0.81,0.63,883.9,885.8,879.1,0.8,,,无
1985-11-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,1,0.0,无,-7.7,0.9,-14.5,0.78,0.55,884.3,886.2,882.3,0.8,,,无
1985-11-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,2,0.0,无,-2.4,10.4,-11.7,0.7,0.31,881.0,883.4,878.4,1.7,,,无
1985-11-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,3,0.0,无,1.4,4.4,-2.1,0.45,0.13,880.6,882.5,878.8,6.3,,,无
1985-11-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,4,0.0,无,-0.5,8.2,-6.5,0.3,0.09,881.2,884.1,879.0,3.7,,,无
1985-11-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,5,0.0,无,2.0,11.1,-6.7,0.42,0.18,876.6,879.1,873.0,3.5,,,无
1985-11-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,6,0.0,无,3.3,12.9,-3.8,0.62,0.2,877.5,878.7,875.6,3.2,,,无
1985-11-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,7,9.1,normal,-6.3,4.3,-10.6,0.8,0.66,882.2,884.5,878.7,1.5,,-7.1981402123872895,Snow
1985-11-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,8,0.9,normal,-14.8,-10.3,-17.1,0.81,0.75,881.4,885.2,877.4,2.0,,-15.308171650437071,Snow
1985-11-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,9,0.6,normal,-14.4,-12.1,-17.3,0.82,0.75,872.0,877.4,871.0,2.0,,-14.89855645830103,Snow
1985-11-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,10,0.0,无,-13.4,-10.5,-15.3,0.78,0.7,870.9,872.5,869.1,0.9,,,无
1985-11-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,11,0.0,无,-15.1,-11.7,-17.2,0.79,0.72,871.9,873.9,870.1,0.8,,,无
1985-11-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,12,0.0,无,-10.9,-8.2,-16.8,0.77,0.64,874.3,877.3,871.7,1.0,,,无
1985-11-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,13,0.0,无,-9.4,-5.7,-13.8,0.77,0.66,877.2,878.5,875.2,1.3,,,无
1985-11-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,14,0.0,无,-10.7,-5.0,-14.1,0.85,0.69,876.8,878.4,875.0,1.0,,,无
1985-11-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,15,0.6,normal,-9.4,-3.3,-17.9,0.84,0.7,875.3,878.0,873.7,0.6,,-10.004531710240098,Snow
1985-11-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,16,0.5,normal,-13.5,-6.0,-18.0,0.81,0.76,877.3,878.3,875.0,1.1,,-14.055892144265144,Snow
1985-11-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,17,0.0,无,-13.5,-10.5,-15.2,0.81,0.75,874.4,876.3,873.8,0.8,,,无
1985-11-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,18,0.2,normal,-13.5,-1.3,-23.9,0.84,0.69,869.3,874.1,865.7,0.7,,-13.97111380629774,Snow
1985-11-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,19,0.4,normal,-9.1,-2.3,-13.5,0.76,0.58,869.5,872.6,865.6,1.4,,-10.030081422101777,Snow
1985-11-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,20,0.0,无,-1.1,4.2,-7.2,0.62,0.53,867.3,868.8,866.1,2.6,,,无
1985-11-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,21,0.0,无,-6.9,-1.3,-12.4,0.83,0.52,871.9,873.9,868.8,1.3,,,无
1985-11-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,22,2.0,normal,-10.8,-5.5,-14.2,0.77,0.66,875.9,878.7,871.6,1.6,,-11.600188040268819,Snow
1985-11-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,23,0.0,无,-11.1,-8.7,-15.4,0.69,0.64,877.0,879.1,874.8,1.2,,,无
1985-11-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,24,0.0,无,-12.9,-8.5,-18.1,0.64,0.48,876.0,879.8,874.2,1.2,,,无
1985-11-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,25,0.0,无,-8.4,-1.8,-12.9,0.59,0.37,873.8,874.6,873.1,1.7,,,无
1985-11-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,26,0.0,无,-14.3,-6.5,-20.5,0.81,0.63,877.6,879.8,874.6,0.8,,,无
1985-11-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,27,0.0,无,-8.9,-5.2,-15.5,0.6,0.5,877.7,879.3,875.9,1.6,,,无
1985-11-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,28,0.0,无,-16.6,-13.3,-18.1,0.77,0.66,881.4,882.7,879.3,0.4,,,无
1985-11-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,29,0.0,无,-17.9,-12.3,-21.7,0.67,0.45,879.9,882.1,877.9,0.9,,,无
1985-11-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,11,30,0.0,无,-15.1,-9.3,-20.9,0.68,0.6,873.1,878.9,869.7,1.0,,,无
1985-12-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,1,0.0,无,-16.1,-10.7,-18.8,0.77,0.72,874.5,875.8,870.0,0.5,,,无
1985-12-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,2,0.0,无,-8.4,-1.1,-15.9,0.58,0.42,870.0,875.9,865.1,2.1,,,无
1985-12-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,3,0.0,无,-12.7,-3.5,-19.4,0.78,0.54,873.5,876.4,867.8,1.0,,,无
1985-12-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,4,0.0,无,-17.2,-10.9,-23.7,0.75,0.45,875.0,876.8,872.2,0.5,,,无
1985-12-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,5,0.0,无,-22.5,-15.0,-24.8,0.79,0.71,879.3,881.9,875.0,0.3,,,无
1985-12-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,6,0.0,无,-25.0,-22.4,-27.7,0.72,0.59,881.4,882.3,880.3,0.3,,,无
1985-12-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,7,0.0,无,-27.4,-23.3,-29.7,0.74,0.68,883.0,883.6,881.0,0.2,,,无
1985-12-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,8,0.0,无,-25.2,-17.9,-31.7,0.72,0.59,878.3,883.0,875.5,0.5,,,无
1985-12-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,9,0.0,无,-26.2,-22.4,-29.7,0.75,0.7,881.5,883.2,876.2,0.3,,,无
1985-12-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,10,0.0,无,-25.0,-18.6,-30.5,0.75,0.67,880.3,882.3,878.8,0.3,,,无
1985-12-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,11,0.0,无,-21.0,-17.2,-26.7,0.75,0.68,877.4,880.4,875.5,0.4,,,无
1985-12-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,12,0.0,无,-16.3,-10.0,-23.7,0.69,0.56,872.3,876.8,869.5,0.7,,,无
1985-12-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,13,0.0,无,-17.6,-12.0,-20.0,0.73,0.66,874.8,878.8,870.1,0.6,,,无
1985-12-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,14,0.0,无,-21.0,-19.2,-22.1,0.76,0.71,878.8,880.3,877.6,0.3,,,无
1985-12-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,15,0.0,无,-21.4,-17.2,-24.1,0.74,0.66,879.3,880.7,878.7,0.4,,,无
1985-12-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,16,0.0,无,-19.3,-15.0,-22.5,0.71,0.62,878.0,879.4,876.7,0.6,,,无
1985-12-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,17,0.0,无,-18.8,-10.1,-25.0,0.75,0.58,877.6,879.4,873.5,0.3,,,无
1985-12-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,18,0.1,normal,-17.2,-13.9,-20.0,0.77,0.73,880.3,881.5,877.9,0.4,,-17.722114446571318,Snow
1985-12-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,19,0.0,无,-17.8,-11.0,-22.7,0.75,0.61,883.1,885.1,880.6,0.7,,,无
1985-12-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,20,0.0,无,-22.1,-13.8,-27.4,0.79,0.73,883.9,885.6,881.7,0.4,,,无
1985-12-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,21,0.0,无,-20.0,-12.6,-25.1,0.76,0.62,881.8,883.3,880.5,0.6,,,无
1985-12-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,22,0.0,无,-18.8,-15.7,-21.6,0.78,0.74,883.1,883.7,881.8,0.4,,,无
1985-12-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,23,0.0,无,-15.7,-9.5,-20.1,0.71,0.54,881.2,883.8,877.6,0.5,,,无
1985-12-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,24,0.0,无,-9.8,-7.5,-14.4,0.68,0.46,876.4,880.7,872.7,0.5,,,无
1985-12-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,25,0.0,无,-15.4,-6.7,-24.3,0.69,0.49,881.3,884.4,878.2,0.8,,,无
1985-12-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,26,0.0,无,-11.4,-6.2,-18.9,0.67,0.48,879.4,881.6,876.7,1.1,,,无
1985-12-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,27,0.0,无,-15.0,-3.3,-23.4,0.74,0.53,877.9,881.7,875.9,0.6,,,无
1985-12-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,28,0.4,normal,-11.9,-6.1,-18.2,0.82,0.67,875.1,875.9,873.4,0.2,,-12.484432430622917,Snow
1985-12-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,29,0.0,无,-13.0,-6.5,-16.5,0.77,0.71,877.5,878.9,874.4,0.8,,,无
1985-12-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,30,0.0,无,-21.5,-15.4,-26.6,0.79,0.7,876.6,878.4,874.9,0.4,,,无
1985-12-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1985,12,31,0.0,无,-22.3,-19.2,-23.9,0.76,0.69,875.4,877.9,874.6,0.3,,,无
1986-01-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,1,0.0,无,-23.8,-18.9,-26.2,0.67,0.59,874.1,875.8,873.0,0.5,,,无
1986-01-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,2,0.0,无,-19.1,-6.8,-28.7,0.71,0.52,869.4,874.3,864.5,0.6,,,无
1986-01-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,3,0.0,无,-23.8,-11.7,-29.4,0.74,0.7,874.1,881.4,866.7,0.3,,,无
1986-01-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,4,0.0,无,-28.6,-24.8,-32.3,0.71,0.69,881.9,883.7,881.3,0.2,,,无
1986-01-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,5,0.0,无,-23.2,-18.0,-27.4,0.68,0.61,877.0,881.6,875.8,0.4,,,无
1986-01-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,6,0.0,无,-18.8,-8.6,-28.0,0.7,0.53,871.3,876.2,867.1,0.6,,,无
1986-01-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,7,0.0,无,-21.6,-12.5,-23.3,0.73,0.64,875.0,876.6,870.4,0.2,,,无
1986-01-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,8,0.0,无,-21.5,-17.0,-24.7,0.73,0.67,877.3,879.5,875.5,0.4,,,无
1986-01-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,9,0.0,无,-24.5,-18.5,-28.5,0.71,0.6,882.1,884.0,879.5,0.3,,,无
1986-01-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,10,0.0,无,-25.5,-16.4,-32.1,0.75,0.7,881.1,883.8,879.0,0.3,,,无
1986-01-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,11,0.0,无,-20.9,-11.0,-28.0,0.77,0.64,878.6,880.4,877.8,0.7,,,无
1986-01-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,12,0.0,无,-19.4,-15.2,-21.3,0.72,0.61,882.5,885.2,877.5,0.3,,,无
1986-01-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,13,0.0,无,-13.4,-6.7,-18.8,0.46,0.28,880.6,884.3,879.0,1.6,,,无
1986-01-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,14,0.0,无,-18.7,-5.4,-26.7,0.71,0.35,876.1,879.2,873.6,0.7,,,无
1986-01-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1986,1,15,0.0,无,-16.0,-6.8,-24.0,0.65,0.44,870.2,873.8,867.4,1.0,,,无
