date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-02-05,53764.0,山西,离石,37.5,111.1,950.8,2000,2,5,1.2,normal,-5.2,0.7,-9.5,0.74,0.45,912.7,914.1,911.4,0.9,,-6.41507882346104,Snow
2000-02-06,53764.0,山西,离石,37.5,111.1,950.8,2000,2,6,0.0,无,-5.9,2.0,-13.9,0.56,0.45,912.1,914.4,908.4,1.3,,,无
2000-02-07,53764.0,山西,离石,37.5,111.1,950.8,2000,2,7,0.0,无,-9.1,-1.9,-14.2,0.53,0.34,917.7,920.6,914.4,2.0,,,无
2000-02-08,53764.0,山西,离石,37.5,111.1,950.8,2000,2,8,0.0,无,-7.8,3.3,-16.3,0.49,0.2,912.7,914.7,909.8,3.6,,,无
2000-02-09,53764.0,山西,离石,37.5,111.1,950.8,2000,2,9,0.0,无,-2.3,6.7,-9.4,0.43,0.33,907.5,910.5,904.6,2.6,,,无
2000-02-10,53764.0,山西,离石,37.5,111.1,950.8,2000,2,10,0.0,无,-3.1,6.0,-10.2,0.6,0.31,907.2,908.9,905.7,2.6,,,无
2000-02-11,53764.0,山西,离石,37.5,111.1,950.8,2000,2,11,0.0,无,-1.7,9.5,-11.5,0.49,0.21,908.5,911.3,905.1,2.3,,,无
2000-02-12,53764.0,山西,离石,37.5,111.1,950.8,2000,2,12,0.0,无,1.6,10.0,-4.9,0.47,0.35,906.2,907.5,904.0,3.3,,,无
2000-02-13,53764.0,山西,离石,37.5,111.1,950.8,2000,2,13,0.0,无,0.0,3.8,-1.6,0.48,0.24,911.4,913.1,906.8,4.1,,,无
2000-02-14,53764.0,山西,离石,37.5,111.1,950.8,2000,2,14,0.0,无,-4.7,0.5,-10.0,0.5,0.24,915.4,916.2,913.1,2.8,,,无
2000-02-15,53764.0,山西,离石,37.5,111.1,950.8,2000,2,15,0.0,无,-5.9,1.2,-13.1,0.45,0.34,915.1,917.4,912.4,2.5,,,无
2000-02-16,53764.0,山西,离石,37.5,111.1,950.8,2000,2,16,0.0,无,-3.6,6.7,-12.4,0.46,0.32,909.6,913.6,906.0,2.6,,,无
2000-02-17,53764.0,山西,离石,37.5,111.1,950.8,2000,2,17,0.0,无,-1.1,11.1,-10.9,0.47,0.27,908.7,911.5,905.5,2.9,,,无
2000-02-18,53764.0,山西,离石,37.5,111.1,950.8,2000,2,18,0.5,normal,1.1,4.2,-1.4,0.73,0.39,906.8,908.2,906.4,1.8,,-0.6341735610919974,Snow
2000-02-19,53764.0,山西,离石,37.5,111.1,950.8,2000,2,19,2.1,normal,0.0,1.5,-1.5,0.94,0.88,908.5,909.5,907.2,0.7,,-0.3599031362112326,Snow
2000-02-20,53764.0,山西,离石,37.5,111.1,950.8,2000,2,20,0.0,无,-3.7,4.5,-9.8,0.68,0.36,910.1,912.8,907.5,1.5,,,无
2000-02-21,53764.0,山西,离石,37.5,111.1,950.8,2000,2,21,0.0,无,-1.5,7.4,-8.9,0.57,0.27,908.1,910.3,904.3,1.8,,,无
2000-02-22,53764.0,山西,离石,37.5,111.1,950.8,2000,2,22,0.0,无,-0.1,4.7,-5.5,0.69,0.63,909.3,911.1,906.5,1.5,,,无
2000-02-23,53764.0,山西,离石,37.5,111.1,950.8,2000,2,23,0.0,无,0.6,7.2,-6.7,0.62,0.36,913.4,914.5,909.8,2.7,,,无
2000-02-24,53764.0,山西,离石,37.5,111.1,950.8,2000,2,24,0.0,无,0.4,4.3,-4.2,0.49,0.35,915.8,918.0,914.1,2.0,,,无
2000-02-25,53764.0,山西,离石,37.5,111.1,950.8,2000,2,25,2.1,normal,-3.5,2.5,-8.3,0.61,0.32,916.4,918.6,914.1,2.2,,-5.503788531984486,Snow
2000-02-26,53764.0,山西,离石,37.5,111.1,950.8,2000,2,26,0.0,无,-2.1,4.5,-9.2,0.48,0.29,914.4,915.8,912.0,2.7,,,无
2000-02-27,53764.0,山西,离石,37.5,111.1,950.8,2000,2,27,0.0,无,-1.1,8.9,-9.8,0.47,0.19,912.5,914.4,910.4,3.1,,,无
2000-02-28,53764.0,山西,离石,37.5,111.1,950.8,2000,2,28,0.0,无,0.9,11.0,-8.4,0.43,0.19,915.4,917.2,911.8,3.8,,,无
2000-02-29,53764.0,山西,离石,37.5,111.1,950.8,2000,2,29,0.0,无,2.3,10.9,-5.3,0.57,0.37,914.1,916.5,909.9,3.9,,,无
2000-03-01,53764.0,山西,离石,37.5,111.1,950.8,2000,3,1,0.0,无,4.0,12.6,-3.3,0.57,0.37,911.2,913.0,908.6,4.0,,,无
2000-03-02,53764.0,山西,离石,37.5,111.1,950.8,2000,3,2,0.0,无,4.1,12.5,-3.7,0.57,0.36,910.6,912.9,908.5,3.5,,,无
2000-03-03,53764.0,山西,离石,37.5,111.1,950.8,2000,3,3,0.0,无,2.7,10.0,-4.3,0.49,0.33,909.4,911.8,908.1,4.6,,,无
2000-03-04,53764.0,山西,离石,37.5,111.1,950.8,2000,3,4,0.0,无,0.7,7.0,-6.4,0.46,0.33,911.0,912.4,908.8,2.7,,,无
2000-03-05,53764.0,山西,离石,37.5,111.1,950.8,2000,3,5,0.0,无,3.1,9.3,-2.9,0.47,0.36,908.1,910.7,905.3,5.3,,,无
2000-03-06,53764.0,山西,离石,37.5,111.1,950.8,2000,3,6,0.0,无,1.7,7.2,-4.9,0.44,0.31,911.7,914.5,907.1,6.1,,,无
2000-03-07,53764.0,山西,离石,37.5,111.1,950.8,2000,3,7,0.0,无,0.0,8.1,-8.1,0.43,0.27,913.3,914.8,911.5,4.3,,,无
2000-03-08,53764.0,山西,离石,37.5,111.1,950.8,2000,3,8,0.0,无,-1.2,8.9,-9.7,0.41,0.24,913.7,916.5,911.5,4.1,,,无
2000-03-09,53764.0,山西,离石,37.5,111.1,950.8,2000,3,9,0.0,无,1.0,11.8,-8.2,0.41,0.24,912.3,915.1,909.8,4.4,,,无
2000-03-10,53764.0,山西,离石,37.5,111.1,950.8,2000,3,10,0.0,无,4.5,13.2,-3.1,0.55,0.4,909.5,912.2,905.2,4.6,,,无
2000-03-11,53764.0,山西,离石,37.5,111.1,950.8,2000,3,11,0.0,无,6.3,12.7,-0.7,0.52,0.25,906.1,907.9,903.6,5.9,,,无
2000-03-12,53764.0,山西,离石,37.5,111.1,950.8,2000,3,12,0.0,无,5.4,14.7,-3.5,0.34,0.21,905.3,906.6,903.2,6.0,,,无
2000-03-13,53764.0,山西,离石,37.5,111.1,950.8,2000,3,13,0.0,无,9.4,15.3,3.4,0.46,0.21,907.1,908.0,904.2,5.6,,,无
2000-03-14,53764.0,山西,离石,37.5,111.1,950.8,2000,3,14,0.9,normal,6.3,14.0,1.5,0.57,0.35,907.8,909.7,903.4,4.5,,2.7934884445996433,Rain
2000-03-15,53764.0,山西,离石,37.5,111.1,950.8,2000,3,15,0.0,无,4.2,9.7,0.2,0.58,0.27,908.3,910.1,906.7,3.3,,,无
2000-03-16,53764.0,山西,离石,37.5,111.1,950.8,2000,3,16,0.0,无,3.2,11.6,-4.4,0.44,0.12,907.2,908.5,904.9,4.9,,,无
2000-03-17,53764.0,山西,离石,37.5,111.1,950.8,2000,3,17,0.0,无,5.5,15.9,-4.4,0.42,0.15,904.3,906.0,901.7,5.9,,,无
2000-03-18,53764.0,山西,离石,37.5,111.1,950.8,2000,3,18,0.0,无,5.1,12.4,-1.7,0.38,0.2,907.1,909.2,902.4,5.6,,,无
2000-03-19,53764.0,山西,离石,37.5,111.1,950.8,2000,3,19,0.0,无,6.0,15.3,-3.5,0.34,0.12,907.9,911.2,903.4,7.8,,,无
2000-03-20,53764.0,山西,离石,37.5,111.1,950.8,2000,3,20,0.0,无,10.1,14.5,6.3,0.33,0.26,904.2,906.4,901.3,6.0,,,无
2000-03-21,53764.0,山西,离石,37.5,111.1,950.8,2000,3,21,0.0,无,9.2,16.6,2.8,0.48,0.28,907.3,909.4,902.5,7.1,,,无
2000-03-22,53764.0,山西,离石,37.5,111.1,950.8,2000,3,22,3.4,normal,4.2,12.6,0.6,0.6,0.24,913.5,917.3,906.8,2.8,,1.2306788556807957,Rain
2000-03-23,53764.0,山西,离石,37.5,111.1,950.8,2000,3,23,0.0,无,3.2,9.0,-3.5,0.35,0.13,916.0,918.4,913.7,6.8,,,无
2000-03-24,53764.0,山西,离石,37.5,111.1,950.8,2000,3,24,0.0,无,3.4,11.6,-4.9,0.41,0.1,914.0,916.1,911.5,6.0,,,无
2000-03-25,53764.0,山西,离石,37.5,111.1,950.8,2000,3,25,0.0,无,5.5,13.8,-3.3,0.4,0.17,915.0,917.2,912.2,7.4,,,无
2000-03-26,53764.0,山西,离石,37.5,111.1,950.8,2000,3,26,0.0,无,7.5,17.1,-3.5,0.39,0.18,908.3,914.0,901.0,7.6,,,无
2000-03-27,53764.0,山西,离石,37.5,111.1,950.8,2000,3,27,0.0,无,10.3,16.0,7.2,0.32,0.18,903.3,907.6,900.1,11.1,,,无
2000-03-28,53764.0,山西,离石,37.5,111.1,950.8,2000,3,28,0.0,无,7.9,14.8,-0.4,0.38,0.27,911.9,913.5,907.7,9.3,,,无
2000-03-29,53764.0,山西,离石,37.5,111.1,950.8,2000,3,29,0.0,无,10.7,23.3,-1.2,0.37,0.19,907.5,911.5,902.3,9.4,,,无
2000-03-30,53764.0,山西,离石,37.5,111.1,950.8,2000,3,30,0.0,无,13.8,24.9,2.9,0.38,0.2,900.1,903.0,897.1,10.5,,,无
2000-03-31,53764.0,山西,离石,37.5,111.1,950.8,2000,3,31,0.0,无,13.4,20.2,5.5,0.37,0.17,903.3,904.7,897.7,8.8,,,无
2000-04-01,53764.0,山西,离石,37.5,111.1,950.8,2000,4,1,0.0,无,11.7,16.5,8.6,0.6,0.4,905.8,907.7,902.9,6.7,,,无
2000-04-02,53764.0,山西,离石,37.5,111.1,950.8,2000,4,2,0.0,无,11.9,19.5,6.1,0.54,0.17,908.3,910.5,905.2,7.3,,,无
2000-04-03,53764.0,山西,离石,37.5,111.1,950.8,2000,4,3,0.0,无,12.3,21.0,2.8,0.31,0.17,906.7,909.8,902.6,9.5,,,无
2000-04-04,53764.0,山西,离石,37.5,111.1,950.8,2000,4,4,0.0,无,9.8,17.7,5.5,0.3,0.19,908.9,912.5,902.6,9.5,,,无
2000-04-05,53764.0,山西,离石,37.5,111.1,950.8,2000,4,5,0.0,无,5.8,14.0,-3.6,0.33,0.21,912.1,915.6,907.1,7.8,,,无
2000-04-06,53764.0,山西,离石,37.5,111.1,950.8,2000,4,6,0.0,无,7.7,17.0,-1.5,0.33,0.14,907.9,909.4,906.2,11.1,,,无
2000-04-07,53764.0,山西,离石,37.5,111.1,950.8,2000,4,7,0.0,无,8.5,19.0,-2.0,0.37,0.18,910.2,913.1,905.7,9.4,,,无
2000-04-08,53764.0,山西,离石,37.5,111.1,950.8,2000,4,8,0.0,无,10.5,19.5,2.0,0.36,0.2,904.9,907.5,902.4,9.0,,,无
2000-04-09,53764.0,山西,离石,37.5,111.1,950.8,2000,4,9,0.0,无,6.7,13.3,2.6,0.55,0.3,910.7,916.7,903.2,8.5,,,无
2000-04-10,53764.0,山西,离石,37.5,111.1,950.8,2000,4,10,0.0,无,3.8,12.7,-5.0,0.31,0.25,915.4,918.6,911.0,8.1,,,无
2000-04-11,53764.0,山西,离石,37.5,111.1,950.8,2000,4,11,0.0,无,8.3,19.5,-1.5,0.27,0.08,905.9,911.5,900.1,8.6,,,无
2000-04-12,53764.0,山西,离石,37.5,111.1,950.8,2000,4,12,0.0,无,13.0,23.2,2.7,0.21,0.09,900.1,902.7,897.1,10.0,,,无
2000-04-13,53764.0,山西,离石,37.5,111.1,950.8,2000,4,13,0.0,无,12.2,20.1,8.3,0.31,0.15,901.1,907.3,897.9,10.0,,,无
2000-04-14,53764.0,山西,离石,37.5,111.1,950.8,2000,4,14,7.3,normal,4.0,9.6,1.6,0.87,0.54,910.4,912.1,907.3,0.9,,3.0679230800973967,Rain
2000-04-15,53764.0,山西,离石,37.5,111.1,950.8,2000,4,15,0.0,无,5.9,13.9,-0.5,0.67,0.22,911.7,914.0,908.2,5.4,,,无
2000-04-16,53764.0,山西,离石,37.5,111.1,950.8,2000,4,16,0.0,无,9.6,20.2,-1.0,0.42,0.07,905.9,909.1,901.1,8.9,,,无
2000-04-17,53764.0,山西,离石,37.5,111.1,950.8,2000,4,17,0.0,无,13.8,26.3,2.7,0.37,0.09,901.6,903.7,896.2,10.3,,,无
2000-04-18,53764.0,山西,离石,37.5,111.1,950.8,2000,4,18,0.0,无,17.2,25.2,7.9,0.4,0.16,901.3,903.1,898.8,11.4,,,无
2000-04-19,53764.0,山西,离石,37.5,111.1,950.8,2000,4,19,2.6,normal,11.7,23.2,5.4,0.5,0.29,904.0,909.4,899.8,10.6,,6.639975863430441,Rain
2000-04-20,53764.0,山西,离石,37.5,111.1,950.8,2000,4,20,0.0,无,12.8,20.5,5.1,0.5,0.11,904.4,909.1,900.1,9.8,,,无
2000-04-21,53764.0,山西,离石,37.5,111.1,950.8,2000,4,21,0.0,无,14.4,21.5,5.9,0.27,0.08,903.5,905.1,899.9,14.8,,,无
2000-04-22,53764.0,山西,离石,37.5,111.1,950.8,2000,4,22,0.0,无,10.4,17.0,2.6,0.27,0.13,907.2,909.0,904.2,11.4,,,无
2000-04-23,53764.0,山西,离石,37.5,111.1,950.8,2000,4,23,0.0,无,12.0,20.8,1.2,0.23,0.07,903.4,907.4,897.8,5.8,,,无
2000-04-24,53764.0,山西,离石,37.5,111.1,950.8,2000,4,24,0.0,无,16.5,21.7,10.9,0.25,0.13,898.9,900.4,896.8,9.6,,,无
2000-04-25,53764.0,山西,离石,37.5,111.1,950.8,2000,4,25,0.0,无,14.3,19.6,10.7,0.16,0.11,902.7,904.8,899.0,14.9,,,无
2000-04-26,53764.0,山西,离石,37.5,111.1,950.8,2000,4,26,0.0,无,12.3,18.3,3.8,0.3,0.16,906.9,909.4,904.9,11.5,,,无
2000-04-27,53764.0,山西,离石,37.5,111.1,950.8,2000,4,27,0.0,无,14.5,24.0,3.0,0.24,0.08,903.6,906.7,899.8,11.4,,,无
2000-04-28,53764.0,山西,离石,37.5,111.1,950.8,2000,4,28,0.0,无,18.0,27.5,7.8,0.24,0.13,900.3,902.9,896.4,13.9,,,无
2000-04-29,53764.0,山西,离石,37.5,111.1,950.8,2000,4,29,0.5,normal,14.6,24.0,9.1,0.29,0.06,908.2,909.3,898.2,14.0,,6.3493089882059595,Rain
2000-04-30,53764.0,山西,离石,37.5,111.1,950.8,2000,4,30,0.0,无,15.8,25.6,4.5,0.24,0.1,906.5,909.2,902.2,12.2,,,无
2000-05-01,53764.0,山西,离石,37.5,111.1,950.8,2000,5,1,0.0,无,17.7,27.6,6.4,0.2,0.06,905.1,907.1,902.7,14.8,7.1,,无
2000-05-02,53764.0,山西,离石,37.5,111.1,950.8,2000,5,2,0.0,无,19.0,28.8,7.2,0.19,0.12,905.6,908.3,902.0,12.6,7.4,,无
2000-05-03,53764.0,山西,离石,37.5,111.1,950.8,2000,5,3,0.0,无,20.8,27.7,13.1,0.2,0.1,905.8,908.5,902.3,14.4,8.9,,无
2000-05-04,53764.0,山西,离石,37.5,111.1,950.8,2000,5,4,0.0,无,20.3,30.9,9.2,0.21,0.13,902.9,904.8,900.6,16.7,11.9,,无
2000-05-05,53764.0,山西,离石,37.5,111.1,950.8,2000,5,5,1.6,normal,16.0,26.0,13.0,0.5,0.16,909.6,913.5,902.3,5.8,4.3,10.17959016729067,Rain
2000-05-06,53764.0,山西,离石,37.5,111.1,950.8,2000,5,6,0.0,无,15.9,24.1,5.9,0.44,0.1,912.5,915.8,907.8,10.5,6.6,,无
2000-05-07,53764.0,山西,离石,37.5,111.1,950.8,2000,5,7,0.0,无,18.0,28.1,6.4,0.29,0.15,907.3,911.0,903.6,11.5,6.9,,无
2000-05-08,53764.0,山西,离石,37.5,111.1,950.8,2000,5,8,3.6,normal,17.3,24.8,14.0,0.51,0.2,904.9,905.6,903.8,6.8,2.6,11.364790719155181,Rain
2000-05-09,53764.0,山西,离石,37.5,111.1,950.8,2000,5,9,1.1,normal,14.4,19.5,9.1,0.6,0.22,904.6,906.4,903.0,7.6,6.4,10.05042796963647,Rain
2000-05-10,53764.0,山西,离石,37.5,111.1,950.8,2000,5,10,0.0,无,14.7,22.9,4.9,0.32,0.09,904.8,908.2,901.5,10.5,5.7,,无
2000-05-11,53764.0,山西,离石,37.5,111.1,950.8,2000,5,11,2.5,normal,13.7,21.6,9.9,0.5,0.2,900.5,902.0,897.6,8.7,5.5,8.27210935138526,Rain
2000-05-12,53764.0,山西,离石,37.5,111.1,950.8,2000,5,12,0.0,无,15.5,23.5,6.9,0.44,0.15,901.0,902.9,899.4,10.9,5.9,,无
2000-05-13,53764.0,山西,离石,37.5,111.1,950.8,2000,5,13,0.0,无,20.2,30.6,8.4,0.3,0.14,899.0,902.2,894.9,13.9,9.3,,无
2000-05-14,53764.0,山西,离石,37.5,111.1,950.8,2000,5,14,0.0,无,23.9,28.8,17.9,0.32,0.13,898.7,900.9,896.1,18.3,7.8,,无
2000-05-15,53764.0,山西,离石,37.5,111.1,950.8,2000,5,15,0.0,无,21.6,26.8,16.5,0.25,0.1,904.0,905.6,897.9,17.9,12.6,,无
2000-05-16,53764.0,山西,离石,37.5,111.1,950.8,2000,5,16,0.0,无,19.6,29.1,9.7,0.22,0.1,905.6,908.3,902.3,14.8,11.2,,无
2000-05-17,53764.0,山西,离石,37.5,111.1,950.8,2000,5,17,0.0,无,20.0,24.4,13.8,0.21,0.03,904.0,905.8,902.7,16.2,11.5,,无
2000-05-18,53764.0,山西,离石,37.5,111.1,950.8,2000,5,18,0.0,无,18.3,23.5,13.2,0.22,0.1,904.0,905.4,901.5,16.1,11.0,,无
2000-05-19,53764.0,山西,离石,37.5,111.1,950.8,2000,5,19,0.0,无,20.2,28.2,9.6,0.21,0.13,903.0,906.3,900.5,14.2,4.9,,无
2000-05-20,53764.0,山西,离石,37.5,111.1,950.8,2000,5,20,0.0,无,22.5,33.5,9.4,0.24,0.1,900.6,902.8,897.4,15.2,11.8,,无
2000-05-21,53764.0,山西,离石,37.5,111.1,950.8,2000,5,21,0.0,无,25.2,35.0,13.1,0.24,0.12,899.2,902.0,896.4,19.2,11.9,,无
2000-05-22,53764.0,山西,离石,37.5,111.1,950.8,2000,5,22,0.0,无,27.2,34.6,18.8,0.29,0.09,900.3,902.8,896.9,18.4,10.9,,无
2000-05-23,53764.0,山西,离石,37.5,111.1,950.8,2000,5,23,0.0,无,26.2,34.5,17.3,0.35,0.16,900.7,902.8,897.2,18.6,8.7,,无
2000-05-24,53764.0,山西,离石,37.5,111.1,950.8,2000,5,24,0.0,无,25.7,33.3,16.9,0.36,0.18,900.1,902.5,896.8,17.9,12.8,,无
2000-05-25,53764.0,山西,离石,37.5,111.1,950.8,2000,5,25,0.0,无,24.9,30.9,18.1,0.45,0.3,899.1,901.0,895.5,14.0,10.1,,无
2000-05-26,53764.0,山西,离石,37.5,111.1,950.8,2000,5,26,4.8,normal,16.2,27.0,11.9,0.76,0.34,902.4,904.1,897.4,6.3,6.4,13.527626868579933,Rain
2000-05-27,53764.0,山西,离石,37.5,111.1,950.8,2000,5,27,0.0,无,16.3,23.5,9.5,0.58,0.36,905.9,908.0,904.4,9.2,5.1,,无
2000-05-28,53764.0,山西,离石,37.5,111.1,950.8,2000,5,28,0.0,无,20.6,28.9,11.5,0.44,0.18,906.2,909.0,903.0,11.5,6.9,,无
2000-05-29,53764.0,山西,离石,37.5,111.1,950.8,2000,5,29,0.0,无,20.0,27.1,11.9,0.44,0.3,902.0,905.8,898.2,12.5,7.7,,无
2000-05-30,53764.0,山西,离石,37.5,111.1,950.8,2000,5,30,0.0,无,23.4,32.5,14.0,0.43,0.21,897.6,900.0,894.3,14.2,7.1,,无
2000-05-31,53764.0,山西,离石,37.5,111.1,950.8,2000,5,31,0.0,无,24.4,33.3,14.0,0.32,0.22,898.0,899.5,896.1,14.3,7.1,,无
2000-06-01,53764.0,山西,离石,37.5,111.1,950.8,2000,6,1,0.0,无,25.3,32.2,19.2,0.4,0.27,899.8,901.0,896.5,14.0,7.7,,无
2000-06-02,53764.0,山西,离石,37.5,111.1,950.8,2000,6,2,1.1,normal,21.1,26.5,17.5,0.63,0.46,903.6,904.3,899.6,7.7,2.7,16.256778984348635,Rain
2000-06-03,53764.0,山西,离石,37.5,111.1,950.8,2000,6,3,10.5,normal,15.7,18.5,12.6,0.79,0.62,905.7,906.8,904.3,3.7,2.1,13.411791426071243,Rain
2000-06-04,53764.0,山西,离石,37.5,111.1,950.8,2000,6,4,0.0,无,17.6,24.1,13.6,0.78,0.54,904.5,906.1,903.2,5.7,3.0,,无
2000-06-05,53764.0,山西,离石,37.5,111.1,950.8,2000,6,5,0.0,无,21.3,28.9,13.6,0.6,0.27,903.1,904.6,900.5,9.0,2.4,,无
2000-06-06,53764.0,山西,离石,37.5,111.1,950.8,2000,6,6,0.0,无,23.4,31.0,13.6,0.44,0.24,902.0,904.1,899.3,11.7,5.1,,无
2000-06-07,53764.0,山西,离石,37.5,111.1,950.8,2000,6,7,0.0,无,20.6,28.9,16.1,0.64,0.27,901.8,902.9,899.3,6.4,4.5,,无
2000-06-08,53764.0,山西,离石,37.5,111.1,950.8,2000,6,8,0.0,无,22.8,31.5,12.4,0.42,0.11,900.9,902.7,898.6,13.7,9.7,,无
2000-06-09,53764.0,山西,离石,37.5,111.1,950.8,2000,6,9,0.0,无,24.4,32.0,14.1,0.31,0.12,900.3,902.3,897.5,14.7,12.1,,无
2000-06-10,53764.0,山西,离石,37.5,111.1,950.8,2000,6,10,3.8,normal,22.3,30.7,17.0,0.5,0.21,902.1,904.4,899.6,11.2,6.3,15.309048224695655,Rain
2000-06-11,53764.0,山西,离石,37.5,111.1,950.8,2000,6,11,0.0,无,23.6,32.8,13.9,0.48,0.27,902.4,904.7,900.5,12.6,9.8,,无
2000-06-12,53764.0,山西,离石,37.5,111.1,950.8,2000,6,12,0.0,无,24.4,30.0,18.7,0.4,0.27,904.7,907.3,901.4,14.8,10.0,,无
2000-06-13,53764.0,山西,离石,37.5,111.1,950.8,2000,6,13,0.0,无,23.8,32.6,14.4,0.42,0.3,904.0,907.1,899.8,13.7,10.1,,无
2000-06-14,53764.0,山西,离石,37.5,111.1,950.8,2000,6,14,0.0,无,25.0,31.7,16.0,0.42,0.25,900.1,902.6,896.9,12.5,10.3,,无
2000-06-15,53764.0,山西,离石,37.5,111.1,950.8,2000,6,15,0.0,无,24.8,32.5,16.5,0.44,0.29,898.8,900.1,896.0,15.2,4.7,,无
2000-06-16,53764.0,山西,离石,37.5,111.1,950.8,2000,6,16,4.5,normal,23.3,32.2,17.0,0.46,0.29,902.1,903.8,898.8,13.3,11.1,15.46315281447837,Rain
2000-06-17,53764.0,山西,离石,37.5,111.1,950.8,2000,6,17,0.0,无,20.8,29.5,14.5,0.58,0.3,907.1,908.7,904.0,10.6,6.6,,无
2000-06-18,53764.0,山西,离石,37.5,111.1,950.8,2000,6,18,0.0,无,21.5,28.0,15.8,0.62,0.35,907.3,908.8,905.3,7.1,5.2,,无
2000-06-19,53764.0,山西,离石,37.5,111.1,950.8,2000,6,19,3.9,normal,18.8,25.8,16.5,0.75,0.39,905.1,907.0,901.5,4.5,2.2,15.806400455658757,Rain
2000-06-20,53764.0,山西,离石,37.5,111.1,950.8,2000,6,20,2.1,normal,19.6,24.9,16.1,0.75,0.49,901.7,903.8,900.0,4.6,1.3,16.539206383641847,Rain
2000-06-21,53764.0,山西,离石,37.5,111.1,950.8,2000,6,21,0.0,无,21.1,28.4,14.5,0.66,0.4,899.9,901.5,897.9,5.7,4.1,,无
2000-06-22,53764.0,山西,离石,37.5,111.1,950.8,2000,6,22,0.0,无,22.6,30.5,15.1,0.61,0.35,898.4,900.4,896.0,9.2,6.1,,无
2000-06-23,53764.0,山西,离石,37.5,111.1,950.8,2000,6,23,0.0,无,24.8,32.0,17.0,0.52,0.34,897.6,899.2,894.7,9.7,6.5,,无
2000-06-24,53764.0,山西,离石,37.5,111.1,950.8,2000,6,24,0.0,无,23.8,30.1,20.2,0.59,0.34,897.9,898.9,896.2,7.0,5.8,,无
2000-06-25,53764.0,山西,离石,37.5,111.1,950.8,2000,6,25,0.4,normal,20.5,23.0,18.2,0.83,0.73,900.3,901.1,898.0,2.6,0.4,18.409014425771147,Rain
2000-06-26,53764.0,山西,离石,37.5,111.1,950.8,2000,6,26,1.0,normal,21.1,26.0,16.6,0.77,0.56,900.7,901.7,899.2,5.1,4.2,18.18853437079523,Rain
2000-06-27,53764.0,山西,离石,37.5,111.1,950.8,2000,6,27,0.0,无,24.7,32.5,17.5,0.6,0.24,899.9,901.2,897.7,10.4,7.5,,无
2000-06-28,53764.0,山西,离石,37.5,111.1,950.8,2000,6,28,17.6,normal,21.4,28.8,17.8,0.81,0.39,899.3,900.3,898.2,4.3,2.5,18.999445484568348,Rain
2000-06-29,53764.0,山西,离石,37.5,111.1,950.8,2000,6,29,0.0,无,23.3,31.6,15.5,0.6,0.19,899.0,900.0,897.5,10.9,5.9,,无
2000-06-30,53764.0,山西,离石,37.5,111.1,950.8,2000,6,30,0.0,无,23.2,31.6,13.2,0.41,0.19,902.1,904.5,898.7,12.2,6.3,,无
2000-07-01,53764.0,山西,离石,37.5,111.1,950.8,2000,7,1,0.0,无,25.9,35.0,14.5,0.38,0.16,902.0,904.2,899.2,14.0,11.8,,无
2000-07-02,53764.0,山西,离石,37.5,111.1,950.8,2000,7,2,0.0,无,26.0,33.4,17.5,0.42,0.18,901.2,902.8,899.1,13.6,10.6,,无
2000-07-03,53764.0,山西,离石,37.5,111.1,950.8,2000,7,3,9.0,normal,21.9,27.8,19.1,0.73,0.36,901.5,902.2,900.1,3.1,2.2,18.381437483046717,Rain
2000-07-04,53764.0,山西,离石,37.5,111.1,950.8,2000,7,4,27.1,normal,20.0,26.3,18.2,0.89,0.51,900.5,901.6,898.7,7.1,5.7,18.68167648186037,Rain
2000-07-05,53764.0,山西,离石,37.5,111.1,950.8,2000,7,5,15.4,normal,20.9,25.1,16.7,0.87,0.62,902.6,903.5,901.5,8.0,5.6,19.301618553644055,Rain
2000-07-06,53764.0,山西,离石,37.5,111.1,950.8,2000,7,6,20.0,normal,20.9,26.2,17.5,0.87,0.65,903.1,904.2,901.0,2.9,2.6,19.30188293775791,Rain
2000-07-07,53764.0,山西,离石,37.5,111.1,950.8,2000,7,7,3.8,normal,22.6,29.0,19.3,0.85,0.47,902.2,903.7,899.2,5.5,3.0,20.67165964875751,Rain
2000-07-08,53764.0,山西,离石,37.5,111.1,950.8,2000,7,8,81.1,normal,21.0,24.0,18.0,0.87,0.69,901.4,902.8,900.2,2.7,1.8,19.3971684089627,Rain
2000-07-09,53764.0,山西,离石,37.5,111.1,950.8,2000,7,9,0.0,无,22.1,30.2,15.2,0.75,0.5,901.9,902.9,901.0,5.0,4.1,,无
2000-07-10,53764.0,山西,离石,37.5,111.1,950.8,2000,7,10,2.0,normal,23.5,29.2,16.9,0.62,0.46,902.5,905.7,901.2,8.9,5.3,18.20385143029538,Rain
2000-07-11,53764.0,山西,离石,37.5,111.1,950.8,2000,7,11,0.0,无,23.5,30.0,16.7,0.62,0.44,902.2,904.0,900.4,7.7,4.5,,无
2000-07-12,53764.0,山西,离石,37.5,111.1,950.8,2000,7,12,0.0,无,24.3,32.4,17.4,0.66,0.31,900.5,902.1,897.6,9.0,7.8,,无
2000-07-13,53764.0,山西,离石,37.5,111.1,950.8,2000,7,13,0.0,无,25.6,33.3,18.4,0.57,0.23,898.2,900.0,895.7,10.8,6.6,,无
