date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-05-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,1,19.7,normal,14.0,19.0,12.0,0.83,0.54,985.6,994.9,980.8,1.9,0.0,12.309170320037758,Rain
1998-05-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,2,18.2,normal,13.1,14.4,11.6,0.93,0.77,982.0,986.9,978.8,0.5,0.0,12.433060747758052,Rain
1998-05-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,3,0.0,无,14.2,21.7,5.8,0.73,0.44,993.8,995.6,986.9,5.2,3.1,,无
1998-05-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,4,0.0,无,16.4,23.0,9.5,0.7,0.39,995.5,997.0,994.3,7.1,4.0,,无
1998-05-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,5,0.0,无,18.7,23.8,14.1,0.59,0.43,996.0,997.1,994.8,9.3,4.5,,无
1998-05-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,6,0.0,无,18.2,23.7,10.2,0.6,0.44,996.2,997.3,994.5,7.3,3.5,,无
1998-05-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,7,7.0,normal,13.6,17.2,11.8,0.85,0.48,996.6,998.3,994.5,1.6,1.4,12.13825246706984,Rain
1998-05-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,8,0.0,无,12.3,18.2,3.8,0.5,0.21,999.5,1002.3,996.4,7.5,5.2,,无
1998-05-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,9,0.0,无,16.1,24.2,7.2,0.52,0.25,993.8,997.0,991.7,8.7,5.5,,无
1998-05-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,10,0.0,无,17.9,24.2,10.1,0.55,0.32,996.1,997.1,993.8,7.6,3.9,,无
1998-05-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,11,0.0,无,17.1,23.7,11.1,0.59,0.37,993.4,997.0,989.9,7.6,5.0,,无
1998-05-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,12,5.1,normal,13.7,17.2,11.0,0.85,0.55,988.1,990.4,987.4,2.2,1.9,12.228469059577026,Rain
1998-05-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,13,0.0,无,16.9,23.8,9.0,0.75,0.5,992.0,993.1,988.8,6.9,4.8,,无
1998-05-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,14,0.0,无,20.2,27.2,12.0,0.67,0.42,993.4,994.8,991.1,7.7,3.9,,无
1998-05-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,15,0.0,无,20.5,28.1,13.4,0.67,0.38,992.4,994.0,990.4,8.1,4.5,,无
1998-05-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,16,0.0,无,19.1,25.0,11.7,0.64,0.37,987.0,991.7,983.5,6.1,5.0,,无
1998-05-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,17,3.8,normal,18.7,22.1,14.7,0.61,0.43,985.2,987.4,982.7,6.4,3.9,14.04228379672649,Rain
1998-05-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,18,0.0,无,19.7,27.5,10.0,0.64,0.32,988.9,990.0,987.4,8.7,4.9,,无
1998-05-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,19,3.5,normal,20.7,24.6,18.0,0.49,0.39,989.8,991.6,987.7,10.0,5.9,14.082775019355044,Rain
1998-05-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,20,0.0,无,20.5,28.5,11.7,0.67,0.34,995.2,997.1,991.6,8.3,4.7,,无
1998-05-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,21,0.0,无,22.0,29.3,12.6,0.56,0.24,995.1,997.6,992.2,11.8,5.4,,无
1998-05-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,22,0.0,无,18.0,23.7,15.0,0.65,0.33,994.0,995.5,991.2,5.3,4.9,,无
1998-05-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,23,0.0,无,17.8,22.0,12.6,0.78,0.57,993.1,995.7,990.2,4.8,3.6,,无
1998-05-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,24,2.3,normal,14.4,20.0,9.5,0.54,0.25,989.5,992.5,986.4,7.3,4.5,9.534418604726028,Rain
1998-05-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,25,0.0,无,17.9,25.6,7.4,0.53,0.34,981.3,987.4,977.8,11.9,6.4,,无
1998-05-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,26,0.0,无,19.6,27.0,15.7,0.47,0.3,982.5,987.0,978.5,13.6,6.8,,无
1998-05-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,27,1.3,normal,17.6,24.8,8.9,0.61,0.37,990.3,992.3,987.0,8.2,4.1,13.099123843940092,Rain
1998-05-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,28,5.6,normal,14.9,20.2,10.7,0.7,0.35,986.5,989.5,984.5,7.5,4.6,11.762099524567336,Rain
1998-05-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,29,0.6,normal,11.8,17.8,6.6,0.74,0.43,987.9,991.1,986.4,4.9,2.1,9.361007808682654,Rain
1998-05-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,30,0.0,无,14.5,20.5,5.6,0.51,0.21,987.9,989.3,986.5,10.0,6.0,,无
1998-05-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,5,31,0.0,无,20.7,29.3,8.7,0.41,0.22,986.1,989.0,983.2,14.5,6.3,,无
1998-06-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,1,0.0,无,23.9,28.8,18.8,0.4,0.28,983.9,984.8,982.2,12.8,4.7,,无
1998-06-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,2,0.0,无,17.8,24.1,13.5,0.73,0.43,983.1,985.2,980.5,5.5,3.0,,无
1998-06-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,3,9.9,normal,15.0,17.1,14.0,0.97,0.83,982.9,985.1,981.0,0.7,0.4,14.699366738982299,Rain
1998-06-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,4,1.2,normal,14.4,16.5,12.1,0.91,0.79,989.6,991.9,985.1,1.8,0.3,13.507310255356519,Rain
1998-06-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,5,0.3,normal,17.1,22.9,12.3,0.79,0.47,992.4,993.7,991.0,6.7,3.7,14.797647711993157,Rain
1998-06-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,6,0.0,无,18.9,25.3,11.0,0.66,0.39,991.4,993.9,988.5,9.6,4.7,,无
1998-06-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,7,0.0,无,17.9,20.8,15.6,0.68,0.49,987.5,989.4,985.5,8.1,4.9,,无
1998-06-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,8,0.0,无,19.2,23.1,16.7,0.64,0.52,987.5,989.0,986.3,9.0,3.9,,无
1998-06-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,9,0.0,无,20.9,25.3,15.8,0.57,0.45,988.6,990.2,985.0,11.5,5.5,,无
1998-06-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,10,1.4,normal,19.5,24.5,15.2,0.73,0.5,988.7,990.6,986.9,5.6,3.8,16.29124382792653,Rain
1998-06-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,11,4.1,normal,20.1,25.3,14.8,0.72,0.51,989.5,990.7,987.7,6.3,2.9,16.711741122170324,Rain
1998-06-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,12,0.0,无,21.0,25.9,15.0,0.69,0.55,989.2,990.7,987.2,6.4,5.3,,无
1998-06-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,13,0.0,无,21.6,27.7,15.8,0.72,0.4,984.7,987.9,982.8,7.5,1.7,,无
1998-06-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,14,0.0,无,23.4,30.2,15.6,0.62,0.34,981.8,984.4,979.5,10.5,5.0,,无
1998-06-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,15,29.2,normal,21.0,25.6,17.9,0.72,0.44,979.0,981.1,977.8,8.3,4.5,17.517807083316555,Rain
1998-06-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,16,0.0,无,20.8,24.1,15.5,0.72,0.63,982.2,983.2,980.3,8.3,4.5,,无
1998-06-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,17,6.1,normal,21.1,25.3,14.5,0.71,0.59,981.9,984.4,980.6,7.8,5.0,17.479317019408192,Rain
1998-06-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,18,12.1,normal,19.6,24.1,16.5,0.76,0.55,980.7,983.0,978.4,5.7,5.1,16.7504781003093,Rain
1998-06-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,19,0.1,normal,21.1,26.4,15.9,0.64,0.39,979.2,980.2,978.0,8.8,5.5,16.526545706273815,Rain
1998-06-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,20,0.0,无,23.2,26.0,19.3,0.5,0.44,983.4,986.3,980.3,11.1,7.3,,无
1998-06-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,21,0.0,无,24.2,27.6,18.6,0.46,0.32,986.8,989.8,984.7,10.9,6.5,,无
1998-06-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,22,0.0,无,24.7,28.8,20.6,0.6,0.48,990.9,992.4,986.6,11.6,5.9,,无
1998-06-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,23,0.0,无,24.8,30.0,17.6,0.6,0.36,990.2,992.3,987.9,11.6,5.7,,无
1998-06-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,24,0.0,无,23.8,26.6,20.7,0.6,0.54,988.4,989.3,987.8,10.0,5.8,,无
1998-06-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,25,0.0,无,24.7,31.7,17.1,0.68,0.42,985.7,988.9,982.9,10.5,4.7,,无
1998-06-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,26,0.1,normal,23.6,28.8,21.3,0.83,0.56,980.9,983.5,978.9,4.5,1.8,21.406279795598884,Rain
1998-06-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,27,0.0,无,25.1,28.9,23.0,0.69,0.55,984.6,986.9,981.1,9.8,5.8,,无
1998-06-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,28,0.0,无,25.7,31.4,19.8,0.73,0.53,987.0,988.4,983.9,9.5,5.7,,无
1998-06-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,29,26.5,normal,23.1,26.6,21.6,0.88,0.7,986.7,988.5,986.3,6.8,3.7,21.590061154055412,Rain
1998-06-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,6,30,0.9,normal,22.8,26.3,20.6,0.92,0.76,985.5,987.1,982.6,2.3,2.7,21.809214659491964,Rain
1998-07-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,1,2.8,normal,22.1,23.7,20.5,0.94,0.84,982.9,985.0,982.1,,2.4,21.37165014191997,Rain
1998-07-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,2,0.0,无,23.3,27.3,19.2,0.82,0.55,982.7,983.7,981.6,7.4,5.5,,无
1998-07-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,3,0.0,无,23.9,31.1,17.5,0.74,0.41,986.9,988.6,983.6,8.7,3.9,,无
1998-07-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,4,8.5,normal,23.9,28.3,19.3,0.82,0.61,989.4,990.3,987.8,6.7,3.5,21.561287822855824,Rain
1998-07-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,5,0.0,无,24.0,26.7,21.0,0.78,0.66,990.5,991.4,989.8,5.3,3.3,,无
1998-07-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,6,0.1,normal,24.1,26.6,21.3,0.77,0.7,984.2,990.3,979.7,5.8,3.9,21.055570105282882,Rain
1998-07-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,7,4.8,normal,25.7,28.3,23.2,0.74,0.58,978.5,980.8,977.2,7.3,1.8,22.096667869024657,Rain
1998-07-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,8,0.0,无,26.4,30.0,21.9,0.62,0.46,981.3,982.8,979.2,11.2,5.3,,无
1998-07-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,9,0.0,无,26.2,29.7,20.6,0.72,0.53,983.4,984.3,982.5,8.5,3.8,,无
1998-07-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,10,0.0,无,26.1,31.0,20.6,0.76,0.52,983.2,984.5,981.5,7.9,3.6,,无
1998-07-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,11,0.0,无,26.6,32.0,21.0,0.74,0.52,984.3,984.8,982.8,8.1,4.1,,无
1998-07-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,12,0.0,无,25.8,31.6,19.7,0.74,0.45,986.6,987.9,984.7,8.5,4.5,,无
1998-07-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,13,12.0,normal,24.3,28.2,21.3,0.8,0.62,986.4,987.5,984.5,5.5,3.3,21.662087174661714,Rain
1998-07-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,14,4.3,normal,24.9,26.4,21.2,0.73,0.67,981.8,984.7,979.9,6.4,3.7,21.219152049078303,Rain
1998-07-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,15,9.9,normal,23.4,26.4,21.9,0.88,0.69,979.7,980.2,978.7,4.7,2.2,21.876465271464667,Rain
1998-07-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,16,5.3,normal,22.5,25.0,20.9,0.86,0.73,980.9,981.8,980.1,3.0,1.6,20.75180803761161,Rain
1998-07-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,17,0.0,无,24.5,28.9,20.2,0.75,0.56,980.8,982.0,979.8,7.0,3.3,,无
1998-07-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,18,5.6,normal,22.5,25.1,19.7,0.83,0.62,979.0,981.5,977.4,2.8,0.8,20.361007382899537,Rain
1998-07-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,19,7.2,normal,21.0,23.9,18.4,0.88,0.72,974.3,977.6,973.0,2.3,1.5,19.558369605006376,Rain
1998-07-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,20,1.3,normal,23.1,26.3,19.3,0.74,0.63,976.8,977.8,975.0,5.6,2.5,19.70602049673326,Rain
1998-07-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,21,20.7,normal,22.4,26.5,18.5,0.82,0.63,980.3,981.6,977.8,,,20.136207440610157,Rain
1998-07-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,22,0.0,无,23.2,26.4,18.5,0.81,0.63,984.7,986.1,981.6,4.7,,,无
1998-07-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,23,0.7,normal,23.7,29.0,20.5,0.82,0.57,986.5,987.3,985.4,6.0,2.3,21.370072726120583,Rain
1998-07-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,24,0.0,无,24.7,29.1,19.2,0.72,0.51,986.4,987.4,985.2,7.1,4.2,,无
1998-07-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,25,0.1,normal,22.5,27.4,20.2,0.82,0.55,987.2,988.6,986.0,4.1,2.9,20.23563211441853,Rain
1998-07-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,26,0.0,无,24.1,30.1,17.5,0.75,0.54,985.7,987.9,983.9,7.1,4.3,,无
1998-07-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,27,0.0,无,26.2,32.1,21.3,0.79,0.53,984.8,986.0,983.2,7.0,3.9,,无
1998-07-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,28,0.0,无,26.3,31.4,22.2,0.79,0.55,983.8,985.0,983.1,6.0,3.3,,无
1998-07-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,29,0.0,无,26.1,30.7,22.5,0.75,0.54,984.1,984.6,983.3,7.2,4.1,,无
1998-07-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,30,4.5,normal,24.9,30.4,21.5,0.83,0.59,985.7,986.6,984.4,5.1,3.7,22.6437822531406,Rain
1998-07-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,7,31,0.0,无,24.9,29.4,20.6,0.81,0.58,984.2,986.7,981.7,4.1,2.8,,无
1998-08-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,1,0.2,normal,24.7,27.8,21.3,0.8,0.65,978.5,982.0,976.8,4.9,2.1,22.031833937590555,Rain
1998-08-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,2,16.5,normal,26.1,29.7,22.5,0.73,0.59,982.3,984.5,978.9,8.7,5.6,22.31855253482432,Rain
1998-08-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,3,0.0,无,27.1,30.9,22.3,0.66,0.54,986.3,987.4,984.5,9.9,5.1,,无
1998-08-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,4,30.2,normal,26.7,31.4,23.0,0.76,0.56,986.1,988.5,983.4,12.2,6.3,23.325542329764694,Rain
1998-08-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,5,54.1,normal,25.4,30.8,21.7,0.8,0.53,979.5,984.2,973.5,10.2,,22.69060439901304,Rain
1998-08-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,6,0.0,无,27.1,29.8,24.0,0.72,0.61,982.1,983.2,980.2,9.2,5.1,,无
1998-08-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,7,4.2,normal,26.7,31.8,22.5,0.72,0.5,985.1,986.4,983.2,7.6,3.5,22.718525637981365,Rain
1998-08-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,8,35.0,normal,25.0,27.1,22.4,0.78,0.67,980.5,984.0,978.9,7.4,4.2,22.031657281201177,Rain
1998-08-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,9,0.0,无,25.6,29.0,23.5,0.7,0.59,984.9,985.3,983.2,8.1,4.4,,无
1998-08-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,10,20.2,normal,24.2,26.2,21.6,0.82,0.71,980.4,985.1,975.2,3.3,4.3,21.838912523420802,Rain
1998-08-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,11,1.2,normal,25.8,30.3,21.6,0.78,0.6,978.4,979.9,976.2,4.5,2.5,22.776552064747186,Rain
1998-08-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,12,0.0,无,25.6,29.5,22.9,0.77,0.61,981.0,982.3,979.8,5.8,2.0,,无
1998-08-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,13,31.1,normal,22.8,27.8,19.2,0.86,0.66,982.7,985.2,981.4,,,21.040361239500825,Rain
1998-08-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,14,1.8,normal,23.7,25.9,18.9,0.83,0.68,984.4,985.6,983.1,3.4,2.0,21.503494535346967,Rain
1998-08-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,15,0.2,normal,23.4,26.8,20.5,0.83,0.63,985.9,987.1,984.8,5.7,3.6,21.219697604676078,Rain
1998-08-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,16,0.0,无,21.2,23.8,19.8,0.86,0.72,986.8,988.3,986.2,2.7,3.1,,无
1998-08-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,17,0.0,无,20.0,24.0,16.8,0.87,0.62,987.3,988.1,986.5,3.9,2.7,,无
1998-08-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,18,0.0,无,21.5,27.7,16.9,0.82,0.53,987.8,989.8,986.2,5.7,4.1,,无
1998-08-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,19,13.4,normal,21.5,25.3,19.0,0.83,0.53,987.6,989.8,985.5,6.9,4.1,19.41801198878983,Rain
1998-08-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,20,0.0,无,20.3,25.5,16.0,0.75,0.44,993.0,994.5,989.8,7.0,5.2,,无
1998-08-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,21,0.0,无,20.6,27.9,13.6,0.74,0.41,992.5,994.3,990.6,7.6,5.9,,无
1998-08-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,22,0.0,无,20.7,25.4,16.1,0.83,0.58,990.5,991.9,988.9,3.4,2.6,,无
1998-08-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,23,50.7,normal,18.7,21.2,17.4,0.94,0.65,983.2,989.1,979.8,2.9,,18.03044834408132,Rain
1998-08-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,24,1.6,normal,20.0,24.8,17.4,0.82,0.59,984.7,986.4,982.1,4.5,1.3,17.871008272430558,Rain
1998-08-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,25,0.0,无,20.3,27.0,15.9,0.85,0.57,985.6,986.6,984.4,4.8,4.0,,无
1998-08-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,26,0.0,无,19.4,25.7,16.5,0.85,0.56,986.6,987.4,985.5,4.7,3.5,,无
1998-08-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,27,0.0,无,18.7,25.3,13.7,0.81,0.44,988.1,989.4,986.8,6.0,4.1,,无
1998-08-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,28,0.0,无,18.4,26.0,12.4,0.82,0.45,987.4,989.0,985.6,5.3,3.5,,无
1998-08-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,29,0.0,无,18.3,22.1,15.4,0.85,0.63,988.2,989.4,986.3,4.9,3.6,,无
1998-08-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,30,0.0,无,18.0,25.0,12.8,0.81,0.46,989.9,991.1,989.2,6.0,3.4,,无
1998-08-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,8,31,0.0,无,18.9,25.8,12.6,0.77,0.46,991.4,992.6,990.3,5.8,3.6,,无
1998-09-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,1,0.0,无,19.9,26.2,14.6,0.74,0.41,991.1,992.5,989.4,6.0,3.4,,无
1998-09-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,2,0.0,无,19.0,27.5,13.0,0.79,0.44,991.0,992.4,989.2,5.7,2.7,,无
1998-09-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,3,0.0,无,21.0,27.8,13.8,0.76,0.51,989.3,990.6,986.3,5.8,3.4,,无
1998-09-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,4,18.8,normal,18.8,24.1,16.0,0.87,0.58,987.1,991.3,985.1,3.8,2.2,17.3268125691095,Rain
1998-09-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,5,0.0,无,21.3,27.1,15.5,0.77,0.52,983.2,985.9,980.3,6.7,4.0,,无
1998-09-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,6,9.2,normal,20.9,26.3,17.5,0.75,0.32,983.1,984.4,981.6,9.5,5.5,17.8244939638383,Rain
1998-09-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,7,0.0,无,18.0,24.7,12.1,0.73,0.41,985.9,987.3,983.7,6.5,4.6,,无
1998-09-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,8,0.0,无,19.0,27.6,11.6,0.77,0.46,988.7,990.0,987.4,6.7,5.0,,无
1998-09-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,9,0.0,无,22.6,28.7,16.0,0.69,0.57,988.0,989.2,987.3,7.3,5.4,,无
1998-09-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,10,0.0,无,25.5,30.5,22.7,0.73,0.53,992.4,994.0,989.2,7.8,3.6,,无
1998-09-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,11,0.0,无,23.6,30.3,18.9,0.83,0.46,993.9,994.9,992.7,6.4,3.4,,无
1998-09-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,12,0.0,无,18.9,24.0,14.5,0.82,0.66,996.0,999.0,994.5,5.7,5.4,,无
1998-09-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,13,0.0,无,21.3,25.6,15.9,0.79,0.62,991.7,995.4,987.9,3.7,4.4,,无
1998-09-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1998,9,14,19.3,normal,18.8,24.2,15.0,0.73,0.5,988.5,990.8,985.4,8.0,6.6,15.652020820301033,Rain
