date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-05-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,6,0.0,无,17.1,27.0,6.3,0.24,0.09,976.2,977.4,974.6,9.3,,,无
1985-05-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,7,0.0,无,18.1,26.2,11.5,0.32,0.13,976.0,978.5,974.6,6.9,,,无
1985-05-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,8,0.0,无,18.2,25.4,9.8,0.47,0.25,972.6,975.1,970.7,6.8,,,无
1985-05-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,9,0.0,无,19.8,27.6,15.8,0.43,0.13,973.6,975.2,970.3,11.8,,,无
1985-05-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,10,0.0,无,9.8,17.1,3.8,0.44,0.31,983.0,987.3,973.0,8.1,,,无
1985-05-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,11,0.0,无,12.2,21.5,4.2,0.47,0.28,981.6,983.9,977.4,6.8,,,无
1985-05-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,12,0.0,无,13.2,24.9,7.3,0.51,0.09,975.5,978.3,971.0,8.3,,,无
1985-05-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,13,1.0,normal,7.9,13.6,2.4,0.64,0.43,980.4,990.0,974.1,4.9,,4.920507274127357,Rain
1985-05-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,14,0.0,无,7.3,14.2,1.1,0.42,0.17,991.7,994.8,986.8,6.6,,,无
1985-05-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,15,0.0,无,9.6,17.0,3.3,0.37,0.16,982.3,986.7,977.5,7.3,,,无
1985-05-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,16,0.0,无,16.5,25.9,9.2,0.35,0.13,978.3,979.5,976.2,9.3,,,无
1985-05-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,17,0.0,无,19.8,29.3,9.1,0.31,0.12,980.4,983.0,977.2,10.5,,,无
1985-05-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,18,0.0,无,22.5,31.9,13.1,0.27,0.13,979.0,981.3,975.9,12.4,,,无
1985-05-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,19,0.0,无,25.2,34.2,16.2,0.24,0.13,974.4,977.1,970.1,13.4,,,无
1985-05-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,20,0.0,无,25.3,34.7,15.3,0.3,0.14,969.9,972.2,966.7,14.4,,,无
1985-05-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,21,0.0,无,25.9,34.2,17.2,0.33,0.14,968.0,969.1,966.0,9.8,,,无
1985-05-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,22,0.0,无,27.2,32.8,21.5,0.38,0.25,970.7,972.8,966.3,10.6,,,无
1985-05-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,23,0.0,无,23.8,29.9,19.5,0.49,0.32,970.7,973.3,968.7,9.8,,,无
1985-05-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,24,0.0,无,21.1,29.4,16.0,0.6,0.34,971.5,972.9,969.9,7.8,,,无
1985-05-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,25,18.1,normal,18.1,21.1,16.1,0.64,0.39,981.0,982.7,972.9,4.1,,13.894573707674422,Rain
1985-05-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,26,0.0,无,17.7,22.3,12.0,0.42,0.26,982.8,983.8,981.1,5.9,,,无
1985-05-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,27,0.0,无,19.8,27.6,13.0,0.43,0.2,979.7,982.0,976.8,6.7,,,无
1985-05-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,28,0.0,无,23.4,30.7,14.6,0.36,0.13,975.3,978.6,970.8,9.0,,,无
1985-05-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,29,0.0,无,20.3,28.0,15.9,0.54,0.18,975.9,977.4,971.0,7.4,,,无
1985-05-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,30,0.0,无,21.8,28.4,13.4,0.39,0.26,974.4,975.7,972.9,8.4,,,无
1985-05-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,5,31,0.1,normal,23.1,31.9,15.7,0.42,0.17,971.2,975.1,966.6,9.3,,14.85071173674029,Rain
1985-06-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,1,0.7,normal,22.8,26.1,18.9,0.43,0.33,967.4,969.5,965.5,7.7,,14.76923350663403,Rain
1985-06-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,2,6.5,normal,12.9,20.4,10.4,0.65,0.42,976.8,982.9,966.0,3.2,,9.425382097149132,Rain
1985-06-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,3,0.0,无,14.0,22.5,7.3,0.61,0.25,982.5,983.4,981.1,5.6,,,无
1985-06-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,4,0.0,无,17.6,26.0,9.3,0.49,0.2,981.4,984.1,977.0,7.0,,,无
1985-06-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,5,0.0,无,21.5,29.3,13.6,0.42,0.2,973.6,977.3,968.2,8.5,,,无
1985-06-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,6,1.0,normal,25.0,32.1,19.8,0.39,0.26,968.3,970.9,967.3,10.0,,15.78504332132718,Rain
1985-06-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,7,0.0,无,21.8,26.2,18.5,0.39,0.26,973.0,975.3,968.4,10.4,,,无
1985-06-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,8,0.0,无,20.3,28.9,12.2,0.42,0.22,975.8,978.1,972.5,8.8,,,无
1985-06-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,9,0.0,无,23.0,30.1,14.9,0.43,0.24,971.7,973.8,967.6,9.1,,,无
1985-06-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,10,0.8,normal,20.7,29.0,16.7,0.56,0.3,968.2,973.9,965.3,6.9,,15.040417948661645,Rain
1985-06-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,11,12.5,normal,18.5,23.9,13.8,0.61,0.35,977.4,979.2,973.9,4.8,,13.854950491209998,Rain
1985-06-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,12,0.0,无,20.5,28.8,12.7,0.57,0.27,977.6,979.5,975.7,7.1,,,无
1985-06-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,13,0.0,无,23.9,32.8,15.0,0.46,0.25,975.9,977.8,972.6,8.5,,,无
1985-06-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,14,0.0,无,26.0,34.5,17.2,0.43,0.22,971.0,972.9,968.0,9.5,,,无
1985-06-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,15,0.0,无,28.8,36.0,19.7,0.34,0.15,968.7,971.5,964.8,12.0,,,无
1985-06-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,16,0.0,无,27.8,34.5,19.5,0.41,0.2,966.8,968.5,965.0,9.8,,,无
1985-06-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,17,0.0,无,26.0,31.6,18.9,0.39,0.22,969.4,971.3,965.8,11.8,,,无
1985-06-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,18,0.0,无,25.3,33.3,16.4,0.38,0.2,968.8,971.0,966.1,10.5,,,无
1985-06-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,19,0.0,无,25.9,33.8,19.6,0.49,0.23,967.0,967.9,966.2,6.1,,,无
1985-06-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,20,0.0,无,27.0,32.1,19.6,0.37,0.22,969.2,970.6,966.3,11.2,,,无
1985-06-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,21,0.0,无,26.0,34.0,18.0,0.43,0.22,969.7,972.0,966.6,11.1,,,无
1985-06-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,22,0.0,无,26.6,33.4,18.8,0.36,0.21,968.1,970.0,965.6,11.1,,,无
1985-06-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,23,0.0,无,27.0,34.2,19.0,0.34,0.23,967.0,968.9,964.1,12.6,,,无
1985-06-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,24,0.0,无,25.4,29.4,19.4,0.42,0.26,970.0,971.3,965.4,12.3,,,无
1985-06-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,25,0.0,无,25.0,31.5,16.5,0.43,0.25,970.8,972.4,968.4,11.0,,,无
1985-06-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,26,0.0,无,24.3,31.2,17.3,0.36,0.2,971.5,973.0,968.4,12.2,,,无
1985-06-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,27,0.0,无,23.4,29.2,15.4,0.33,0.19,972.3,974.7,969.1,12.4,,,无
1985-06-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,28,0.0,无,23.3,29.0,17.3,0.36,0.21,971.8,973.2,969.7,12.3,,,无
1985-06-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,29,0.0,无,24.8,30.0,18.0,0.32,0.21,971.1,972.6,968.8,12.4,,,无
1985-06-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,6,30,0.0,无,25.2,32.4,14.9,0.36,0.24,970.8,972.2,968.1,11.2,,,无
1985-07-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,1,0.0,无,26.6,36.2,17.7,0.36,0.2,968.2,970.0,965.7,9.9,,,无
1985-07-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,2,0.0,无,28.0,37.5,18.7,0.38,0.17,968.0,969.5,965.7,11.7,,,无
1985-07-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,3,0.3,normal,26.4,35.6,22.5,0.54,0.29,970.2,972.5,966.2,6.4,,19.527606314078973,Rain
1985-07-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,4,0.0,无,28.9,38.8,18.9,0.38,0.12,970.6,972.3,968.3,10.8,,,无
1985-07-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,5,0.0,无,31.1,39.6,23.1,0.28,0.17,967.9,970.3,964.5,12.8,,,无
1985-07-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,6,0.0,无,28.2,37.9,19.5,0.4,0.25,964.2,966.9,961.6,10.8,,,无
1985-07-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,7,0.0,无,25.5,30.6,20.6,0.47,0.35,965.4,969.1,962.5,8.9,,,无
1985-07-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,8,0.0,无,25.8,33.5,19.0,0.48,0.23,971.9,973.7,969.1,11.2,,,无
1985-07-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,9,0.0,无,26.5,35.2,17.4,0.42,0.25,968.3,970.4,964.7,11.0,,,无
1985-07-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,10,0.0,无,27.0,35.1,18.5,0.38,0.17,963.6,965.8,961.2,8.7,,,无
1985-07-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,11,0.0,无,29.0,34.0,22.4,0.32,0.18,964.2,965.5,961.0,12.0,,,无
1985-07-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,12,0.6,normal,24.1,32.1,18.8,0.51,0.2,968.9,970.7,965.5,8.6,,17.116710545838508,Rain
1985-07-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,13,1.3,normal,24.1,30.8,19.2,0.55,0.27,972.3,974.2,968.7,9.5,,17.764881047716145,Rain
1985-07-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,14,0.0,无,25.2,33.4,16.5,0.45,0.25,970.5,972.4,967.5,10.5,,,无
1985-07-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,15,0.0,无,25.3,32.5,16.7,0.47,0.26,968.8,971.6,967.5,5.5,,,无
1985-07-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,16,0.3,normal,22.9,32.6,18.9,0.56,0.36,969.3,971.4,966.9,2.7,,16.90160335886987,Rain
1985-07-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,17,0.0,无,25.2,33.2,19.0,0.5,0.22,969.0,971.6,966.5,8.0,,,无
1985-07-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,18,0.3,normal,21.6,29.2,18.3,0.63,0.36,968.9,969.9,965.4,6.0,,16.808249974640546,Rain
1985-07-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,19,0.0,无,20.2,26.6,13.8,0.55,0.3,972.8,974.5,969.9,6.5,,,无
1985-07-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,20,0.0,无,20.9,29.1,12.1,0.53,0.23,975.4,977.2,972.4,8.2,,,无
1985-07-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,21,0.0,无,21.9,30.4,12.9,0.5,0.27,971.4,973.2,970.3,6.8,,,无
1985-07-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,22,0.0,无,25.1,34.3,15.7,0.45,0.22,970.3,971.6,969.0,9.0,,,无
1985-07-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,23,0.0,无,25.3,33.6,18.0,0.46,0.31,969.6,970.6,967.3,7.7,,,无
1985-07-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,24,0.0,无,29.3,34.0,21.1,0.38,0.25,970.1,971.0,969.0,9.7,,,无
1985-07-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,25,0.0,无,28.1,32.9,22.5,0.37,0.26,971.4,973.9,969.6,10.3,,,无
1985-07-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,26,0.0,无,26.9,33.4,17.8,0.37,0.24,970.0,972.0,966.6,10.9,,,无
1985-07-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,27,0.0,无,26.8,34.4,18.4,0.42,0.27,967.2,969.2,965.0,9.8,,,无
1985-07-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,28,0.0,无,28.4,35.6,20.0,0.36,0.22,966.9,968.6,965.3,9.9,,,无
1985-07-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,29,0.0,无,29.0,37.5,19.5,0.37,0.19,967.2,969.6,964.0,9.9,,,无
1985-07-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,30,0.0,无,27.4,36.6,18.6,0.43,0.26,966.3,968.5,963.9,9.4,,,无
1985-07-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,7,31,0.0,无,27.4,32.9,20.5,0.49,0.27,969.2,971.6,965.6,8.2,,,无
1985-08-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,1,0.0,无,24.8,31.8,19.8,0.53,0.33,968.8,969.7,967.3,4.8,,,无
1985-08-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,2,0.0,无,26.4,32.8,21.0,0.5,0.32,971.8,973.1,969.1,6.9,,,无
1985-08-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,3,0.1,normal,22.7,28.8,21.2,0.66,0.32,975.3,977.2,970.6,3.9,,18.214517095004823,Rain
1985-08-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,4,0.0,无,23.8,31.4,16.2,0.5,0.27,974.4,976.4,972.0,7.0,,,无
1985-08-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,5,0.0,无,24.4,32.9,16.0,0.55,0.28,970.9,974.0,966.8,9.0,,,无
1985-08-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,6,0.0,无,26.2,35.7,17.2,0.46,0.26,966.4,968.4,962.9,8.6,,,无
1985-08-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,7,0.0,无,27.1,34.8,23.0,0.45,0.3,965.2,968.0,962.8,7.8,,,无
1985-08-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,8,0.8,normal,23.3,32.0,18.0,0.59,0.25,969.1,970.3,965.9,7.4,,17.697300558278663,Rain
1985-08-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,9,0.0,无,23.9,31.8,15.9,0.56,0.28,969.9,971.3,967.4,7.1,,,无
1985-08-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,10,0.0,无,25.8,34.5,18.5,0.48,0.25,970.4,972.6,967.8,7.2,,,无
1985-08-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,11,0.0,无,26.7,33.6,20.3,0.48,0.3,968.9,970.7,966.0,8.4,,,无
1985-08-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,12,0.0,无,24.0,32.1,18.9,0.55,0.28,969.0,970.7,965.5,5.3,,,无
1985-08-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,13,0.0,无,24.2,32.8,17.2,0.57,0.24,970.9,972.1,969.3,7.8,,,无
1985-08-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,14,0.0,无,22.9,29.9,16.2,0.61,0.38,971.6,973.1,968.1,5.3,,,无
1985-08-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,15,0.4,normal,20.7,25.8,15.6,0.59,0.32,975.0,976.5,970.5,8.3,,15.477419673626137,Rain
1985-08-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,16,0.0,无,19.8,27.2,13.7,0.56,0.28,978.2,979.6,976.0,7.5,,,无
1985-08-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,17,0.0,无,21.0,28.6,12.5,0.46,0.29,977.1,979.0,974.6,8.1,,,无
1985-08-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,18,0.0,无,21.5,30.0,13.3,0.53,0.28,973.7,975.8,970.3,6.7,,,无
1985-08-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,19,0.0,无,22.5,30.5,16.5,0.52,0.32,970.0,973.4,968.1,6.3,,,无
1985-08-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,20,0.0,无,25.0,31.9,17.0,0.46,0.27,969.4,971.3,967.1,7.6,,,无
1985-08-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,21,0.1,normal,22.8,30.3,18.7,0.47,0.31,973.8,976.3,967.1,9.1,,15.431189252935734,Rain
1985-08-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,22,0.0,无,20.3,27.8,13.7,0.62,0.29,978.2,979.5,975.5,6.8,,,无
1985-08-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,23,0.0,无,21.4,28.9,13.5,0.5,0.26,977.2,978.9,975.3,7.3,,,无
1985-08-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,24,0.0,无,22.4,31.3,14.4,0.48,0.27,976.2,977.5,973.8,7.2,,,无
1985-08-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,25,0.0,无,22.3,32.0,13.5,0.49,0.23,972.3,974.8,969.6,7.2,,,无
1985-08-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,26,0.0,无,22.9,32.0,13.5,0.47,0.26,971.3,973.0,969.6,6.7,,,无
1985-08-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,27,0.0,无,24.0,31.9,17.6,0.51,0.29,970.7,971.8,969.0,5.7,,,无
1985-08-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,28,0.0,无,24.9,33.7,15.1,0.51,0.25,971.4,972.5,969.0,6.9,,,无
1985-08-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,29,0.0,无,24.7,35.6,15.5,0.5,0.23,970.5,972.6,966.5,6.7,,,无
1985-08-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,30,0.0,无,23.8,31.4,18.5,0.49,0.39,971.0,974.0,966.3,6.3,,,无
1985-08-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,8,31,0.4,normal,22.6,26.5,17.7,0.65,0.38,974.8,977.8,972.1,4.2,,17.981843625572992,Rain
1985-09-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,1,0.9,normal,18.4,23.9,15.9,0.62,0.41,979.2,980.6,973.4,5.9,,13.899992665356265,Rain
1985-09-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,2,0.0,无,17.8,25.4,11.4,0.58,0.31,979.5,981.0,977.0,4.9,,,无
1985-09-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,3,0.0,无,18.6,27.1,11.4,0.6,0.35,974.8,978.3,971.1,4.4,,,无
1985-09-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,4,0.5,normal,22.4,30.7,17.9,0.5,0.24,970.7,973.3,967.6,5.2,,15.56917941415589,Rain
1985-09-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,5,0.0,无,14.4,22.8,11.0,0.46,0.23,978.0,981.0,969.1,7.8,,,无
1985-09-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,6,0.0,无,13.1,19.5,6.5,0.55,0.32,984.1,985.7,980.0,5.6,,,无
1985-09-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,7,0.0,无,12.4,21.5,4.5,0.56,0.28,980.8,983.4,976.8,5.3,,,无
1985-09-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,8,0.0,无,13.7,21.2,6.3,0.47,0.28,977.7,979.4,976.1,4.3,,,无
1985-09-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,9,0.0,无,14.8,21.4,8.3,0.48,0.3,986.2,988.4,979.6,6.7,,,无
1985-09-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,10,0.0,无,14.8,24.0,5.8,0.5,0.25,985.8,987.0,984.1,4.6,,,无
1985-09-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,11,0.0,无,16.7,25.1,8.3,0.43,0.25,983.9,985.9,981.4,5.3,,,无
1985-09-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,12,0.0,无,15.9,24.1,6.5,0.54,0.29,980.8,982.8,978.8,5.2,,,无
1985-09-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,13,0.0,无,16.2,22.4,10.4,0.34,0.19,984.0,986.7,978.8,7.1,,,无
1985-09-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,14,0.0,无,13.1,22.5,4.7,0.45,0.19,986.7,988.8,984.6,5.8,,,无
1985-09-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,15,0.0,无,14.5,23.5,4.6,0.4,0.2,985.2,986.7,982.9,5.5,,,无
1985-09-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,16,0.0,无,15.7,24.4,7.2,0.35,0.22,984.4,986.2,982.2,5.1,,,无
1985-09-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,17,0.0,无,15.8,25.6,6.0,0.41,0.22,979.6,983.1,976.5,5.1,,,无
1985-09-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,18,0.0,无,16.7,28.0,7.0,0.42,0.18,977.7,979.6,976.5,5.1,,,无
1985-09-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,19,0.0,无,18.0,27.3,9.7,0.34,0.18,978.0,979.6,976.2,5.9,,,无
1985-09-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,20,0.0,无,19.3,27.5,13.4,0.4,0.2,978.3,979.1,976.4,5.8,,,无
1985-09-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,21,0.0,无,19.2,27.7,10.6,0.39,0.17,980.8,982.3,978.4,5.6,,,无
1985-09-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,22,0.0,无,18.8,28.7,9.7,0.35,0.16,980.5,981.5,979.8,6.1,,,无
1985-09-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,23,0.0,无,18.6,26.4,11.4,0.34,0.19,983.0,984.1,980.1,6.4,,,无
1985-09-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,24,0.0,无,17.3,25.8,10.8,0.59,0.36,982.2,984.3,979.6,4.8,,,无
1985-09-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,25,0.0,无,18.2,26.1,11.5,0.51,0.33,979.6,980.9,978.4,4.7,,,无
1985-09-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,26,0.0,无,18.2,27.6,9.7,0.49,0.33,979.5,980.9,977.5,5.1,,,无
1985-09-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,27,0.0,无,18.6,28.2,10.6,0.47,0.24,978.9,980.4,976.8,4.2,,,无
1985-09-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,28,0.0,无,19.0,28.2,12.4,0.43,0.26,979.3,980.3,977.1,4.8,,,无
1985-09-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,29,0.0,无,20.7,29.5,12.5,0.41,0.24,981.1,982.4,979.2,5.1,,,无
1985-09-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,9,30,0.0,无,20.1,28.0,13.5,0.52,0.3,982.2,983.7,979.8,5.8,,,无
1985-10-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,10,1,0.0,无,19.8,27.7,13.3,0.48,0.35,979.0,981.1,976.9,4.9,,,无
1985-10-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,10,2,0.0,无,19.6,32.0,10.5,0.48,0.21,977.2,979.7,972.3,5.6,,,无
1985-10-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,10,3,0.0,无,16.0,23.2,8.5,0.47,0.34,978.7,987.9,971.5,6.0,,,无
1985-10-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,10,4,0.0,无,9.2,15.9,2.3,0.63,0.4,987.1,989.9,982.6,3.6,,,无
1985-10-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,10,5,0.0,无,11.3,19.3,4.1,0.62,0.42,982.9,985.4,980.4,3.4,,,无
1985-10-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,10,6,0.0,无,12.5,17.7,6.6,0.57,0.45,981.9,984.0,980.5,3.3,,,无
1985-10-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,1985,10,7,0.0,无,11.7,15.6,8.1,0.67,0.49,977.6,980.8,975.0,2.0,,,无
