date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-10-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,20,0.0,无,1.6,10.6,-6.6,0.51,0.17,1003.9,1005.0,1002.1,4.0,,,无
1985-10-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,21,0.1,normal,4.5,15.3,-4.8,0.66,0.32,1000.2,1005.1,994.1,2.4,,2.084400512920417,Rain
1985-10-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,22,2.0,normal,5.8,10.3,1.4,0.7,0.28,996.3,999.0,992.6,4.7,,3.5527017733596766,Rain
1985-10-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,23,2.4,normal,-0.2,5.5,-4.1,0.91,0.54,995.7,999.2,991.7,0.0,,-0.7076887340505911,Snow
1985-10-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,24,1.5,normal,2.3,6.7,-0.2,0.76,0.43,1001.7,1004.2,994.5,2.3,,0.7679065788023332,Rain
1985-10-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,25,0.0,无,2.9,10.7,-2.6,0.74,0.41,1004.5,1008.1,1000.8,2.1,,,无
1985-10-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,26,0.0,无,4.4,15.4,-2.8,0.72,0.45,999.2,1002.2,995.7,2.4,,,无
1985-10-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,27,0.0,无,4.5,13.1,-3.3,0.63,0.25,1005.0,1008.9,1001.6,2.9,,,无
1985-10-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,28,0.0,无,5.4,16.9,-1.4,0.76,0.42,998.3,1002.1,994.6,1.9,,,无
1985-10-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,29,0.0,无,8.1,18.3,-0.4,0.71,0.41,996.5,998.0,994.0,3.0,,,无
1985-10-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,30,0.0,无,5.4,13.5,-1.1,0.58,0.27,1001.0,1002.9,998.0,4.2,,,无
1985-10-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,10,31,0.0,无,1.2,6.9,-5.1,0.62,0.41,1001.1,1002.5,999.5,1.7,,,无
1985-11-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,1,0.0,无,0.7,7.5,-5.1,0.44,0.17,1003.3,1005.4,1000.3,3.5,,,无
1985-11-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,2,0.0,无,1.2,10.7,-6.3,0.5,0.23,1006.8,1009.0,1004.8,2.3,,,无
1985-11-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,3,0.0,无,1.4,13.6,-8.1,0.6,0.24,1003.5,1007.5,998.8,1.7,,,无
1985-11-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,4,0.0,无,5.6,10.8,1.6,0.49,0.18,998.5,1001.3,995.2,5.9,,,无
1985-11-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,5,0.0,无,2.2,13.1,-4.8,0.58,0.21,1003.9,1006.6,1001.3,3.3,,,无
1985-11-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,6,0.0,无,3.3,12.2,-3.8,0.74,0.48,1004.3,1006.1,1001.6,1.5,,,无
1985-11-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,7,0.0,无,2.6,13.5,-4.3,0.83,0.51,1004.8,1006.8,1002.6,1.0,,,无
1985-11-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,8,0.0,无,4.1,11.9,-4.1,0.74,0.47,1001.0,1004.9,996.5,1.6,,,无
1985-11-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,9,0.3,normal,5.8,7.6,5.1,0.82,0.62,988.5,996.5,982.6,2.2,,4.463170522594759,Rain
1985-11-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,10,14.9,normal,-1.4,5.3,-3.0,0.82,0.59,977.5,982.6,974.0,0.9,,-2.374749983075932,Snow
1985-11-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,11,0.0,无,-5.4,-2.2,-9.2,0.6,0.52,984.2,985.4,981.1,2.1,,,无
1985-11-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,12,0.0,无,-5.2,-2.2,-7.2,0.59,0.51,988.2,991.0,985.4,1.9,,,无
1985-11-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,13,0.0,无,-6.4,-3.5,-9.0,0.6,0.51,991.5,992.7,990.4,1.2,,,无
1985-11-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,14,0.0,无,-3.9,-0.8,-7.3,0.65,0.54,991.8,994.6,989.7,1.2,,,无
1985-11-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,15,0.0,无,-4.3,-0.3,-7.2,0.6,0.47,998.4,999.8,994.6,2.1,,,无
1985-11-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,16,0.0,无,-4.1,0.5,-9.3,0.7,0.52,995.2,998.8,992.6,1.0,,,无
1985-11-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,17,0.0,无,-6.2,-2.4,-10.6,0.73,0.53,991.7,993.4,990.2,1.2,,,无
1985-11-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,18,0.0,无,-6.6,-2.8,-9.9,0.7,0.46,993.6,994.5,992.5,1.0,,,无
1985-11-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,19,0.0,无,-7.5,-1.8,-13.8,0.79,0.55,993.5,996.2,990.8,0.5,,,无
1985-11-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,20,0.0,无,-1.5,4.1,-3.9,0.81,0.59,991.5,993.1,989.2,0.4,,,无
1985-11-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,21,0.0,无,-1.7,4.5,-7.6,0.88,0.74,994.5,996.0,991.7,0.3,,,无
1985-11-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,22,4.0,normal,-1.0,1.8,-3.6,0.86,0.55,995.8,997.4,995.2,0.3,,-1.762327270792725,Snow
1985-11-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,23,1.6,normal,-9.2,-3.4,-13.2,0.53,0.39,997.7,999.1,995.6,1.4,,-10.848892161035067,Snow
1985-11-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,24,0.0,无,-12.6,-3.8,-20.4,0.7,0.46,995.1,999.2,992.0,1.0,,,无
1985-11-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,25,0.0,无,-7.7,-5.1,-14.9,0.43,0.33,995.5,998.3,992.9,2.0,,,无
1985-11-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,26,0.0,无,-10.4,0.2,-18.2,0.68,0.4,1000.9,1002.4,998.6,0.8,,,无
1985-11-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,27,0.0,无,-6.5,-0.5,-14.0,0.79,0.62,998.4,1002.7,993.3,0.5,,,无
1985-11-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,28,0.0,无,-7.2,-1.2,-10.9,0.59,0.33,995.5,1001.1,991.6,1.8,,,无
1985-11-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,29,0.0,无,-10.6,-7.9,-13.0,0.5,0.35,1001.2,1002.2,1000.6,1.3,,,无
1985-11-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,11,30,0.0,无,-12.5,-5.3,-18.5,0.6,0.3,998.9,1001.7,996.4,0.7,,,无
1985-12-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,1,0.0,无,-14.3,-5.7,-20.2,0.79,0.5,996.9,998.8,993.7,0.6,,,无
1985-12-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,2,0.0,无,-12.3,-4.1,-17.4,0.73,0.39,999.7,1001.2,996.6,0.7,,,无
1985-12-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,3,0.6,normal,-8.0,-1.9,-15.9,0.76,0.6,995.8,1000.8,991.8,0.5,,-8.899910324041521,Snow
1985-12-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,4,0.0,无,-10.6,-2.1,-15.0,0.43,0.32,999.8,1002.1,995.6,1.6,,,无
1985-12-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,5,0.0,无,-13.1,-6.0,-19.1,0.54,0.3,1002.4,1003.7,999.9,1.1,,,无
1985-12-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,6,0.0,无,-15.3,-11.1,-18.8,0.52,0.38,1008.8,1010.9,1003.4,0.7,,,无
1985-12-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,7,0.0,无,-17.7,-11.6,-22.2,0.65,0.33,1008.3,1010.2,1005.8,0.6,,,无
1985-12-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,8,0.0,无,-19.4,-15.5,-23.2,0.6,0.43,1005.2,1008.1,1002.4,0.6,,,无
1985-12-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,9,0.0,无,-20.4,-16.3,-23.8,0.62,0.49,1002.5,1004.3,1000.1,0.4,,,无
1985-12-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,10,0.0,无,-18.2,-14.8,-20.6,0.51,0.43,1004.6,1005.7,1003.2,1.0,,,无
1985-12-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,11,0.0,无,-18.6,-12.4,-23.5,0.64,0.43,1002.0,1006.0,998.9,0.7,,,无
1985-12-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,12,0.0,无,-16.0,-6.6,-23.2,0.63,0.38,995.5,999.7,992.4,0.6,,,无
1985-12-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,13,0.0,无,-14.9,-9.2,-19.8,0.62,0.34,995.4,998.7,993.3,0.9,,,无
1985-12-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,14,0.0,无,-18.3,-14.0,-22.3,0.45,0.33,998.2,1000.2,994.8,1.0,,,无
1985-12-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,15,0.0,无,-19.0,-15.8,-22.0,0.46,0.4,997.7,999.4,995.3,0.8,,,无
1985-12-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,16,0.0,无,-16.6,-13.2,-19.9,0.52,0.37,995.8,997.9,993.9,0.6,,,无
1985-12-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,17,0.0,无,-15.9,-11.3,-19.0,0.5,0.37,1003.2,1004.9,997.9,1.0,,,无
1985-12-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,18,0.0,无,-15.0,-8.8,-19.6,0.57,0.37,1002.1,1004.2,999.8,0.8,,,无
1985-12-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,19,0.0,无,-11.1,-7.1,-15.1,0.64,0.43,1003.2,1006.9,1000.7,0.7,,,无
1985-12-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,20,0.0,无,-13.2,-7.9,-16.4,0.62,0.4,1012.4,1014.2,1006.9,1.3,,,无
1985-12-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,21,0.0,无,-14.8,-6.7,-21.3,0.72,0.43,1012.3,1015.8,1008.7,0.4,,,无
1985-12-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,22,0.0,无,-10.7,-3.0,-17.5,0.7,0.47,1002.4,1008.7,998.6,0.6,,,无
1985-12-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,23,0.0,无,-12.7,-8.5,-16.4,0.62,0.47,1003.2,1004.7,1001.3,0.8,,,无
1985-12-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,24,0.3,normal,-12.6,-7.7,-19.1,0.68,0.37,1003.2,1005.2,1001.2,0.5,,-13.496976558967283,Snow
1985-12-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,25,0.1,normal,-9.6,-3.5,-13.8,0.72,0.5,1001.8,1005.5,999.3,0.7,,-10.550271554641505,Snow
1985-12-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,26,0.0,无,-11.4,-2.0,-19.4,0.71,0.49,1000.8,1005.5,996.6,0.5,,,无
1985-12-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,27,0.0,无,-8.8,-1.6,-13.6,0.6,0.38,1005.9,1007.8,1000.0,1.4,,,无
1985-12-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,28,0.0,无,-13.0,-3.6,-18.6,0.74,0.36,1003.7,1006.8,1000.7,0.5,,,无
1985-12-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,29,0.0,无,-7.6,-2.6,-14.2,0.78,0.58,996.6,1000.7,994.2,0.4,,,无
1985-12-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,30,0.0,无,-7.7,-1.0,-10.8,0.62,0.52,995.7,999.1,992.3,1.4,,,无
1985-12-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1985,12,31,0.0,无,-12.4,-7.8,-15.3,0.59,0.36,994.7,995.8,992.5,0.9,,,无
1986-01-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,1,0.0,无,-17.5,-13.9,-20.4,0.49,0.32,996.0,999.2,994.0,0.7,,,无
1986-01-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,2,0.0,无,-18.5,-13.2,-22.4,0.51,0.33,1001.8,1002.8,999.2,0.9,,,无
1986-01-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,3,0.6,normal,-13.8,-9.0,-19.7,0.74,0.53,994.1,1002.8,988.7,0.1,,-14.476922644975666,Snow
1986-01-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,4,0.0,无,-20.0,-13.2,-22.4,0.62,0.51,994.8,997.3,989.6,0.5,,,无
1986-01-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,5,0.0,无,-21.0,-18.6,-23.0,0.47,0.42,992.2,997.3,989.1,0.8,,,无
1986-01-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,6,0.0,无,-15.2,-10.2,-20.4,0.42,0.3,988.4,990.7,987.0,0.9,,,无
1986-01-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,7,0.0,无,-13.8,-6.9,-18.9,0.55,0.33,992.5,995.0,989.3,1.2,,,无
1986-01-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,8,0.0,无,-15.7,-11.1,-21.1,0.55,0.4,997.5,999.8,995.0,0.7,,,无
1986-01-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,9,0.0,无,-16.8,-12.5,-20.5,0.55,0.46,1003.6,1005.7,999.8,1.0,,,无
1986-01-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,10,0.0,无,-16.6,-13.0,-19.4,0.54,0.43,1007.8,1009.2,1005.7,0.7,,,无
1986-01-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,11,0.0,无,-16.3,-9.6,-22.5,0.55,0.37,1009.3,1011.1,1007.5,0.8,,,无
1986-01-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,12,0.0,无,-16.7,-8.6,-24.6,0.64,0.43,1004.6,1008.8,998.8,0.3,,,无
1986-01-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,13,0.0,无,-11.5,-8.3,-19.1,0.5,0.33,998.1,999.1,996.3,1.3,,,无
1986-01-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,14,0.0,无,-11.2,-1.7,-19.7,0.52,0.27,997.3,998.7,995.5,1.4,,,无
1986-01-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,15,0.0,无,-12.8,-0.7,-19.8,0.66,0.38,998.1,1000.5,995.0,0.5,,,无
1986-01-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,16,0.0,无,-11.5,-0.7,-18.4,0.74,0.5,994.2,997.0,991.0,0.4,,,无
1986-01-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,17,0.0,无,-8.6,-1.8,-14.8,0.59,0.3,998.9,1001.7,993.2,1.4,,,无
1986-01-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,18,0.0,无,-12.4,-2.8,-18.7,0.65,0.32,1003.0,1006.6,1000.5,0.5,,,无
1986-01-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,19,0.0,无,-10.5,1.0,-19.5,0.67,0.41,1000.6,1002.2,998.6,0.4,,,无
1986-01-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,20,0.0,无,-10.6,-4.2,-15.1,0.46,0.29,1006.5,1008.6,1001.0,1.8,,,无
1986-01-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,21,0.0,无,-15.9,-9.7,-22.4,0.4,0.26,1003.4,1008.9,998.0,1.0,,,无
1986-01-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,22,0.0,无,-12.6,-9.3,-18.8,0.48,0.35,991.2,998.5,987.6,1.2,,,无
1986-01-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,23,0.0,无,-11.8,-8.4,-14.6,0.49,0.26,992.9,998.6,988.7,1.2,,,无
1986-01-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,24,0.0,无,-14.7,-7.5,-22.7,0.62,0.37,999.8,1000.8,997.4,1.0,,,无
1986-01-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,25,0.0,无,-15.5,-10.0,-17.6,0.5,0.38,1004.3,1005.3,1000.2,0.9,,,无
1986-01-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,26,0.0,无,-16.3,-11.1,-21.1,0.45,0.31,1001.8,1005.5,998.8,1.3,,,无
1986-01-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,27,0.0,无,-14.2,-6.9,-23.0,0.43,0.22,995.8,999.7,992.7,1.3,,,无
1986-01-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,28,0.0,无,-11.5,-6.1,-18.6,0.53,0.43,997.0,1001.9,991.3,1.1,,,无
1986-01-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,29,0.6,normal,-14.4,-7.5,-22.3,0.76,0.51,1000.8,1003.7,997.5,0.0,,-14.996523719759715,Snow
1986-01-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,30,0.9,normal,-13.8,-9.3,-19.2,0.63,0.28,1000.0,1004.1,996.3,1.0,,-14.760625855020656,Snow
1986-01-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,1,31,0.0,无,-20.0,-10.8,-27.1,0.55,0.32,1002.0,1005.4,998.9,0.6,,,无
1986-02-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,1,0.0,无,-16.4,-10.1,-25.6,0.53,0.37,999.8,1002.0,997.6,0.8,,,无
1986-02-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,2,0.0,无,-18.3,-9.5,-25.6,0.57,0.31,996.6,999.5,993.5,0.7,,,无
1986-02-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,3,0.0,无,-16.7,-10.5,-23.7,0.52,0.39,998.2,999.5,995.7,0.9,,,无
1986-02-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,4,0.0,无,-14.8,-8.6,-23.3,0.53,0.36,1000.2,1001.4,998.3,1.0,,,无
1986-02-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,5,0.0,无,-14.7,-7.5,-22.0,0.53,0.33,1002.8,1004.1,1000.9,1.2,,,无
1986-02-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,6,0.0,无,-14.0,-6.5,-19.7,0.51,0.29,1003.3,1004.8,1001.1,1.1,,,无
1986-02-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,7,0.0,无,-15.0,-5.7,-22.0,0.56,0.29,1002.2,1004.1,999.5,1.1,,,无
1986-02-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,8,0.0,无,-14.8,-5.5,-22.2,0.68,0.5,1000.8,1001.8,998.6,0.6,,,无
1986-02-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,9,0.0,无,-10.3,-6.0,-14.3,0.49,0.29,1005.8,1007.7,1001.3,1.4,,,无
1986-02-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,10,0.0,无,-13.1,-2.5,-20.2,0.54,0.23,1004.5,1007.0,1001.4,1.4,,,无
1986-02-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,11,0.0,无,-11.5,-0.2,-20.8,0.58,0.27,999.4,1002.4,996.1,1.3,,,无
1986-02-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,12,0.0,无,-9.5,0.1,-17.0,0.58,0.3,995.5,998.2,992.6,0.8,,,无
1986-02-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,13,0.0,无,-3.5,4.1,-10.7,0.57,0.39,991.1,993.3,988.4,0.9,,,无
1986-02-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,14,0.2,normal,-5.3,0.4,-10.2,0.62,0.39,998.8,1001.0,992.0,1.5,,-6.969483508029852,Snow
1986-02-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,15,0.0,无,-11.2,-7.5,-15.0,0.48,0.28,1003.6,1005.1,1001.0,1.6,,,无
1986-02-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,16,0.0,无,-11.3,-2.1,-18.9,0.39,0.16,1006.0,1008.0,1003.4,1.7,,,无
1986-02-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,17,0.0,无,-10.4,-0.3,-20.1,0.53,0.29,1006.5,1009.4,1004.0,1.2,,,无
1986-02-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,18,0.2,normal,-6.3,-2.8,-10.4,0.72,0.47,999.4,1004.2,996.8,0.6,,-7.457361543421972,Snow
1986-02-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,19,0.2,normal,-5.7,0.5,-11.1,0.71,0.43,998.2,999.8,996.4,1.2,,-6.9415803238227936,Snow
1986-02-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,20,0.0,无,-6.5,-3.1,-10.7,0.39,0.25,999.9,1002.1,998.3,2.5,,,无
1986-02-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,21,0.0,无,-5.5,-0.3,-13.0,0.43,0.26,994.4,998.3,991.6,3.2,,,无
1986-02-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,22,0.0,无,-10.4,-1.6,-16.8,0.54,0.32,991.9,995.3,988.1,1.7,,,无
1986-02-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,23,0.0,无,-10.6,-5.6,-14.7,0.51,0.37,997.3,999.5,994.7,1.9,,,无
1986-02-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,24,0.0,无,-7.2,-2.7,-10.8,0.44,0.3,1000.0,1001.5,998.0,2.0,,,无
1986-02-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,25,0.0,无,-7.0,1.3,-14.8,0.55,0.27,1000.9,1002.8,998.3,2.1,,,无
1986-02-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,26,1.0,normal,-8.9,-4.6,-11.3,0.74,0.46,998.8,1000.7,997.5,1.1,,-9.822404866442,Snow
1986-02-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,27,5.7,normal,-8.0,-2.0,-13.2,0.69,0.53,998.5,1001.0,996.5,,,-9.162829199106056,Snow
1986-02-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,2,28,0.0,无,-6.4,-1.5,-10.4,0.59,0.42,1002.6,1003.8,999.9,2.5,,,无
1986-03-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,1,0.0,无,-7.8,-1.0,-14.7,0.62,0.36,999.1,1003.4,994.7,2.0,,,无
1986-03-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,2,0.0,无,-4.4,3.0,-14.0,0.48,0.34,992.7,995.7,989.4,2.9,,,无
1986-03-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,3,0.0,无,-7.5,0.5,-13.7,0.5,0.21,998.8,1001.7,992.5,3.4,,,无
1986-03-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,4,0.0,无,-7.2,3.3,-18.9,0.71,0.45,989.2,997.1,983.5,1.2,,,无
1986-03-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,5,0.0,无,-4.0,1.9,-8.2,0.53,0.32,1000.5,1004.3,988.1,2.6,,,无
1986-03-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,6,0.0,无,-4.6,7.5,-15.0,0.76,0.4,1003.1,1005.5,999.7,1.2,,,无
1986-03-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,7,0.0,无,0.1,6.8,-7.7,0.56,0.32,1008.4,1011.9,1002.9,2.1,,,无
1986-03-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,8,0.0,无,-2.0,3.4,-8.1,0.73,0.47,1002.7,1006.8,998.3,1.1,,,无
1986-03-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,176.8,1986,3,9,4.3,normal,-2.3,0.9,-3.7,0.91,0.73,998.0,1001.4,993.0,0.6,,-2.757371717659951,Snow
