date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-08-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,17,0.0,无,21.9,30.7,16.4,0.35,0.12,904.0,905.2,899.5,13.0,,,无
1984-08-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,18,0.4,normal,21.1,27.9,17.5,0.45,0.29,906.9,907.9,904.7,14.1,,13.565844074148522,Rain
1984-08-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,19,0.1,normal,20.2,26.6,12.2,0.53,0.32,905.6,907.8,902.9,10.5,,14.04461143664902,Rain
1984-08-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,20,0.0,无,22.4,30.3,14.5,0.37,0.17,901.0,903.5,898.1,11.4,,,无
1984-08-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,21,0.0,无,23.9,32.8,15.1,0.36,0.13,897.6,899.5,894.8,13.3,,,无
1984-08-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,22,0.0,无,22.6,27.2,17.0,0.35,0.28,897.3,898.9,895.7,13.4,,,无
1984-08-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,23,0.2,normal,21.9,28.1,13.6,0.33,0.14,899.5,901.3,897.4,20.6,,12.166424694792127,Rain
1984-08-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,24,0.0,无,20.5,28.3,12.5,0.21,0.09,900.3,901.4,898.4,21.8,,,无
1984-08-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,25,0.0,无,21.8,30.5,11.8,0.22,0.1,900.2,901.3,898.2,16.3,,,无
1984-08-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,26,0.3,normal,16.7,27.4,10.1,0.42,0.1,906.4,909.0,900.0,14.4,,9.667701375508496,Rain
1984-08-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,27,0.0,无,16.2,25.6,8.2,0.42,0.17,906.0,907.3,904.4,11.0,,,无
1984-08-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,28,0.0,无,18.1,24.8,11.8,0.4,0.23,907.5,909.1,905.5,11.5,,,无
1984-08-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,29,0.0,无,19.7,26.7,11.2,0.39,0.24,907.5,909.5,905.3,10.3,,,无
1984-08-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,30,0.0,无,21.6,30.0,13.7,0.35,0.18,906.1,907.4,904.8,11.0,,,无
1984-08-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,8,31,1.5,normal,21.4,29.4,16.3,0.35,0.28,906.5,908.8,904.5,11.0,,12.170437692710014,Rain
1984-09-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,1,0.0,无,21.5,29.2,12.3,0.43,0.22,906.1,907.3,904.6,11.8,,,无
1984-09-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,2,0.0,无,22.0,30.6,13.6,0.35,0.18,904.7,906.5,903.5,10.9,,,无
1984-09-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,3,0.0,无,22.2,29.4,14.9,0.32,0.14,904.4,906.3,902.5,13.9,,,无
1984-09-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,4,0.3,normal,21.7,28.2,17.2,0.39,0.22,902.6,903.6,901.1,13.0,,13.048274498404705,Rain
1984-09-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,5,0.0,无,18.6,27.8,10.2,0.5,0.15,902.2,904.0,900.3,11.3,,,无
1984-09-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,6,0.0,无,19.9,28.9,10.7,0.28,0.11,901.2,903.2,899.5,11.1,,,无
1984-09-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,7,0.0,无,18.9,25.9,11.7,0.38,0.13,903.6,905.7,899.8,9.8,,,无
1984-09-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,8,0.0,无,20.3,27.2,12.4,0.34,0.15,905.8,907.5,904.5,11.0,,,无
1984-09-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,9,0.0,无,19.5,25.7,14.8,0.34,0.22,908.6,910.2,905.0,13.6,,,无
1984-09-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,10,0.0,无,18.9,26.2,12.3,0.46,0.25,911.5,913.2,907.8,9.2,,,无
1984-09-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,11,0.0,无,19.6,26.3,14.8,0.3,0.19,914.3,916.1,911.3,13.5,,,无
1984-09-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,12,0.0,无,20.1,27.3,14.0,0.32,0.19,913.2,914.8,910.6,12.2,,,无
1984-09-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,13,0.0,无,17.6,26.6,8.2,0.43,0.19,910.2,912.0,907.1,8.9,,,无
1984-09-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,14,0.0,无,20.0,26.8,13.2,0.36,0.22,907.3,908.6,905.4,9.6,,,无
1984-09-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,15,0.0,无,20.3,25.7,14.0,0.39,0.25,909.1,910.7,905.7,10.7,,,无
1984-09-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,16,0.0,无,18.1,26.0,9.4,0.45,0.25,910.9,912.7,909.3,9.0,,,无
1984-09-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,17,0.0,无,19.4,25.7,13.5,0.36,0.2,910.2,912.3,908.2,9.6,,,无
1984-09-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,18,0.0,无,17.4,26.1,9.7,0.27,0.13,907.3,909.8,904.0,11.2,,,无
1984-09-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,19,0.0,无,18.2,26.0,10.5,0.22,0.11,903.2,904.9,900.9,13.6,,,无
1984-09-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,20,0.0,无,20.5,27.5,14.8,0.24,0.17,903.1,904.5,901.3,13.0,,,无
1984-09-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,21,0.0,无,14.7,22.1,11.0,0.44,0.29,908.9,912.6,904.1,8.4,,,无
1984-09-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,22,0.0,无,12.6,19.9,4.4,0.39,0.13,913.1,915.4,910.4,10.4,,,无
1984-09-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,23,0.0,无,13.6,21.6,5.3,0.26,0.19,911.4,913.5,909.3,10.6,,,无
1984-09-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,24,0.0,无,14.8,23.0,7.2,0.27,0.19,910.1,912.1,906.8,9.5,,,无
1984-09-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,25,0.0,无,16.6,25.3,8.9,0.33,0.2,906.5,908.7,903.8,10.0,,,无
1984-09-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,26,0.0,无,18.4,26.4,10.2,0.32,0.2,904.5,906.1,902.9,8.5,,,无
1984-09-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,27,0.0,无,12.5,22.1,9.2,0.37,0.26,908.8,911.5,903.6,14.2,,,无
1984-09-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,28,0.0,无,11.3,21.2,1.9,0.26,0.13,907.8,909.7,905.3,9.5,,,无
1984-09-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,29,0.0,无,13.3,22.5,4.8,0.24,0.16,905.9,907.9,902.5,13.2,,,无
1984-09-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,9,30,0.0,无,11.8,19.8,4.5,0.37,0.23,905.0,906.0,902.9,7.8,,,无
1984-10-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,1,0.0,无,7.9,14.8,1.9,0.24,0.13,912.8,915.4,905.2,12.6,,,无
1984-10-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,2,0.0,无,4.9,11.8,-1.9,0.3,0.14,920.0,922.0,915.4,6.7,,,无
1984-10-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,3,0.0,无,5.7,13.6,-1.8,0.25,0.12,920.4,922.5,917.1,7.3,,,无
1984-10-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,4,0.0,无,6.8,18.1,-3.7,0.31,0.11,914.9,917.8,911.6,6.0,,,无
1984-10-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,5,0.0,无,7.8,19.2,-0.2,0.29,0.08,910.9,912.6,908.5,7.7,,,无
1984-10-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,6,0.0,无,10.5,22.1,0.1,0.21,0.09,909.1,910.9,907.0,8.1,,,无
1984-10-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,7,0.0,无,12.5,24.4,2.4,0.2,0.07,906.1,908.0,903.7,6.9,,,无
1984-10-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,8,0.0,无,11.7,21.4,5.2,0.27,0.18,906.8,909.0,904.3,14.2,,,无
1984-10-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,9,0.0,无,14.0,25.1,5.1,0.28,0.15,904.5,907.2,902.0,8.2,,,无
1984-10-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,10,0.0,无,12.4,18.7,8.0,0.29,0.14,906.1,911.0,902.8,13.5,,,无
1984-10-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,11,0.0,无,7.2,13.9,1.6,0.21,0.1,917.9,921.2,911.1,11.0,,,无
1984-10-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,12,0.0,无,10.2,19.9,2.1,0.27,0.18,913.1,916.4,909.9,7.6,,,无
1984-10-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,13,0.0,无,11.7,22.6,2.7,0.3,0.14,908.5,910.4,906.3,7.1,,,无
1984-10-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,14,0.0,无,11.8,20.0,2.2,0.28,0.17,908.4,910.8,906.1,10.4,,,无
1984-10-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,15,0.0,无,8.9,15.1,4.9,0.24,0.13,917.2,919.8,910.9,10.0,,,无
1984-10-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,16,0.0,无,8.0,18.8,-1.5,0.27,0.1,914.5,917.4,911.0,8.6,,,无
1984-10-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,17,0.0,无,9.9,20.4,2.2,0.26,0.05,909.6,912.5,906.7,10.2,,,无
1984-10-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,18,0.0,无,10.4,17.4,5.6,0.2,0.08,914.4,917.4,907.1,11.1,,,无
1984-10-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,19,0.0,无,7.4,16.9,0.9,0.33,0.18,919.6,921.7,917.5,4.7,,,无
1984-10-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,20,0.0,无,7.5,18.7,-2.8,0.27,0.13,916.6,919.7,913.8,5.6,,,无
1984-10-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,21,0.0,无,9.3,21.5,0.8,0.26,0.12,912.0,914.1,909.6,8.6,,,无
1984-10-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,22,0.0,无,9.9,22.9,2.3,0.28,0.14,906.8,909.9,904.2,5.5,,,无
1984-10-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,23,0.0,无,9.4,20.0,-0.9,0.31,0.25,906.4,908.5,903.8,8.3,,,无
1984-10-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,24,0.0,无,7.8,13.3,3.6,0.36,0.23,913.0,915.2,908.6,7.9,,,无
1984-10-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,25,0.0,无,4.8,10.5,-0.2,0.36,0.23,918.0,920.0,915.2,7.5,,,无
1984-10-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,26,0.0,无,2.6,11.6,-4.8,0.37,0.2,917.5,919.4,915.3,4.3,,,无
1984-10-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,27,0.0,无,1.8,10.7,-6.2,0.41,0.28,917.0,919.2,915.9,3.6,,,无
1984-10-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,28,0.0,无,2.1,11.6,-5.3,0.38,0.26,915.7,917.5,913.5,3.8,,,无
1984-10-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,29,0.0,无,2.2,12.8,-6.3,0.35,0.17,915.3,916.8,914.6,3.1,,,无
1984-10-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,30,0.0,无,2.7,11.5,-2.9,0.33,0.26,917.4,918.6,915.5,4.6,,,无
1984-10-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,10,31,0.0,无,2.0,10.9,-4.8,0.45,0.29,919.8,921.5,918.1,4.2,,,无
1984-11-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,1,0.0,无,3.4,13.5,-4.8,0.36,0.18,918.0,920.1,915.8,3.7,,,无
1984-11-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,2,0.0,无,5.0,15.4,-3.2,0.34,0.17,913.3,916.2,910.3,4.2,,,无
1984-11-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,3,0.0,无,5.8,13.5,0.0,0.32,0.17,910.5,912.9,908.2,7.7,,,无
1984-11-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,4,0.0,无,4.5,13.7,-4.2,0.33,0.2,904.0,908.6,900.7,4.0,,,无
1984-11-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,5,0.0,无,3.5,8.2,0.4,0.34,0.21,914.5,918.5,901.3,7.5,,,无
1984-11-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,6,0.0,无,0.7,10.1,-7.6,0.47,0.29,911.6,918.5,907.8,2.2,,,无
1984-11-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,7,0.0,无,1.9,7.4,-1.6,0.4,0.25,912.7,915.1,908.1,5.8,,,无
1984-11-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,8,0.0,无,-1.0,8.5,-7.7,0.45,0.22,912.9,915.4,909.5,2.9,,,无
1984-11-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,9,0.0,无,0.4,8.9,-7.4,0.31,0.13,909.6,912.6,907.0,3.8,,,无
1984-11-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,10,0.0,无,-1.4,6.9,-6.8,0.44,0.31,915.6,917.9,912.7,3.0,,,无
1984-11-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,11,0.0,无,-1.6,7.6,-8.4,0.42,0.28,913.9,914.9,912.2,2.0,,,无
1984-11-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,12,0.0,无,-1.7,6.8,-7.6,0.37,0.23,914.2,915.7,913.1,1.8,,,无
1984-11-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,13,0.0,无,-1.9,7.1,-9.6,0.35,0.3,911.8,914.6,910.1,2.0,,,无
1984-11-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,14,0.0,无,-2.7,6.3,-8.9,0.38,0.26,906.1,910.2,904.0,2.0,,,无
1984-11-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,15,0.0,无,-1.2,8.5,-9.8,0.42,0.21,905.0,908.2,901.1,2.6,,,无
1984-11-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,16,0.0,无,-1.8,4.7,-7.5,0.42,0.19,910.6,912.6,908.2,2.2,,,无
1984-11-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,17,0.0,无,-1.1,4.0,-3.7,0.5,0.32,911.5,915.7,907.8,2.0,,,无
1984-11-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,18,0.0,无,-3.1,2.6,-6.9,0.6,0.35,920.4,922.8,915.7,1.8,,,无
1984-11-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,19,0.0,无,-5.3,2.1,-11.0,0.54,0.35,918.7,920.8,917.2,1.3,,,无
1984-11-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,20,0.0,无,-4.0,4.0,-10.2,0.55,0.33,915.7,918.1,913.9,1.2,,,无
1984-11-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,21,0.0,无,-3.7,4.2,-8.9,0.6,0.33,912.2,913.9,910.6,1.9,,,无
1984-11-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,22,0.0,无,-1.2,4.9,-4.3,0.44,0.19,918.3,920.7,913.1,2.8,,,无
1984-11-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,23,0.0,无,-5.3,2.1,-11.7,0.41,0.24,921.7,922.9,920.4,1.5,,,无
1984-11-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,24,0.0,无,-6.3,1.7,-12.9,0.44,0.22,921.3,922.5,919.5,1.2,,,无
1984-11-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,25,0.0,无,-4.0,2.9,-8.7,0.36,0.24,920.8,923.4,918.7,2.2,,,无
1984-11-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,26,0.0,无,-6.5,-0.4,-11.7,0.44,0.31,928.6,931.3,923.4,1.7,,,无
1984-11-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,27,0.0,无,-8.4,-0.2,-14.8,0.45,0.29,919.4,928.0,915.0,1.3,,,无
1984-11-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,28,0.0,无,-7.7,0.0,-15.3,0.37,0.22,912.6,915.2,911.6,1.0,,,无
1984-11-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,29,0.0,无,-0.6,4.8,-4.4,0.55,0.31,916.3,918.5,912.3,2.6,,,无
1984-11-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,11,30,0.0,无,-4.5,2.4,-10.1,0.65,0.46,919.6,921.9,916.3,1.4,,,无
1984-12-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,1,0.0,无,-3.5,4.7,-9.8,0.45,0.27,906.6,916.2,902.4,1.8,,,无
1984-12-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,2,0.0,无,-3.0,2.1,-6.9,0.37,0.14,911.0,914.0,905.6,3.8,,,无
1984-12-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,3,0.0,无,-8.4,-4.0,-10.5,0.18,0.12,925.7,930.6,914.0,3.0,,,无
1984-12-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,4,0.0,无,-13.5,-4.8,-19.7,0.2,0.12,925.5,930.8,921.3,1.0,,,无
1984-12-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,5,0.0,无,-10.2,-3.1,-16.8,0.21,0.15,913.7,921.1,910.0,1.3,,,无
1984-12-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,6,0.0,无,-8.3,-1.1,-14.5,0.29,0.19,910.7,912.5,909.2,1.8,,,无
1984-12-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,7,0.0,无,-5.6,0.3,-10.0,0.33,0.21,914.4,916.5,911.8,2.3,,,无
1984-12-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,8,0.0,无,-6.7,-0.2,-13.5,0.55,0.28,912.6,916.8,909.8,1.1,,,无
1984-12-09,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,9,0.0,无,-5.9,2.5,-14.1,0.49,0.27,908.0,910.2,906.2,1.1,,,无
1984-12-10,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,10,0.0,无,-6.3,-1.2,-9.0,0.54,0.4,913.5,915.5,909.0,1.5,,,无
1984-12-11,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,11,0.0,无,-6.9,1.4,-13.5,0.6,0.36,911.8,916.2,909.1,1.1,,,无
1984-12-12,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,12,0.0,无,-6.9,-1.7,-10.9,0.63,0.44,909.7,911.5,908.7,1.2,,,无
1984-12-13,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,13,0.0,无,-9.9,-4.8,-15.1,0.68,0.44,913.4,917.3,910.0,0.6,,,无
1984-12-14,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,14,0.0,无,-10.8,-7.3,-12.9,0.65,0.54,920.2,921.9,917.3,0.5,,,无
1984-12-15,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,15,0.9,normal,-13.6,-10.8,-14.9,0.77,0.55,919.0,921.9,916.6,0.1,,-14.245371237777341,Snow
1984-12-16,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,16,0.6,normal,-18.7,-14.7,-22.9,0.79,0.73,919.9,922.7,917.9,0.2,,-19.112422474398272,Snow
1984-12-17,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,17,0.0,无,-21.0,-14.7,-26.5,0.68,0.56,925.6,928.7,922.7,0.3,,,无
1984-12-18,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,18,0.0,无,-18.7,-11.4,-25.5,0.65,0.55,917.9,923.8,915.4,0.5,,,无
1984-12-19,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,19,0.0,无,-15.5,-9.6,-19.9,0.64,0.52,915.8,917.2,914.1,0.5,,,无
1984-12-20,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,20,0.0,无,-19.6,-14.6,-24.0,0.6,0.45,924.2,927.5,917.3,0.5,,,无
1984-12-21,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,21,0.0,无,-23.3,-18.7,-28.5,0.66,0.51,926.6,927.8,925.5,0.1,,,无
1984-12-22,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,22,0.0,无,-23.9,-15.8,-31.1,0.66,0.51,930.7,932.7,927.4,0.2,,,无
1984-12-23,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,23,0.0,无,-24.5,-15.6,-30.9,0.65,0.47,928.8,932.1,926.9,0.1,,,无
1984-12-24,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,24,0.0,无,-21.8,-15.3,-28.0,0.65,0.48,924.6,927.4,923.0,0.2,,,无
1984-12-25,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,25,0.0,无,-22.5,-14.3,-28.7,0.61,0.45,922.5,924.6,920.7,0.2,,,无
1984-12-26,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,26,0.0,无,-22.0,-13.2,-28.7,0.63,0.47,922.0,924.1,920.4,0.3,,,无
1984-12-27,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,27,0.0,无,-20.8,-12.6,-27.2,0.6,0.45,925.9,927.9,924.2,0.3,,,无
1984-12-28,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,28,0.0,无,-20.6,-10.9,-28.1,0.61,0.41,923.7,927.3,921.6,0.3,,,无
1984-12-29,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,29,0.0,无,-18.5,-9.5,-25.7,0.58,0.41,917.1,921.5,915.8,0.4,,,无
1984-12-30,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,30,0.0,无,-18.6,-10.6,-25.1,0.62,0.48,913.5,916.2,912.0,0.3,,,无
1984-12-31,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1984,12,31,0.0,无,-17.4,-10.2,-27.1,0.62,0.46,913.3,915.0,911.4,0.4,,,无
1985-01-01,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,1,0.0,无,-17.7,-11.7,-22.2,0.57,0.44,917.4,918.9,914.8,0.3,,,无
1985-01-02,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,2,0.0,无,-16.5,-7.2,-25.5,0.55,0.32,919.9,922.3,918.0,0.4,,,无
1985-01-03,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,3,0.0,无,-11.2,-5.7,-15.6,0.47,0.32,923.4,925.6,922.0,1.0,,,无
1985-01-04,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,4,0.0,无,-12.2,-7.1,-14.6,0.53,0.32,918.1,922.9,916.6,0.8,,,无
1985-01-05,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,5,0.0,无,-15.7,-7.3,-22.4,0.59,0.4,917.2,918.2,916.1,0.4,,,无
1985-01-06,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,6,0.0,无,-16.2,-8.0,-23.3,0.61,0.45,922.3,924.7,918.2,0.5,,,无
1985-01-07,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,7,0.0,无,-16.6,-9.8,-23.9,0.64,0.48,923.1,925.2,921.5,0.3,,,无
1985-01-08,52267.0,内蒙古,额济纳旗,41.95,101.06666666666666,940.5,1985,1,8,0.0,无,-13.9,-6.8,-19.6,0.54,0.27,919.6,921.5,918.0,0.8,,,无
