date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-02-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,17,0.0,无,-5.3,-3.5,-7.0,0.95,0.92,906.7,909.7,903.9,0.1,,,无
1990-02-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,18,0.0,无,-4.4,1.7,-8.0,0.83,0.53,909.5,914.6,904.0,0.5,,,无
1990-02-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,19,5.0,normal,-7.2,-2.6,-10.1,0.9,0.7,916.7,920.7,913.1,1.2,,-7.614248958224352,Snow
1990-02-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,20,0.3,normal,-11.5,-7.2,-18.4,0.72,0.44,922.9,923.8,920.7,0.6,,-12.398007889117967,Snow
1990-02-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,21,0.0,无,-16.0,-11.2,-21.1,0.75,0.57,929.2,931.2,923.8,0.6,,,无
1990-02-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,22,0.0,无,-19.0,-12.7,-23.6,0.7,0.47,929.6,932.0,927.5,0.5,,,无
1990-02-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,23,0.0,无,-17.3,-10.7,-20.7,0.75,0.45,922.2,927.4,918.7,0.7,,,无
1990-02-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,24,0.0,无,-14.3,-8.9,-18.9,0.63,0.42,915.1,918.7,912.3,0.8,,,无
1990-02-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,25,0.0,无,-12.6,-8.5,-17.4,0.59,0.39,910.0,912.3,909.2,1.0,,,无
1990-02-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,26,0.0,无,-7.5,-2.0,-13.8,0.54,0.31,909.7,910.9,908.0,1.1,,,无
1990-02-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,27,0.0,无,-6.0,-0.7,-12.3,0.64,0.46,912.2,912.9,909.2,0.7,,,无
1990-02-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,2,28,0.0,无,-5.8,1.0,-11.3,0.75,0.48,913.7,914.6,912.4,0.7,,,无
1990-03-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,1,0.0,无,-4.5,-0.6,-9.6,0.64,0.38,917.6,920.2,913.5,1.0,,,无
1990-03-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,2,0.3,normal,-3.3,-0.7,-6.0,0.77,0.57,921.2,922.1,920.3,1.0,,-4.478948178364868,Snow
1990-03-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,3,0.0,无,-6.0,-3.0,-7.4,0.82,0.64,920.1,921.4,918.7,0.6,,,无
1990-03-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,4,0.0,无,-6.5,-5.1,-7.4,0.87,0.76,917.5,919.0,916.5,0.1,,,无
1990-03-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,5,0.0,无,-6.0,-0.6,-9.9,0.8,0.49,917.1,917.7,916.0,0.6,,,无
1990-03-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,6,0.0,无,-4.8,1.0,-8.0,0.78,0.45,916.9,918.3,914.8,1.0,,,无
1990-03-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,7,0.0,无,-2.5,4.7,-7.3,0.74,0.34,918.8,922.4,914.0,0.8,,,无
1990-03-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,8,0.1,normal,-1.4,3.1,-5.4,0.78,0.44,916.1,919.2,910.8,1.2,,-2.643690925342983,Snow
1990-03-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,9,0.0,无,-1.9,2.9,-4.7,0.78,0.51,913.0,916.7,910.9,1.0,,,无
1990-03-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,10,0.0,无,0.2,5.0,-3.5,0.73,0.49,916.2,918.6,910.5,1.4,,,无
1990-03-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,11,5.0,normal,-2.5,1.6,-4.8,0.9,0.58,922.9,925.0,917.5,0.8,,-3.028909933960855,Snow
1990-03-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,12,7.8,normal,-5.7,-2.8,-8.3,0.83,0.63,925.6,928.4,921.8,1.0,,-6.4625660741993185,Snow
1990-03-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,13,0.0,无,-8.9,-2.9,-15.4,0.65,0.4,919.1,921.8,916.7,1.7,,,无
1990-03-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,14,0.0,无,-0.4,7.5,-8.3,0.6,0.38,920.6,922.0,919.2,2.2,,,无
1990-03-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,15,0.0,无,3.5,11.8,-3.2,0.6,0.22,914.7,919.5,909.9,2.8,,,无
1990-03-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,16,0.0,无,1.4,9.7,-1.7,0.81,0.22,914.2,916.4,907.9,2.4,,,无
1990-03-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,17,0.5,normal,2.9,5.5,1.2,0.85,0.62,919.1,920.7,913.7,0.2,,1.876048602523901,Snow
1990-03-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,18,4.5,normal,0.3,2.3,-0.6,0.98,0.93,919.7,921.6,917.1,0.1,,0.1796165805164085,Snow
1990-03-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,19,2.9,normal,-0.6,1.0,-1.8,0.96,0.9,914.2,917.3,912.4,0.8,,-0.8321833592936434,Snow
1990-03-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,20,5.0,normal,-1.0,0.5,-2.1,0.96,0.88,913.7,914.7,912.1,0.8,,-1.227950940616025,Snow
1990-03-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,21,7.1,normal,-0.3,1.1,-1.6,0.96,0.89,917.8,919.6,914.0,0.6,,-0.5348931672852197,Snow
1990-03-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,22,0.0,无,1.2,3.1,-0.8,0.81,0.69,915.8,919.0,912.0,0.8,,,无
1990-03-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,23,0.0,无,2.0,4.1,0.2,0.71,0.54,914.3,916.8,911.3,2.2,,,无
1990-03-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,24,6.3,normal,0.8,3.6,-0.8,0.92,0.67,919.9,920.6,916.8,0.2,,0.3051699049076495,Snow
1990-03-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,25,0.0,无,1.6,5.3,-1.4,0.75,0.58,916.9,921.3,912.9,1.2,,,无
1990-03-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,26,0.0,无,2.7,6.6,-0.6,0.77,0.61,910.0,912.9,909.1,1.6,,,无
1990-03-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,27,0.0,无,7.8,13.9,1.3,0.51,0.31,913.3,914.2,910.4,4.7,,,无
1990-03-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,28,0.0,无,6.2,11.6,0.8,0.61,0.38,917.1,920.2,914.0,4.8,,,无
1990-03-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,29,0.0,无,7.0,12.5,1.0,0.59,0.34,912.9,914.4,911.6,4.4,,,无
1990-03-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,30,0.0,无,8.0,14.4,1.6,0.51,0.29,910.3,912.7,908.0,4.6,,,无
1990-03-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,3,31,3.8,normal,0.9,12.5,-1.7,0.9,0.37,912.7,915.2,908.0,0.6,,0.27485978324539584,Snow
1990-04-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,1,0.0,无,0.7,6.3,-4.5,0.68,0.38,915.4,916.4,914.6,2.9,,,无
1990-04-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,2,0.0,无,4.2,10.0,-1.4,0.56,0.32,918.3,920.0,916.4,3.7,,,无
1990-04-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,3,0.0,无,9.5,14.9,4.1,0.17,0.1,915.0,917.2,913.0,9.1,,,无
1990-04-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,4,0.0,无,6.8,11.9,4.0,0.47,0.13,917.5,919.4,912.9,4.6,,,无
1990-04-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,5,3.8,normal,1.5,6.5,-4.4,0.62,0.26,920.7,924.5,916.2,2.5,,-0.9869861479973308,Snow
1990-04-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,6,0.0,无,2.7,9.2,-2.5,0.42,0.29,917.0,921.7,912.6,3.4,,,无
1990-04-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,7,0.0,无,7.1,13.0,-0.3,0.39,0.23,909.5,912.6,907.6,5.1,,,无
1990-04-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,8,0.0,无,9.0,13.4,3.2,0.41,0.31,907.3,907.8,906.7,4.7,,,无
1990-04-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,9,2.9,normal,7.2,12.2,3.1,0.63,0.31,912.3,916.8,906.4,2.4,,4.104503982658172,Rain
1990-04-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,10,0.0,无,5.4,11.4,-1.9,0.5,0.2,916.8,919.1,913.5,3.8,,,无
1990-04-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,11,0.0,无,11.6,15.6,8.6,0.02,0.0,911.7,913.3,910.6,19.9,,,无
1990-04-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,12,0.0,无,11.0,17.0,4.6,0.2,0.01,912.3,913.6,909.7,8.2,,,无
1990-04-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,13,0.0,无,11.5,17.6,4.4,0.24,0.1,908.8,910.6,906.5,7.2,,,无
1990-04-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,14,0.0,无,12.9,17.0,8.7,0.28,0.1,906.0,908.1,902.9,7.1,,,无
1990-04-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,15,0.0,无,11.6,16.1,7.0,0.38,0.19,903.6,905.1,900.6,6.8,,,无
1990-04-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,16,0.0,无,12.4,18.6,7.2,0.41,0.24,905.8,906.5,904.2,7.0,,,无
1990-04-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,17,0.0,无,13.2,18.8,7.3,0.44,0.27,904.2,905.3,903.6,7.5,,,无
1990-04-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,18,0.0,无,12.7,17.0,9.2,0.52,0.34,906.1,908.0,904.0,5.9,,,无
1990-04-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,19,21.8,normal,9.3,15.6,7.6,0.86,0.38,909.1,909.7,907.1,0.0,,8.07117830041998,Rain
1990-04-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,20,0.0,无,8.6,11.5,4.9,0.73,0.61,908.9,909.7,908.1,2.4,,,无
1990-04-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,21,1.8,normal,9.6,13.1,6.1,0.59,0.41,911.1,912.2,908.9,5.0,,5.820961805992346,Rain
1990-04-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,22,0.0,无,9.5,14.8,4.0,0.51,0.28,916.0,917.1,912.2,5.2,,,无
1990-04-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,23,0.0,无,11.4,15.8,6.0,0.36,0.23,917.9,918.8,915.7,7.5,,,无
1990-04-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,24,0.0,无,12.1,18.9,5.5,0.4,0.18,915.2,917.6,912.0,7.4,,,无
1990-04-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,25,0.0,无,13.4,19.0,7.6,0.34,0.15,911.8,913.3,910.2,6.7,,,无
1990-04-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,26,0.0,无,13.8,18.3,9.7,0.47,0.21,911.9,913.7,909.8,6.8,,,无
1990-04-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,27,0.0,无,13.1,16.9,10.7,0.56,0.35,911.7,913.4,910.7,4.5,,,无
1990-04-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,28,15.4,normal,7.8,14.8,4.5,0.78,0.51,914.3,916.9,910.4,0.3,,5.955208365652331,Rain
1990-04-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,29,0.0,无,8.6,13.4,4.0,0.61,0.41,913.9,915.0,912.7,3.8,,,无
1990-04-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,4,30,0.0,无,9.6,14.3,6.2,0.55,0.37,915.7,916.8,913.3,6.9,,,无
1990-05-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,1,0.0,无,11.5,17.6,5.9,0.4,0.16,916.3,916.7,915.1,7.6,4.0,,无
1990-05-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,2,0.0,无,12.9,19.5,5.5,0.34,0.17,917.8,918.7,916.4,7.8,4.8,,无
1990-05-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,3,0.0,无,17.3,23.1,11.2,0.27,0.19,913.2,917.3,909.9,10.3,5.0,,无
1990-05-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,4,0.0,无,18.4,26.2,10.6,0.31,0.15,909.5,910.8,907.5,9.8,4.9,,无
1990-05-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,5,0.0,无,21.9,29.8,13.0,0.31,0.14,905.6,907.9,902.8,11.8,5.7,,无
1990-05-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,6,0.0,无,20.6,28.8,17.5,0.34,0.17,906.6,909.9,902.2,11.7,6.5,,无
1990-05-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,7,0.0,无,17.5,23.0,13.3,0.47,0.26,911.1,913.5,908.5,9.9,5.6,,无
1990-05-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,8,0.0,无,17.6,22.0,13.3,0.44,0.26,911.5,914.5,908.3,8.4,5.2,,无
1990-05-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,9,0.0,无,18.9,27.1,12.3,0.38,0.17,909.6,912.9,906.8,8.5,5.0,,无
1990-05-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,10,0.0,无,17.9,25.0,14.0,0.5,0.21,910.3,912.8,906.7,6.3,4.2,,无
1990-05-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,11,0.0,无,17.3,22.9,13.4,0.57,0.27,915.0,916.8,912.7,7.1,4.0,,无
1990-05-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,12,0.1,normal,15.3,21.8,10.8,0.6,0.31,916.5,918.6,913.9,7.2,4.3,10.850055100226296,Rain
1990-05-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,13,0.0,无,15.1,21.6,8.2,0.38,0.15,914.2,916.8,912.4,9.4,4.9,,无
1990-05-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,14,0.0,无,21.1,29.2,9.7,0.19,0.08,908.4,913.1,904.7,14.9,7.9,,无
1990-05-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,15,0.0,无,25.1,29.5,22.4,0.15,0.08,906.1,907.4,904.5,21.6,11.4,,无
1990-05-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,16,0.8,normal,15.1,27.0,9.6,0.62,0.2,918.3,921.7,907.3,3.7,2.4,10.918555724598814,Rain
1990-05-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,17,0.1,normal,11.9,17.1,7.5,0.61,0.36,918.5,921.7,915.7,6.6,5.0,8.02712133500847,Rain
1990-05-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,18,0.0,无,14.7,22.3,7.6,0.46,0.16,913.3,916.5,909.9,8.9,5.7,,无
1990-05-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,19,0.0,无,17.6,23.1,13.1,0.36,0.17,912.3,913.7,910.1,8.8,4.7,,无
1990-05-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,20,0.0,无,16.4,20.5,13.4,0.51,0.32,911.0,912.8,908.1,6.2,4.2,,无
1990-05-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,21,0.0,无,18.8,25.1,13.0,0.43,0.19,909.6,911.2,908.5,9.1,5.5,,无
1990-05-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,22,0.0,无,17.8,24.4,13.5,0.43,0.2,910.5,911.4,908.5,6.4,3.8,,无
1990-05-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,23,0.0,无,19.4,25.5,11.9,0.44,0.2,914.0,915.1,910.9,10.2,4.2,,无
1990-05-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,24,0.7,normal,16.2,24.9,14.0,0.57,0.23,914.2,917.0,911.2,6.9,4.8,11.247000805605815,Rain
1990-05-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,25,7.7,normal,12.4,15.9,9.4,0.79,0.48,916.4,918.1,913.9,2.1,1.7,10.340373677733009,Rain
1990-05-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,26,0.0,无,12.2,16.3,10.2,0.63,0.51,916.6,918.5,913.8,4.4,2.6,,无
1990-05-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,27,0.0,无,14.1,20.1,8.6,0.38,0.18,915.3,917.5,913.2,7.9,4.2,,无
1990-05-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,28,0.0,无,14.7,20.1,8.2,0.4,0.19,913.6,914.4,912.1,9.0,4.8,,无
1990-05-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,29,0.0,无,18.3,27.4,9.3,0.29,0.09,910.2,912.2,907.8,11.2,6.4,,无
1990-05-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,30,0.0,无,23.0,28.5,17.2,0.15,0.09,909.1,910.4,907.5,19.0,11.3,,无
1990-05-31,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,5,31,0.0,无,22.0,26.6,17.8,0.32,0.12,908.8,909.7,907.5,8.8,4.6,,无
1990-06-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,1,0.0,无,22.7,28.1,16.4,0.35,0.22,910.4,912.1,908.1,12.2,5.9,,无
1990-06-02,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,2,0.0,无,23.1,29.7,16.5,0.32,0.19,910.0,911.6,906.8,14.0,6.9,,无
1990-06-03,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,3,0.0,无,23.8,30.0,17.4,0.3,0.2,905.9,906.9,904.1,13.7,7.9,,无
1990-06-04,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,4,0.0,无,23.9,30.5,18.3,0.28,0.12,903.3,904.9,900.8,15.4,10.4,,无
1990-06-05,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,5,0.0,无,18.7,25.4,14.4,0.19,0.12,909.4,910.7,903.1,14.5,10.2,,无
1990-06-06,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,6,0.0,无,19.5,24.8,13.2,0.23,0.12,910.7,912.7,909.6,12.2,7.8,,无
1990-06-07,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,7,0.0,无,23.0,31.4,14.8,0.22,0.09,907.5,910.1,904.8,15.9,9.2,,无
1990-06-08,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,8,0.0,无,25.2,32.4,18.8,0.22,0.12,906.5,907.3,905.0,14.5,8.3,,无
1990-06-09,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,9,0.0,无,26.2,30.3,22.4,0.29,0.18,905.4,907.6,903.6,15.3,8.2,,无
1990-06-10,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,10,0.0,无,23.8,28.6,20.9,0.42,0.29,907.0,908.1,903.9,12.2,7.0,,无
1990-06-11,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,11,0.0,无,23.5,28.2,17.5,0.45,0.3,906.9,908.9,903.9,9.7,6.8,,无
1990-06-12,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,12,0.0,无,25.2,31.3,19.1,0.41,0.27,903.0,904.4,901.5,11.8,5.3,,无
1990-06-13,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,13,0.0,无,24.9,30.5,21.2,0.39,0.29,904.5,906.6,901.5,12.5,7.5,,无
1990-06-14,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,14,0.9,normal,20.5,28.8,16.7,0.61,0.33,909.0,910.1,903.9,8.2,6.7,15.459308489290763,Rain
1990-06-15,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,15,15.2,normal,16.9,21.4,14.7,0.83,0.57,911.0,911.8,910.1,2.0,1.2,15.003060020348663,Rain
1990-06-16,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,16,0.0,无,20.8,27.9,14.3,0.5,0.21,908.7,910.7,906.8,10.5,5.2,,无
1990-06-17,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,17,0.0,无,21.5,27.0,15.6,0.46,0.24,906.7,907.3,906.0,10.1,6.4,,无
1990-06-18,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,18,0.0,无,23.6,30.4,16.7,0.33,0.11,908.5,909.1,907.1,12.9,6.9,,无
1990-06-19,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,19,0.0,无,25.2,31.8,17.9,0.26,0.15,906.5,907.4,905.0,15.7,8.8,,无
1990-06-20,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,20,0.0,无,26.4,33.0,19.7,0.29,0.15,905.3,906.4,904.5,15.5,8.8,,无
1990-06-21,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,21,0.0,无,28.1,33.7,21.5,0.26,0.15,905.3,905.9,904.0,16.8,8.9,,无
1990-06-22,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,22,0.0,无,27.6,32.8,23.4,0.26,0.15,905.3,906.4,904.0,15.9,7.3,,无
1990-06-23,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,23,0.0,无,26.8,31.8,20.8,0.26,0.17,905.2,906.3,904.1,16.2,8.4,,无
1990-06-24,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,24,0.1,normal,26.8,36.2,19.5,0.3,0.09,902.6,905.5,898.4,16.0,10.0,15.109418872451151,Rain
1990-06-25,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,25,0.0,无,25.2,30.3,19.8,0.35,0.23,902.7,904.2,901.0,15.0,8.6,,无
1990-06-26,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,26,0.0,无,25.3,31.3,18.6,0.29,0.18,902.2,903.1,901.5,15.5,9.4,,无
1990-06-27,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,27,0.0,无,25.6,32.5,19.5,0.3,0.15,902.7,903.7,901.1,11.6,6.9,,无
1990-06-28,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,28,1.0,normal,21.1,31.0,16.4,0.56,0.16,906.5,908.1,901.1,10.9,7.6,15.243209219716206,Rain
1990-06-29,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,29,4.0,normal,20.3,26.4,15.5,0.46,0.24,909.1,912.2,907.1,9.8,5.8,13.091101959270294,Rain
1990-06-30,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,6,30,0.0,无,23.0,31.2,15.6,0.38,0.13,905.5,907.6,903.3,12.4,6.0,,无
1990-07-01,51463.0,新疆,乌鲁木齐,43.78333333333333,87.61666666666666,917.9,1990,7,1,0.0,无,25.1,35.3,19.3,0.33,0.1,900.9,903.5,897.5,15.3,9.1,,无
