date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-06-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,4,0.0,无,22.2,25.9,16.6,0.37,0.3,867.8,869.8,866.2,9.4,,,无
1989-06-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,5,0.0,无,20.5,26.0,13.0,0.35,0.23,867.2,868.7,865.1,12.6,,,无
1989-06-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,6,0.0,无,19.0,24.1,14.7,0.47,0.26,870.0,871.6,865.4,8.6,,,无
1989-06-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,7,0.0,无,17.0,24.2,9.2,0.61,0.35,870.9,872.7,868.1,8.2,,,无
1989-06-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,8,15.0,normal,16.7,23.3,10.7,0.72,0.38,870.3,872.9,866.4,7.6,,13.468906483737296,Rain
1989-06-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,9,0.0,无,20.4,24.9,15.3,0.63,0.34,864.2,866.8,861.9,7.6,,,无
1989-06-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,10,0.0,无,21.2,27.8,13.6,0.5,0.25,862.5,864.5,860.3,10.5,,,无
1989-06-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,11,0.0,无,22.5,28.7,13.9,0.34,0.14,863.8,868.5,860.6,12.4,,,无
1989-06-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,12,0.0,无,20.4,27.1,11.1,0.44,0.21,866.7,869.0,862.0,10.4,,,无
1989-06-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,13,0.2,normal,21.8,26.7,16.0,0.39,0.28,866.2,868.1,863.9,11.9,,12.991217256592979,Rain
1989-06-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,14,0.0,无,19.3,24.3,14.5,0.58,0.27,867.7,870.1,864.7,7.2,,,无
1989-06-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,15,0.0,无,21.0,28.1,12.2,0.45,0.2,865.1,866.7,862.0,9.2,,,无
1989-06-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,16,0.0,无,21.5,28.4,11.6,0.29,0.16,864.2,865.8,861.5,12.7,,,无
1989-06-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,17,0.3,normal,22.5,27.8,16.6,0.29,0.19,864.0,866.2,861.2,13.9,,11.718020016059857,Rain
1989-06-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,18,0.0,无,21.6,28.7,11.0,0.38,0.2,864.1,865.6,861.2,12.4,,,无
1989-06-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,19,0.0,无,21.1,27.8,11.0,0.35,0.21,865.2,866.2,862.5,13.1,,,无
1989-06-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,20,0.0,无,21.2,27.8,12.6,0.39,0.19,865.7,867.0,863.8,10.2,,,无
1989-06-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,21,0.0,无,21.7,28.0,11.4,0.37,0.19,866.6,867.5,864.4,11.7,,,无
1989-06-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,22,0.0,无,23.2,28.2,15.7,0.27,0.19,869.0,870.8,865.0,15.2,,,无
1989-06-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,23,0.0,无,23.2,28.0,16.5,0.36,0.25,870.2,872.3,866.5,12.5,,,无
1989-06-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,24,0.0,无,21.2,27.7,13.5,0.52,0.25,870.9,872.1,868.4,10.5,,,无
1989-06-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,25,0.0,无,22.8,30.7,15.6,0.53,0.21,870.5,872.5,867.8,10.2,,,无
1989-06-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,26,0.0,无,25.8,31.0,17.8,0.35,0.21,871.3,873.2,867.8,11.7,,,无
1989-06-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,27,0.0,无,25.2,30.1,16.3,0.4,0.26,870.6,871.7,868.3,13.9,,,无
1989-06-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,28,0.0,无,23.4,30.6,15.1,0.46,0.22,867.5,869.3,864.4,11.2,,,无
1989-06-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,29,0.3,normal,25.4,31.2,19.1,0.32,0.15,864.9,866.8,861.4,14.5,,14.35464539303139,Rain
1989-06-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,6,30,0.0,无,23.7,30.7,17.9,0.41,0.2,863.0,864.8,860.5,14.3,,,无
1989-07-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,1,0.0,无,24.4,29.6,18.4,0.32,0.22,862.5,863.9,860.5,13.8,,,无
1989-07-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,2,0.0,无,20.9,28.2,13.9,0.53,0.23,864.7,865.8,860.8,10.6,,,无
1989-07-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,3,0.0,无,20.3,27.7,12.6,0.54,0.25,865.5,867.7,863.6,10.2,,,无
1989-07-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,4,0.0,无,21.9,27.5,14.6,0.46,0.27,865.5,867.6,862.6,9.7,,,无
1989-07-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,5,0.0,无,22.6,28.1,15.5,0.44,0.28,864.8,867.0,862.6,9.0,,,无
1989-07-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,6,0.0,无,22.0,27.9,16.4,0.54,0.29,869.2,871.3,863.4,9.7,,,无
1989-07-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,7,1.3,normal,21.4,28.5,15.1,0.6,0.25,868.8,872.3,866.1,9.3,,16.013072198599836,Rain
1989-07-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,8,0.0,无,23.9,32.1,13.4,0.5,0.18,868.7,870.0,865.8,11.6,,,无
1989-07-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,9,0.0,无,25.5,32.8,14.0,0.38,0.15,870.3,872.4,866.9,12.2,,,无
1989-07-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,10,0.0,无,27.7,32.7,20.1,0.27,0.11,871.4,873.4,868.4,15.1,,,无
1989-07-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,11,0.0,无,26.6,33.1,17.6,0.38,0.22,869.3,871.4,865.6,10.9,,,无
1989-07-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,12,0.0,无,26.4,33.5,18.0,0.46,0.23,863.0,865.5,858.0,10.5,,,无
1989-07-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,13,0.0,无,27.1,32.9,20.6,0.34,0.18,862.4,864.2,857.9,12.8,,,无
1989-07-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,14,0.0,无,26.6,30.6,20.6,0.27,0.15,863.5,865.3,861.3,15.3,,,无
1989-07-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,15,0.0,无,24.4,29.6,17.9,0.41,0.29,865.6,867.2,861.6,10.8,,,无
1989-07-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,16,0.0,无,25.6,30.9,16.1,0.41,0.26,864.8,866.0,862.5,13.2,,,无
1989-07-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,17,0.0,无,23.9,30.6,15.9,0.51,0.29,866.2,867.6,862.2,10.2,,,无
1989-07-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,18,0.0,无,24.3,28.6,19.2,0.44,0.34,864.3,865.9,863.5,8.6,,,无
1989-07-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,19,0.0,无,24.5,29.9,18.2,0.48,0.29,863.8,865.6,862.7,9.4,,,无
1989-07-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,20,0.0,无,25.8,29.6,20.6,0.34,0.3,865.5,867.0,862.6,14.5,,,无
1989-07-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,21,0.0,无,24.0,29.5,17.5,0.49,0.3,869.1,871.0,864.1,10.1,,,无
1989-07-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,22,0.0,无,22.1,27.8,16.3,0.62,0.39,869.7,870.1,868.0,7.7,,,无
1989-07-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,23,1.5,normal,19.8,23.9,16.5,0.78,0.51,869.4,870.7,868.6,5.5,,17.07969665599404,Rain
1989-07-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,24,0.0,无,20.4,24.5,16.8,0.73,0.55,869.4,870.8,868.2,5.9,,,无
1989-07-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,25,0.0,无,23.3,28.6,17.5,0.66,0.45,869.1,870.0,868.0,7.9,,,无
1989-07-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,26,0.0,无,26.0,31.7,19.4,0.64,0.41,867.6,869.0,865.3,7.5,,,无
1989-07-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,27,0.0,无,25.7,30.9,22.6,0.67,0.44,866.0,867.5,865.3,3.6,,,无
1989-07-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,28,0.0,无,27.2,32.0,21.9,0.62,0.37,865.1,866.6,863.4,6.8,,,无
1989-07-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,29,0.0,无,26.4,32.7,21.5,0.61,0.29,863.7,864.7,861.3,6.6,,,无
1989-07-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,30,0.0,无,24.8,31.2,21.5,0.59,0.33,861.8,862.9,860.0,4.4,,,无
1989-07-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,7,31,0.0,无,23.1,31.0,16.5,0.6,0.17,859.1,861.5,856.6,7.9,,,无
1989-08-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,1,0.0,无,22.4,29.6,13.7,0.48,0.14,862.3,863.9,856.6,12.7,,,无
1989-08-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,2,0.0,无,21.1,26.9,15.1,0.57,0.35,867.3,869.5,860.7,8.3,,,无
1989-08-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,3,0.0,无,23.4,29.1,16.2,0.47,0.3,870.5,872.3,866.8,9.5,,,无
1989-08-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,4,0.0,无,24.8,30.1,19.3,0.38,0.27,868.5,869.7,866.5,10.9,,,无
1989-08-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,5,0.0,无,21.7,29.3,14.4,0.6,0.26,866.3,867.5,865.4,6.0,,,无
1989-08-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,6,0.0,无,23.4,29.1,14.6,0.51,0.31,866.4,867.7,865.3,7.2,,,无
1989-08-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,7,0.0,无,22.1,30.2,11.6,0.48,0.25,868.3,870.2,865.7,9.4,,,无
1989-08-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,8,0.0,无,23.0,30.3,12.5,0.49,0.25,867.5,869.1,864.6,9.6,,,无
1989-08-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,9,0.0,无,26.3,31.2,19.0,0.31,0.17,867.2,868.7,864.6,10.0,,,无
1989-08-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,10,0.0,无,25.3,31.3,13.2,0.41,0.23,868.4,870.0,865.5,10.9,,,无
1989-08-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,11,0.0,无,23.6,32.5,13.4,0.55,0.22,865.5,867.5,862.1,9.0,,,无
1989-08-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,12,0.0,无,25.7,33.9,18.6,0.49,0.19,861.1,862.5,859.3,10.0,,,无
1989-08-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,13,0.0,无,26.7,32.5,14.9,0.33,0.18,862.9,864.9,859.3,14.0,,,无
1989-08-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,14,0.0,无,27.2,31.3,19.7,0.36,0.21,867.3,869.2,861.0,11.8,,,无
1989-08-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,15,0.0,无,24.1,29.0,18.2,0.5,0.29,868.5,870.2,866.2,8.0,,,无
1989-08-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,16,0.0,无,23.4,28.8,16.5,0.57,0.36,868.9,870.1,866.1,8.8,,,无
1989-08-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,17,0.0,无,24.0,28.4,14.0,0.42,0.28,871.7,874.2,867.6,8.4,,,无
1989-08-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,18,0.0,无,22.6,31.3,13.5,0.58,0.28,873.5,875.7,871.0,8.1,,,无
1989-08-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,19,0.0,无,23.5,31.4,14.5,0.6,0.25,868.7,871.0,865.1,8.2,,,无
1989-08-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,20,0.0,无,24.8,32.3,16.9,0.59,0.25,864.6,866.0,862.5,8.8,,,无
1989-08-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,21,0.0,无,24.9,31.7,13.0,0.38,0.12,865.7,867.3,862.4,11.4,,,无
1989-08-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,22,0.0,无,21.9,30.6,13.2,0.56,0.23,866.7,868.7,864.1,8.7,,,无
1989-08-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,23,0.0,无,25.2,30.0,19.4,0.46,0.28,866.3,868.2,864.8,8.7,,,无
1989-08-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,24,2.0,normal,23.0,29.0,14.9,0.52,0.3,867.6,869.1,864.8,9.9,,16.11660867903852,Rain
1989-08-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,25,0.0,无,21.7,29.6,13.4,0.57,0.27,868.1,869.2,865.2,8.3,,,无
1989-08-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,26,0.0,无,22.0,28.1,13.9,0.55,0.29,868.2,869.2,865.8,9.2,,,无
1989-08-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,27,0.0,无,20.8,27.1,14.9,0.51,0.19,866.5,869.8,864.4,7.1,,,无
1989-08-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,28,5.5,normal,17.5,23.4,14.3,0.75,0.47,865.6,866.0,864.4,3.3,,14.564186875632576,Rain
1989-08-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,29,0.0,无,17.2,22.5,13.0,0.78,0.55,867.7,868.4,865.4,6.4,,,无
1989-08-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,30,0.0,无,18.8,24.0,13.5,0.75,0.51,870.3,870.7,867.6,6.5,,,无
1989-08-31,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,8,31,2.0,normal,18.1,24.1,11.9,0.7,0.43,870.7,872.9,868.4,7.8,,14.486634680338689,Rain
1989-09-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,1,4.3,normal,16.7,23.1,9.4,0.73,0.43,871.9,873.4,869.6,7.3,,13.592985054023682,Rain
1989-09-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,2,0.0,无,18.7,27.0,9.5,0.7,0.37,870.7,872.5,868.6,6.6,,,无
1989-09-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,3,0.0,无,21.0,27.8,11.6,0.59,0.38,869.1,870.6,866.2,6.8,,,无
1989-09-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,4,0.0,无,21.3,28.6,13.3,0.67,0.34,864.1,866.6,861.4,7.4,,,无
1989-09-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,5,0.1,normal,19.2,27.7,14.4,0.58,0.44,866.2,867.8,861.3,6.8,,13.828590515902533,Rain
1989-09-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,6,4.3,normal,17.5,24.3,10.8,0.65,0.33,867.3,868.9,865.2,5.5,,13.300540785415503,Rain
1989-09-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,7,0.0,无,17.2,24.5,8.7,0.65,0.39,868.1,869.7,865.1,5.7,,,无
1989-09-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,8,0.0,无,17.9,23.9,12.0,0.56,0.35,871.9,874.1,866.9,6.0,,,无
1989-09-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,9,0.0,无,18.8,25.4,11.2,0.57,0.25,873.7,875.6,871.2,6.3,,,无
1989-09-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,10,0.2,normal,20.5,24.8,15.2,0.48,0.3,875.2,876.1,872.8,6.6,,13.457760241264435,Rain
1989-09-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,11,0.0,无,20.2,25.7,15.1,0.54,0.3,873.1,875.0,870.7,6.2,,,无
1989-09-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,12,0.0,无,19.2,26.6,9.8,0.55,0.26,870.0,872.5,867.4,6.0,,,无
1989-09-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,13,0.0,无,19.4,28.0,10.5,0.65,0.27,868.9,870.0,867.5,6.2,,,无
1989-09-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,14,0.0,无,19.6,28.8,10.2,0.67,0.28,870.7,871.5,868.2,6.5,,,无
1989-09-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,15,0.0,无,20.1,29.5,10.4,0.62,0.23,872.6,874.2,870.6,6.7,,,无
1989-09-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,16,0.0,无,20.6,30.2,10.3,0.64,0.25,871.8,873.5,869.8,6.3,,,无
1989-09-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,17,0.0,无,20.4,30.1,9.8,0.56,0.19,870.5,871.5,868.9,7.2,,,无
1989-09-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,18,0.0,无,20.7,30.2,10.3,0.62,0.24,867.5,869.7,864.2,6.7,,,无
1989-09-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,19,0.0,无,20.3,30.0,9.6,0.57,0.18,865.8,867.6,863.8,7.0,,,无
1989-09-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,20,0.0,无,18.4,27.2,9.8,0.66,0.24,866.4,868.7,863.6,5.5,,,无
1989-09-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,21,0.0,无,19.6,28.2,9.8,0.53,0.25,864.2,865.2,862.2,6.4,,,无
1989-09-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,22,0.0,无,18.6,25.0,10.6,0.47,0.27,867.2,868.4,863.5,6.5,,,无
1989-09-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,23,0.6,normal,14.9,20.7,10.6,0.67,0.37,871.9,873.6,868.4,3.0,,11.251308995093122,Rain
1989-09-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,24,0.0,无,14.6,22.2,7.0,0.64,0.23,873.3,874.2,872.3,5.7,,,无
1989-09-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,25,0.0,无,13.8,22.8,3.2,0.54,0.22,874.3,875.5,872.8,6.1,,,无
1989-09-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,26,0.0,无,13.4,22.0,5.5,0.61,0.23,874.4,876.2,872.8,5.8,,,无
1989-09-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,27,0.0,无,14.1,22.5,4.3,0.64,0.23,872.7,874.2,870.1,5.4,,,无
1989-09-28,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,28,0.0,无,14.7,23.8,5.1,0.62,0.24,871.0,872.2,870.3,5.4,,,无
1989-09-29,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,29,0.0,无,14.2,24.5,5.1,0.68,0.22,871.3,872.5,869.7,5.0,,,无
1989-09-30,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,9,30,0.0,无,15.6,24.7,5.8,0.63,0.19,870.8,872.2,869.3,5.8,,,无
1989-10-01,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,1,0.0,无,14.8,24.0,5.5,0.61,0.21,872.8,874.1,870.0,4.3,,,无
1989-10-02,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,2,0.0,无,19.0,25.0,10.6,0.49,0.27,872.4,873.9,871.1,5.2,,,无
1989-10-03,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,3,0.0,无,16.7,25.8,6.3,0.64,0.25,873.1,874.2,871.6,5.5,,,无
1989-10-04,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,4,0.0,无,16.9,28.3,5.9,0.65,0.23,873.2,874.4,871.2,6.1,,,无
1989-10-05,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,5,0.0,无,17.4,25.1,5.9,0.51,0.25,873.5,874.7,871.2,5.8,,,无
1989-10-06,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,6,0.0,无,16.7,26.6,5.7,0.64,0.25,873.7,874.7,871.7,5.4,,,无
1989-10-07,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,7,0.0,无,16.8,27.5,6.5,0.65,0.25,874.9,876.6,872.7,6.1,,,无
1989-10-08,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,8,0.0,无,16.3,26.1,5.6,0.68,0.3,874.4,875.7,872.4,5.7,,,无
1989-10-09,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,9,0.0,无,15.7,25.0,6.4,0.64,0.29,873.8,875.2,871.5,5.6,,,无
1989-10-10,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,10,0.0,无,14.3,24.1,5.6,0.67,0.32,870.3,872.1,867.4,5.0,,,无
1989-10-11,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,11,0.0,无,17.9,25.4,11.6,0.44,0.23,867.1,870.0,863.7,7.1,,,无
1989-10-12,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,12,0.0,无,16.0,22.0,6.8,0.36,0.16,867.6,867.9,864.0,7.2,,,无
1989-10-13,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,13,0.0,无,13.6,21.2,5.0,0.46,0.17,872.2,874.1,867.9,7.0,,,无
1989-10-14,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,14,2.5,normal,10.9,15.4,8.4,0.7,0.5,877.8,880.7,871.9,1.8,,8.005057552640856,Rain
1989-10-15,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,15,3.1,normal,9.5,11.5,7.3,0.77,0.58,883.7,884.8,880.8,0.7,,7.413937507083257,Rain
1989-10-16,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,16,0.0,无,9.6,15.7,3.4,0.81,0.5,882.8,885.2,880.8,2.7,,,无
1989-10-17,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,17,0.0,无,9.3,17.1,2.0,0.76,0.48,880.4,881.7,878.9,3.1,,,无
1989-10-18,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,18,0.0,无,9.8,17.5,2.2,0.76,0.43,879.2,880.1,877.4,2.8,,,无
1989-10-19,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,19,0.0,无,10.2,18.9,2.3,0.74,0.39,876.9,878.3,875.0,3.5,,,无
1989-10-20,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,20,0.0,无,11.9,21.9,3.0,0.67,0.31,877.5,878.3,875.1,4.1,,,无
1989-10-21,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,21,0.0,无,12.2,20.7,3.8,0.69,0.37,878.3,879.9,876.4,3.6,,,无
1989-10-22,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,22,0.0,无,11.3,23.5,2.3,0.72,0.32,873.1,876.6,869.9,3.9,,,无
1989-10-23,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,23,0.0,无,11.5,20.0,4.0,0.69,0.28,873.7,876.5,869.8,3.7,,,无
1989-10-24,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,24,0.0,无,8.9,17.3,3.1,0.78,0.31,872.6,873.5,871.5,1.3,,,无
1989-10-25,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,25,0.0,无,10.4,21.1,1.4,0.61,0.17,875.0,876.5,872.2,4.2,,,无
1989-10-26,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,26,0.0,无,9.7,19.2,-0.1,0.62,0.26,876.4,877.3,873.9,4.6,,,无
1989-10-27,51709.0,新疆,喀什,39.46666666666667,75.98333333333333,1288.7,1989,10,27,0.0,无,9.4,19.1,0.6,0.61,0.24,874.7,876.6,870.8,3.8,,,无
