date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-03-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,11,0.0,无,3.4,10.3,-3.2,0.48,0.24,881.3,884.0,879.4,2.5,,,无
1986-03-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,12,0.0,无,5.2,14.8,-1.9,0.45,0.2,885.2,888.1,880.9,3.7,,,无
1986-03-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,13,0.0,无,7.2,15.7,0.3,0.44,0.1,885.9,888.0,882.9,5.1,,,无
1986-03-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,14,0.0,无,8.2,16.7,-0.3,0.37,0.19,883.6,885.5,879.7,5.9,,,无
1986-03-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,15,0.0,无,9.3,14.6,3.2,0.36,0.2,881.0,882.3,880.2,5.7,,,无
1986-03-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,16,0.0,无,7.5,12.0,3.1,0.58,0.28,883.4,885.2,880.7,4.7,,,无
1986-03-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,17,0.0,无,5.3,10.2,2.5,0.58,0.27,885.4,888.0,882.0,3.8,,,无
1986-03-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,18,0.0,无,3.9,7.2,0.6,0.6,0.38,886.7,888.0,885.3,2.4,,,无
1986-03-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,19,2.6,normal,2.3,6.3,-0.8,0.79,0.4,887.7,888.8,886.7,3.3,,0.8678455714563649,Snow
1986-03-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,20,0.0,无,2.1,7.6,-2.1,0.7,0.4,892.1,893.7,887.6,2.8,,,无
1986-03-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,21,0.0,无,4.4,9.4,-1.6,0.54,0.38,891.7,893.4,890.0,4.1,,,无
1986-03-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,22,0.0,无,4.8,10.7,0.2,0.6,0.37,891.3,893.5,889.6,3.7,,,无
1986-03-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,23,0.0,无,6.7,12.8,1.3,0.61,0.34,891.7,893.3,889.3,4.1,,,无
1986-03-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,24,0.0,无,6.8,12.2,1.2,0.6,0.33,889.9,891.9,888.4,3.5,,,无
1986-03-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,25,0.0,无,7.9,14.0,1.8,0.58,0.31,889.2,891.3,887.5,5.0,,,无
1986-03-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,26,0.0,无,8.4,13.5,3.6,0.51,0.33,888.6,890.3,886.9,4.0,,,无
1986-03-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,27,0.0,无,8.6,16.4,2.4,0.47,0.23,888.7,890.5,885.4,5.6,,,无
1986-03-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,28,0.0,无,10.2,13.9,4.7,0.48,0.41,891.2,894.0,885.6,3.3,,,无
1986-03-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,29,0.0,无,8.6,12.9,5.5,0.61,0.33,893.4,895.3,891.4,5.0,,,无
1986-03-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,30,0.0,无,9.1,14.9,3.4,0.53,0.22,893.0,895.0,890.2,5.9,,,无
1986-03-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,3,31,0.0,无,9.7,15.2,5.2,0.49,0.25,889.8,891.5,888.2,5.1,,,无
1986-04-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,1,0.0,无,9.6,14.5,1.9,0.49,0.32,892.3,894.4,888.4,5.2,2.8,,无
1986-04-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,2,0.0,无,9.7,16.7,1.1,0.52,0.3,894.2,895.5,892.5,5.8,3.1,,无
1986-04-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,3,0.0,无,10.4,17.3,3.1,0.4,0.17,897.5,900.2,892.8,6.8,4.0,,无
1986-04-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,4,0.0,无,11.0,18.6,2.5,0.37,0.21,897.3,899.3,894.8,6.3,3.4,,无
1986-04-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,5,0.0,无,12.1,20.0,3.8,0.4,0.19,894.2,895.7,891.5,6.9,3.7,,无
1986-04-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,6,0.0,无,13.9,20.7,6.8,0.38,0.19,892.9,895.2,891.3,8.4,4.1,,无
1986-04-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,7,0.0,无,12.3,21.0,3.3,0.36,0.11,890.5,892.9,886.3,8.3,4.9,,无
1986-04-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,8,0.0,无,12.9,20.8,5.2,0.32,0.1,885.6,887.0,883.6,9.3,5.7,,无
1986-04-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,9,0.0,无,14.0,20.8,5.1,0.21,0.12,887.1,889.1,883.7,12.8,6.9,,无
1986-04-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,10,0.0,无,13.3,18.9,10.2,0.22,0.17,892.4,896.2,886.0,9.2,5.8,,无
1986-04-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,11,0.0,无,14.1,21.2,6.5,0.33,0.15,890.6,892.4,888.0,7.5,3.6,,无
1986-04-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,12,0.0,无,13.7,21.6,5.5,0.35,0.14,891.0,892.6,888.0,8.4,4.4,,无
1986-04-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,13,0.0,无,15.7,21.1,11.7,0.24,0.13,895.1,897.9,890.0,10.5,6.0,,无
1986-04-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,14,0.0,无,14.3,22.7,4.5,0.37,0.08,893.0,894.5,890.8,7.8,3.9,,无
1986-04-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,15,0.0,无,16.6,25.0,7.8,0.26,0.1,893.5,895.5,890.6,8.4,4.6,,无
1986-04-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,16,0.0,无,16.3,25.1,7.2,0.37,0.09,891.2,893.3,887.2,8.9,4.7,,无
1986-04-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,17,0.0,无,16.3,26.1,6.9,0.4,0.13,887.2,888.8,884.6,8.6,4.5,,无
1986-04-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,18,0.0,无,18.3,26.9,11.3,0.41,0.14,886.3,887.8,884.4,9.8,5.3,,无
1986-04-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,19,0.0,无,18.3,27.9,9.5,0.38,0.13,888.5,890.2,885.7,10.3,4.8,,无
1986-04-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,20,0.0,无,18.5,27.4,8.7,0.39,0.14,890.9,893.6,887.2,9.5,4.8,,无
1986-04-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,21,0.0,无,19.8,28.5,11.1,0.43,0.15,886.4,889.1,881.6,9.8,5.2,,无
1986-04-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,22,0.0,无,20.9,28.7,12.9,0.45,0.21,877.6,881.6,873.9,7.5,4.1,,无
1986-04-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,23,1.4,normal,16.3,26.8,12.6,0.54,0.27,885.5,891.1,873.5,7.9,6.7,10.882363617997544,Rain
1986-04-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,24,0.0,无,13.3,18.9,7.3,0.55,0.29,891.1,892.7,888.7,6.3,4.2,,无
1986-04-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,25,0.0,无,10.6,18.2,6.7,0.39,0.31,891.4,893.6,888.8,6.6,5.9,,无
1986-04-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,26,0.0,无,10.8,14.6,7.5,0.43,0.32,893.2,895.6,889.6,6.5,4.4,,无
1986-04-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,27,0.0,无,12.2,16.7,8.5,0.53,0.32,890.2,891.6,887.1,5.9,3.1,,无
1986-04-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,28,0.0,无,12.8,15.7,10.4,0.53,0.34,890.5,892.3,887.1,5.5,3.2,,无
1986-04-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,29,0.4,normal,11.7,17.0,7.0,0.63,0.38,891.9,893.6,889.7,5.8,3.6,8.014741168505374,Rain
1986-04-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,4,30,0.0,无,13.4,18.6,9.6,0.54,0.29,892.2,894.6,889.7,8.0,3.9,,无
1986-05-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,1,0.0,无,15.4,21.8,12.1,0.5,0.22,890.1,891.9,887.2,9.7,5.9,,无
1986-05-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,2,0.0,无,15.7,23.9,6.9,0.46,0.21,886.6,887.8,884.9,10.0,4.6,,无
1986-05-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,3,0.0,无,16.6,24.0,8.7,0.42,0.2,888.6,890.5,884.8,8.0,4.3,,无
1986-05-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,4,0.0,无,18.6,27.0,8.5,0.44,0.14,891.3,892.5,888.5,11.1,5.7,,无
1986-05-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,5,0.0,无,19.4,28.9,8.4,0.38,0.14,892.4,894.0,889.7,10.8,5.6,,无
1986-05-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,6,0.0,无,21.3,32.3,10.9,0.42,0.17,888.9,890.3,886.2,10.5,5.1,,无
1986-05-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,7,0.0,无,22.2,33.7,13.2,0.48,0.18,884.5,886.5,880.5,10.6,5.0,,无
1986-05-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,8,0.0,无,26.1,30.4,19.4,0.24,0.19,882.6,884.0,880.2,15.8,9.5,,无
1986-05-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,9,0.0,无,20.5,28.7,11.8,0.45,0.24,886.9,888.7,882.4,10.6,5.2,,无
1986-05-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,10,0.0,无,20.4,26.8,13.4,0.5,0.28,889.0,891.5,885.6,11.1,5.1,,无
1986-05-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,11,0.0,无,20.8,27.9,13.0,0.45,0.24,887.0,889.0,883.9,11.8,6.7,,无
1986-05-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,12,0.0,无,21.3,29.9,13.1,0.52,0.22,884.9,886.6,882.6,10.6,5.5,,无
1986-05-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,13,0.0,无,21.4,26.9,19.1,0.4,0.29,884.7,885.7,882.3,15.1,9.1,,无
1986-05-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,14,0.0,无,22.5,30.4,14.2,0.23,0.07,885.0,886.5,883.6,16.6,7.7,,无
1986-05-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,15,0.0,无,20.4,31.1,10.5,0.46,0.15,883.9,885.7,880.3,12.0,5.4,,无
1986-05-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,16,0.0,无,23.4,27.4,17.4,0.32,0.25,882.1,883.7,880.3,12.7,6.4,,无
1986-05-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,17,0.0,无,22.2,29.4,14.6,0.3,0.15,881.7,883.8,879.0,12.6,6.3,,无
1986-05-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,18,0.7,normal,20.2,26.9,15.7,0.41,0.21,879.3,881.2,876.9,10.6,6.1,12.141123203098779,Rain
1986-05-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,19,0.0,无,14.2,18.4,12.3,0.46,0.34,879.8,881.4,877.2,14.5,10.6,,无
1986-05-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,20,4.5,normal,10.5,12.7,9.5,0.68,0.5,885.3,888.0,878.5,5.6,3.4,7.455788091235367,Rain
1986-05-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,21,0.0,无,11.6,16.0,8.4,0.66,0.43,890.1,891.0,888.1,4.9,2.0,,无
1986-05-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,22,0.0,无,14.5,20.9,9.7,0.64,0.29,891.0,892.0,889.6,8.4,2.8,,无
1986-05-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,23,0.0,无,14.4,20.9,7.7,0.63,0.35,893.2,894.2,890.4,8.2,4.1,,无
1986-05-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,24,0.0,无,15.9,22.4,9.8,0.63,0.32,892.3,894.0,890.1,8.1,3.0,,无
1986-05-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,25,0.0,无,17.2,26.6,8.3,0.61,0.24,889.5,891.4,885.9,9.4,3.5,,无
1986-05-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,26,0.0,无,20.1,26.2,13.4,0.52,0.31,885.7,886.8,883.3,10.0,5.3,,无
1986-05-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,27,0.0,无,20.7,27.1,15.4,0.43,0.22,885.2,886.5,883.0,11.4,6.4,,无
1986-05-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,28,0.0,无,20.2,28.0,10.7,0.49,0.23,884.6,886.4,881.6,11.5,6.9,,无
1986-05-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,29,0.0,无,22.6,28.0,13.7,0.31,0.21,885.2,887.1,881.2,12.8,7.7,,无
1986-05-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,30,0.0,无,21.0,28.5,12.5,0.43,0.19,885.5,887.0,883.6,11.5,6.5,,无
1986-05-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,5,31,0.0,无,21.7,28.1,16.7,0.45,0.27,888.0,889.4,883.6,10.8,6.1,,无
1986-06-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,1,0.0,无,20.7,27.4,15.2,0.5,0.25,888.9,890.4,887.2,11.1,3.9,,无
1986-06-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,2,0.0,无,22.0,28.7,15.6,0.46,0.19,885.9,888.2,883.3,11.4,5.7,,无
1986-06-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,3,0.0,无,21.9,26.5,17.8,0.45,0.29,882.8,884.7,880.5,7.8,5.2,,无
1986-06-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,4,0.0,无,19.1,27.3,12.6,0.53,0.22,882.2,883.2,880.6,7.8,5.0,,无
1986-06-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,5,0.0,无,19.4,27.6,10.6,0.55,0.29,883.9,884.8,882.6,10.4,5.2,,无
1986-06-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,6,0.0,无,18.3,26.7,10.6,0.63,0.36,885.3,887.3,882.6,9.7,4.7,,无
1986-06-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,7,0.0,无,20.9,26.3,13.4,0.46,0.28,885.1,886.8,882.6,8.7,5.1,,无
1986-06-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,8,0.0,无,19.0,23.6,15.0,0.59,0.37,885.9,887.3,883.0,10.0,6.0,,无
1986-06-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,9,0.0,无,18.5,27.1,11.0,0.68,0.4,884.1,886.8,879.9,8.9,5.1,,无
1986-06-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,10,0.0,无,21.9,28.9,15.7,0.41,0.12,882.2,883.4,879.3,13.7,6.9,,无
1986-06-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,11,0.0,无,19.2,27.9,11.9,0.41,0.12,887.5,889.4,881.1,10.9,6.5,,无
1986-06-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,12,0.0,无,19.8,25.6,14.8,0.55,0.23,887.1,888.5,885.0,10.0,5.3,,无
1986-06-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,13,0.0,无,20.4,26.5,14.1,0.53,0.28,883.8,885.9,882.3,7.4,4.9,,无
1986-06-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,14,0.0,无,20.5,28.3,11.6,0.55,0.29,881.9,882.9,879.9,9.9,4.4,,无
1986-06-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,15,0.0,无,21.1,27.7,12.7,0.52,0.31,881.4,882.9,879.2,9.4,5.2,,无
1986-06-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,16,0.0,无,22.3,28.2,14.3,0.46,0.17,882.2,883.1,879.5,12.8,7.6,,无
1986-06-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,17,0.0,无,21.4,28.2,15.1,0.48,0.3,887.3,889.0,882.1,11.6,6.1,,无
1986-06-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,18,0.0,无,21.2,29.2,12.2,0.51,0.24,886.0,887.8,882.7,11.1,5.8,,无
1986-06-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,19,0.0,无,22.5,31.7,13.0,0.57,0.2,882.3,883.8,879.4,11.7,5.9,,无
1986-06-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,20,0.0,无,24.7,31.9,13.7,0.43,0.24,882.3,884.5,879.4,13.0,8.4,,无
1986-06-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,21,0.0,无,25.6,33.6,16.7,0.42,0.19,880.9,883.9,877.6,11.9,7.3,,无
1986-06-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,22,0.0,无,28.2,34.7,20.2,0.36,0.19,878.5,879.9,876.7,15.7,8.3,,无
1986-06-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,23,0.0,无,25.8,32.5,17.8,0.33,0.09,879.6,881.5,876.8,19.1,9.1,,无
1986-06-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,24,0.0,无,23.5,30.5,16.1,0.41,0.23,878.2,880.1,876.1,12.3,7.2,,无
1986-06-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,25,0.0,无,22.1,28.1,16.4,0.43,0.22,879.0,880.1,875.8,10.3,6.7,,无
1986-06-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,26,0.0,无,21.7,29.6,12.9,0.43,0.19,881.2,882.9,878.8,13.7,6.9,,无
1986-06-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,27,0.0,无,20.3,27.4,14.0,0.53,0.25,883.6,885.2,881.1,6.2,4.1,,无
1986-06-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,28,0.0,无,19.8,29.3,10.8,0.59,0.26,881.8,883.2,879.7,11.4,5.0,,无
1986-06-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,29,0.0,无,20.6,28.5,14.2,0.57,0.26,882.7,884.2,879.8,11.5,6.4,,无
1986-06-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,6,30,0.7,normal,20.0,27.6,13.4,0.63,0.35,884.1,886.0,880.6,8.9,5.4,15.258629187635172,Rain
1986-07-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,1,0.0,无,22.6,29.1,16.7,0.51,0.29,886.5,888.1,884.2,10.1,4.5,,无
1986-07-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,2,0.0,无,24.8,32.5,14.5,0.52,0.28,887.4,888.8,885.5,12.9,6.9,,无
1986-07-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,3,0.0,无,25.4,34.8,15.7,0.56,0.3,887.2,889.1,883.9,13.0,8.3,,无
1986-07-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,4,0.0,无,26.2,36.0,19.0,0.54,0.33,883.4,885.0,880.5,13.8,6.9,,无
1986-07-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,5,0.0,无,24.7,31.6,16.4,0.49,0.21,883.9,886.1,880.8,14.1,8.9,,无
1986-07-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,6,0.9,normal,26.0,30.9,19.7,0.44,0.26,884.6,886.5,882.0,13.4,7.5,17.198265567525304,Rain
1986-07-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,7,0.0,无,24.9,31.9,16.3,0.43,0.23,883.3,885.1,879.9,14.4,8.2,,无
1986-07-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,8,0.0,无,24.3,30.7,15.2,0.48,0.26,881.7,883.6,879.3,11.6,6.8,,无
1986-07-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,9,0.0,无,21.3,30.1,16.7,0.61,0.34,882.3,882.8,879.1,7.3,5.6,,无
1986-07-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,10,0.0,无,20.2,25.9,14.7,0.53,0.31,881.2,882.4,880.2,9.9,6.7,,无
1986-07-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,11,0.0,无,17.6,26.7,8.7,0.6,0.31,885.7,887.1,881.0,11.4,6.0,,无
1986-07-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,12,0.0,无,20.7,29.4,12.0,0.55,0.24,889.2,891.0,885.5,10.1,5.6,,无
1986-07-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,13,0.0,无,23.0,32.0,12.8,0.53,0.18,889.4,891.4,886.9,11.6,5.8,,无
1986-07-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,14,0.0,无,24.1,34.2,14.6,0.51,0.17,886.4,887.7,883.8,11.5,5.6,,无
1986-07-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,15,0.0,无,27.1,34.7,19.6,0.39,0.17,884.2,885.6,882.4,13.8,6.0,,无
1986-07-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,16,0.0,无,25.5,35.4,14.8,0.49,0.15,884.8,887.3,882.3,12.2,6.3,,无
1986-07-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,17,0.0,无,25.7,34.8,17.3,0.49,0.22,882.9,885.3,880.4,11.7,6.4,,无
1986-07-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,18,0.0,无,25.3,34.6,14.7,0.5,0.2,881.6,883.9,878.6,12.1,6.6,,无
1986-07-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,19,0.0,无,25.5,34.4,17.3,0.52,0.28,881.0,883.1,878.6,10.4,6.0,,无
1986-07-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,20,0.0,无,28.1,36.0,20.5,0.46,0.15,880.5,882.2,879.0,11.3,5.8,,无
1986-07-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,21,0.0,无,27.0,35.1,20.6,0.5,0.23,879.5,880.8,877.8,10.7,5.7,,无
1986-07-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,22,0.0,无,27.2,35.2,20.3,0.48,0.25,878.2,879.5,876.0,11.1,6.1,,无
1986-07-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,23,0.0,无,30.3,35.8,23.9,0.33,0.2,877.0,879.1,875.0,13.4,7.8,,无
1986-07-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,24,0.0,无,31.3,34.8,27.6,0.28,0.2,877.0,878.9,874.9,15.8,8.9,,无
1986-07-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,25,0.0,无,29.6,33.0,25.6,0.37,0.24,878.3,879.5,876.5,14.2,7.5,,无
1986-07-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,26,0.0,无,28.3,33.1,23.6,0.4,0.31,880.4,881.8,877.5,14.7,7.7,,无
1986-07-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,27,0.2,normal,26.2,33.6,18.4,0.57,0.25,882.9,884.5,879.1,12.2,6.2,19.681934433414106,Rain
1986-07-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,1986,7,28,0.0,无,27.5,33.2,19.5,0.47,0.28,885.1,887.2,881.1,13.2,6.4,,无
