date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-08-30,54263.0,吉林,磐石,42.95,126.05,331.9,1983,8,30,0.9,normal,21.2,25.6,17.2,0.79,0.59,968.0,969.3,966.7,4.0,,18.60737041966341,Rain
1983-08-31,54263.0,吉林,磐石,42.95,126.05,331.9,1983,8,31,0.0,无,22.1,28.2,16.9,0.74,0.42,972.3,973.2,969.3,6.3,,,无
1983-09-01,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,1,1.7,normal,20.2,26.3,15.2,0.83,0.57,973.2,974.7,971.7,3.3,,18.175417833226824,Rain
1983-09-02,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,2,4.9,normal,19.0,22.0,17.3,0.91,0.71,969.0,972.9,967.8,1.3,,17.976736925505335,Rain
1983-09-03,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,3,0.0,无,19.5,25.9,14.2,0.78,0.45,972.9,974.9,970.1,4.9,,,无
1983-09-04,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,4,0.0,无,19.3,27.9,11.7,0.71,0.31,977.6,979.1,974.9,5.5,,,无
1983-09-05,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,5,0.0,无,19.6,26.9,10.7,0.7,0.4,976.8,978.4,974.6,5.3,,,无
1983-09-06,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,6,0.0,无,21.1,25.5,17.1,0.69,0.51,976.0,977.2,975.1,5.2,,,无
1983-09-07,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,7,6.4,normal,18.6,24.0,16.4,0.87,0.57,977.2,978.9,976.2,2.8,,17.129572657419104,Rain
1983-09-08,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,8,0.0,无,18.9,23.9,14.5,0.81,0.6,976.5,977.6,974.6,2.9,,,无
1983-09-09,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,9,27.3,normal,18.6,21.9,16.5,0.9,0.76,972.8,974.7,971.1,3.0,,17.474033061304063,Rain
1983-09-10,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,10,6.6,normal,19.3,22.9,16.7,0.88,0.68,970.6,972.1,969.0,1.7,,17.91720257203098,Rain
1983-09-11,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,11,9.4,normal,19.9,26.5,15.3,0.83,0.51,969.8,971.0,968.1,3.6,,17.88863494131825,Rain
1983-09-12,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,12,1.8,normal,18.4,23.5,15.9,0.88,0.66,971.7,972.6,969.9,2.3,,17.05002333703716,Rain
1983-09-13,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,13,0.0,无,19.0,25.4,14.9,0.69,0.29,972.8,974.0,971.9,5.3,,,无
1983-09-14,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,14,0.0,无,15.5,21.7,10.0,0.79,0.57,971.1,972.8,969.8,1.9,,,无
1983-09-15,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,15,4.5,normal,16.5,23.9,13.0,0.81,0.52,970.6,972.0,969.0,4.3,,14.443371520520682,Rain
1983-09-16,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,16,0.0,无,15.5,24.5,9.3,0.74,0.38,974.4,975.9,971.4,3.5,,,无
1983-09-17,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,17,0.0,无,19.1,26.0,14.0,0.7,0.5,973.5,974.9,972.2,5.2,,,无
1983-09-18,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,18,0.0,无,20.7,27.0,16.0,0.72,0.46,975.2,975.8,973.8,4.7,,,无
1983-09-19,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,19,0.3,normal,17.7,23.2,15.5,0.82,0.47,978.0,979.5,975.6,3.0,,15.693799620297536,Rain
1983-09-20,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,20,0.0,无,14.1,21.0,6.5,0.68,0.29,979.9,981.8,977.9,4.1,,,无
1983-09-21,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,21,0.0,无,13.4,23.0,6.9,0.71,0.26,976.9,978.6,975.0,4.1,,,无
1983-09-22,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,22,0.0,无,15.4,25.6,4.5,0.72,0.36,976.2,978.0,974.7,4.0,,,无
1983-09-23,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,23,0.0,无,18.9,25.0,13.0,0.72,0.41,972.1,974.9,969.1,4.3,,,无
1983-09-24,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,24,0.7,normal,14.3,18.6,9.5,0.71,0.44,969.6,973.1,965.9,3.1,,11.307447307887045,Rain
1983-09-25,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,25,0.0,无,8.6,16.2,1.7,0.71,0.34,976.4,977.8,973.1,2.6,,,无
1983-09-26,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,26,0.0,无,9.5,18.0,3.3,0.69,0.32,981.0,983.7,977.7,3.6,,,无
1983-09-27,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,27,0.0,无,7.4,15.5,-0.6,0.66,0.27,984.3,985.8,982.7,3.4,,,无
1983-09-28,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,28,0.0,无,9.5,17.0,1.3,0.59,0.32,978.8,983.3,976.0,4.0,,,无
1983-09-29,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,29,0.3,normal,11.0,18.7,4.4,0.68,0.34,978.0,979.0,976.6,3.4,,8.040422287696284,Rain
1983-09-30,54263.0,吉林,磐石,42.95,126.05,331.9,1983,9,30,12.5,normal,8.3,13.9,5.1,0.77,0.39,978.7,979.9,977.6,2.5,,6.396562071789016,Rain
1983-10-01,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,1,0.0,无,8.7,16.5,-0.2,0.73,0.37,977.4,980.5,973.9,2.4,,,无
1983-10-02,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,2,0.0,无,10.2,17.0,5.8,0.73,0.38,977.0,978.7,974.2,2.8,,,无
1983-10-03,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,3,0.0,无,10.7,21.7,0.3,0.67,0.27,975.2,979.1,971.7,4.4,,,无
1983-10-04,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,4,0.0,无,10.8,15.2,5.7,0.57,0.22,974.9,977.1,972.6,4.5,,,无
1983-10-05,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,5,0.0,无,7.3,14.1,2.0,0.57,0.31,980.5,982.2,977.1,4.0,,,无
1983-10-06,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,6,0.0,无,5.5,12.5,-0.6,0.55,0.26,981.6,983.6,980.0,3.7,,,无
1983-10-07,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,7,0.0,无,4.7,14.2,-5.1,0.61,0.2,982.6,984.7,980.2,2.7,,,无
1983-10-08,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,8,0.0,无,10.0,17.4,3.3,0.62,0.41,978.6,980.7,976.9,3.4,,,无
1983-10-09,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,9,1.2,normal,13.4,19.2,7.7,0.69,0.48,977.3,978.8,976.3,4.9,,10.292376665679242,Rain
1983-10-10,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,10,3.8,normal,7.9,15.2,3.8,0.71,0.48,983.0,985.6,978.3,2.1,,5.52376179709658,Rain
1983-10-11,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,11,0.0,无,3.2,11.1,-4.0,0.63,0.24,986.4,988.2,984.5,3.5,,,无
1983-10-12,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,12,0.0,无,5.2,17.2,-4.6,0.65,0.25,979.2,984.5,975.3,3.6,,,无
1983-10-13,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,13,0.0,无,8.3,17.5,0.8,0.57,0.2,976.2,978.7,974.9,5.3,,,无
1983-10-14,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,14,0.0,无,9.7,21.0,-2.2,0.52,0.17,979.9,981.9,977.9,7.5,,,无
1983-10-15,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,15,0.0,无,13.0,20.2,2.9,0.49,0.26,977.2,979.0,975.1,7.4,,,无
1983-10-16,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,16,0.0,无,7.5,17.6,-0.4,0.51,0.18,979.0,983.2,976.5,,,,无
1983-10-17,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,17,0.0,无,-0.5,7.3,-5.9,0.47,0.23,988.2,989.9,983.2,,,,无
1983-10-18,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,18,0.0,无,-0.7,8.0,-8.6,0.59,0.19,986.7,990.4,981.8,,,,无
1983-10-19,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,19,0.0,无,4.0,12.6,-2.4,0.53,0.18,979.0,981.8,977.9,,,,无
1983-10-20,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,20,0.0,无,3.8,15.0,-5.4,0.6,0.21,981.0,983.2,978.9,,,,无
1983-10-21,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,21,0.0,无,5.3,16.1,-3.9,0.53,0.29,976.8,979.3,973.5,5.3,,,无
1983-10-22,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,22,0.0,无,-0.1,6.4,-2.4,0.64,0.33,985.4,987.1,979.3,2.0,,,无
1983-10-23,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,23,0.0,无,-2.2,4.1,-9.1,0.6,0.27,986.1,987.1,984.8,2.2,,,无
1983-10-24,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,24,0.0,无,-0.7,7.4,-8.8,0.5,0.22,987.5,988.6,986.2,2.7,,,无
1983-10-25,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,25,0.0,无,1.2,10.3,-8.0,0.59,0.25,986.9,989.3,983.6,2.9,,,无
1983-10-26,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,26,2.6,normal,4.5,7.0,2.1,0.8,0.56,980.2,983.6,978.6,0.6,,3.0826744290711217,Rain
1983-10-27,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,27,0.0,无,3.9,11.4,-3.0,0.68,0.36,982.6,984.0,980.5,2.3,,,无
1983-10-28,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,28,0.0,无,1.1,6.8,-2.7,0.55,0.3,984.6,988.9,981.0,2.5,,,无
1983-10-29,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,29,0.0,无,-3.7,3.2,-9.3,0.48,0.26,992.3,993.9,988.9,2.8,,,无
1983-10-30,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,30,1.9,normal,-3.5,-0.7,-8.2,0.69,0.4,987.2,991.3,985.1,1.4,,-5.00926039923796,Snow
1983-10-31,54263.0,吉林,磐石,42.95,126.05,331.9,1983,10,31,0.0,无,-3.1,-1.1,-5.7,0.88,0.8,983.9,986.0,981.1,0.3,,,无
1983-11-01,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,1,0.0,无,0.2,11.0,-7.6,0.82,0.54,977.8,981.1,975.5,0.8,,,无
1983-11-02,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,2,0.0,无,2.0,7.3,-2.0,0.68,0.35,978.3,982.0,974.6,2.1,,,无
1983-11-03,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,3,0.0,无,-1.9,8.6,-9.4,0.61,0.16,983.4,984.5,982.0,1.2,,,无
1983-11-04,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,4,0.0,无,-0.2,11.6,-8.7,0.6,0.24,982.7,984.7,981.2,1.4,,,无
1983-11-05,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,5,0.0,无,2.8,7.2,-1.2,0.64,0.42,982.8,984.2,981.6,1.3,,,无
1983-11-06,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,6,0.0,无,-0.4,9.2,-7.4,0.58,0.25,985.3,986.7,984.2,2.4,,,无
1983-11-07,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,7,0.0,无,0.2,11.2,-7.2,0.62,0.32,985.7,986.8,984.1,1.5,,,无
1983-11-08,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,8,0.0,无,0.0,12.4,-7.8,0.68,0.33,985.5,987.8,983.8,1.3,,,无
1983-11-09,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,9,0.0,无,3.6,11.0,-4.7,0.65,0.33,981.8,983.9,979.1,1.0,,,无
1983-11-10,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,10,16.1,normal,3.3,8.4,-0.2,0.86,0.58,971.3,979.1,968.1,0.0,,2.3577630400266747,Snow
1983-11-11,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,11,0.4,normal,-2.8,-0.1,-5.1,0.81,0.58,970.6,972.4,969.5,0.6,,-3.763825431790857,Snow
1983-11-12,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,12,1.0,normal,-6.0,-4.5,-7.3,0.84,0.79,978.3,981.5,972.4,0.4,,-6.679378537838736,Snow
1983-11-13,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,13,0.0,无,-6.6,-0.6,-10.5,0.79,0.45,983.7,985.0,981.5,0.6,,,无
1983-11-14,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,14,0.0,无,-5.8,2.2,-12.4,0.75,0.39,981.5,984.6,977.6,0.5,,,无
1983-11-15,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,15,0.1,normal,-1.4,2.8,-6.0,0.59,0.48,974.3,977.6,972.1,1.3,,-3.6578006617702874,Snow
1983-11-16,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,16,0.0,无,-9.6,-5.7,-13.2,0.63,0.39,973.9,976.6,972.1,0.7,,,无
1983-11-17,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,17,2.1,normal,-10.0,-6.6,-14.3,0.88,0.81,973.1,974.9,971.9,1.3,,-10.404257232318997,Snow
1983-11-18,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,18,0.0,无,-9.6,-2.7,-14.8,0.63,0.33,978.3,982.9,972.1,1.2,,,无
1983-11-19,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,19,0.0,无,-9.9,-0.1,-19.0,0.74,0.44,985.2,986.7,982.9,0.7,,,无
1983-11-20,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,20,0.0,无,-6.2,0.6,-9.6,0.74,0.37,988.7,991.3,985.0,0.9,,,无
1983-11-21,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,21,0.0,无,-8.3,0.8,-15.3,0.77,0.37,988.4,989.3,987.6,0.5,,,无
1983-11-22,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,22,0.0,无,-7.9,1.6,-14.1,0.8,0.45,987.0,989.3,984.6,0.7,,,无
1983-11-23,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,23,0.0,无,-3.1,8.0,-12.2,0.68,0.39,980.4,984.6,977.3,0.9,,,无
1983-11-24,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,24,0.0,无,-7.5,0.6,-10.7,0.6,0.34,982.2,983.5,980.0,1.5,,,无
1983-11-25,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,25,0.0,无,-9.9,-6.4,-12.4,0.62,0.39,982.2,984.3,980.2,0.9,,,无
1983-11-26,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,26,0.0,无,-11.0,-6.1,-16.1,0.6,0.32,988.4,990.6,984.3,0.8,,,无
1983-11-27,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,27,0.0,无,-9.2,0.5,-15.6,0.71,0.4,993.0,995.0,990.6,0.6,,,无
1983-11-28,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,28,0.0,无,-3.2,7.1,-12.8,0.68,0.25,989.4,993.7,986.0,1.4,,,无
1983-11-29,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,29,0.3,normal,2.1,6.2,-0.5,0.64,0.41,979.9,986.2,976.7,1.8,,-0.2301481363392055,Snow
1983-11-30,54263.0,吉林,磐石,42.95,126.05,331.9,1983,11,30,0.3,normal,-8.0,-0.2,-10.7,0.61,0.38,979.5,981.5,978.3,1.0,,-9.487647387440465,Snow
1983-12-01,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,1,0.0,无,-4.6,3.3,-12.3,0.51,0.29,976.8,981.5,972.4,1.3,,,无
1983-12-02,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,2,0.0,无,-0.9,3.6,-3.6,0.51,0.45,972.4,977.9,969.3,2.2,,,无
1983-12-03,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,3,0.0,无,-7.9,-3.4,-11.9,0.51,0.28,984.9,987.2,977.9,1.0,,,无
1983-12-04,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,4,0.0,无,-6.9,2.3,-14.8,0.71,0.49,981.2,987.3,977.6,0.6,,,无
1983-12-05,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,5,0.0,无,-9.8,-4.6,-13.6,0.64,0.32,985.2,987.3,979.0,0.8,,,无
1983-12-06,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,6,0.0,无,-10.3,-0.5,-16.7,0.75,0.44,986.9,988.1,985.9,0.6,,,无
1983-12-07,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,7,0.0,无,-7.2,3.0,-13.8,0.73,0.38,985.6,986.9,983.7,0.5,,,无
1983-12-08,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,8,0.0,无,-8.3,0.4,-14.5,0.76,0.43,985.1,987.0,983.9,0.4,,,无
1983-12-09,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,9,0.0,无,-5.2,2.5,-14.7,0.73,0.46,978.3,983.9,974.2,1.1,,,无
1983-12-10,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,10,0.0,无,-3.5,2.3,-7.1,0.69,0.42,973.6,974.6,972.4,1.3,,,无
1983-12-11,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,11,0.2,normal,-9.5,-6.9,-11.5,0.83,0.76,977.9,979.4,974.6,0.3,,-10.089143366330248,Snow
1983-12-12,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,12,0.0,无,-7.7,0.6,-17.4,0.74,0.51,975.5,979.4,973.1,0.6,,,无
1983-12-13,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,13,0.1,normal,-9.4,-4.6,-12.3,0.8,0.62,982.4,986.8,975.6,0.3,,-10.09559042704327,Snow
1983-12-14,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,14,0.0,无,-13.8,-8.9,-19.4,0.71,0.43,985.7,988.6,982.7,0.4,,,无
1983-12-15,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,15,0.0,无,-15.1,-11.4,-18.5,0.64,0.45,984.1,986.3,979.9,0.5,,,无
1983-12-16,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,16,0.0,无,-17.4,-10.4,-22.4,0.67,0.47,983.9,986.3,982.8,0.3,,,无
1983-12-17,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,17,0.0,无,-18.0,-11.7,-22.6,0.64,0.37,987.2,989.4,984.4,0.4,,,无
1983-12-18,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,18,0.0,无,-14.0,-4.6,-21.9,0.64,0.4,983.6,986.8,981.5,0.5,,,无
1983-12-19,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,19,0.0,无,-14.6,-5.2,-21.9,0.74,0.39,985.7,987.1,983.4,0.4,,,无
1983-12-20,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,20,0.0,无,-13.3,-3.2,-21.5,0.67,0.3,986.9,989.2,984.7,0.6,,,无
1983-12-21,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,21,0.0,无,-8.9,-2.0,-16.1,0.73,0.56,983.4,984.8,982.1,0.2,,,无
1983-12-22,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,22,0.0,无,-12.8,-7.4,-15.9,0.7,0.38,981.7,984.2,980.3,0.5,,,无
1983-12-23,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,23,0.0,无,-16.1,-10.9,-21.4,0.54,0.35,982.6,984.6,979.2,0.5,,,无
1983-12-24,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,24,0.0,无,-16.8,-12.3,-19.1,0.73,0.44,983.3,987.3,979.2,0.2,,,无
1983-12-25,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,25,0.0,无,-18.3,-10.4,-25.7,0.67,0.42,985.0,988.0,982.3,0.4,,,无
1983-12-26,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,26,0.0,无,-15.8,-9.4,-21.9,0.67,0.43,984.9,987.1,982.3,0.4,,,无
1983-12-27,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,27,0.0,无,-19.1,-13.8,-24.1,0.8,0.64,989.5,991.8,987.1,0.2,,,无
1983-12-28,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,28,0.0,无,-20.6,-15.6,-23.9,0.78,0.58,994.0,995.3,991.8,0.1,,,无
1983-12-29,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,29,0.0,无,-20.4,-14.2,-25.4,0.76,0.6,993.6,995.5,991.5,0.2,,,无
1983-12-30,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,30,0.0,无,-19.3,-10.5,-25.9,0.73,0.51,987.5,991.5,984.7,0.3,,,无
1983-12-31,54263.0,吉林,磐石,42.95,126.05,331.9,1983,12,31,0.0,无,-16.0,-7.4,-23.0,0.68,0.38,983.5,985.5,982.0,0.4,,,无
1984-01-01,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,1,0.0,无,-17.5,-8.5,-23.8,0.69,0.51,982.6,983.0,982.2,0.3,,,无
1984-01-02,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,2,0.0,无,-17.4,-11.0,-22.6,0.68,0.54,983.7,983.9,982.7,0.4,,,无
1984-01-03,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,3,0.0,无,-17.6,-12.6,-20.8,0.66,0.5,986.2,988.2,983.8,0.4,,,无
1984-01-04,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,4,0.0,无,-19.5,-13.5,-24.2,0.73,0.54,988.9,990.4,988.2,0.3,,,无
1984-01-05,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,5,0.0,无,-19.3,-11.3,-26.1,0.69,0.51,989.9,991.7,988.6,0.3,,,无
1984-01-06,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,6,0.0,无,-18.3,-6.8,-24.5,0.64,0.31,985.2,988.6,983.7,0.5,,,无
1984-01-07,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,7,0.0,无,-16.7,-7.0,-24.4,0.63,0.34,981.0,983.8,978.9,0.5,,,无
1984-01-08,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,8,0.0,无,-14.1,-5.0,-22.6,0.57,0.32,974.2,979.7,970.7,0.8,,,无
1984-01-09,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,9,0.0,无,-7.2,-1.6,-11.2,0.56,0.4,968.2,970.7,967.5,1.3,,,无
1984-01-10,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,10,0.0,无,-10.4,-5.5,-12.4,0.64,0.49,973.1,977.1,968.1,0.8,,,无
1984-01-11,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,11,0.0,无,-14.7,-6.6,-19.6,0.64,0.36,980.0,982.1,977.1,0.6,,,无
1984-01-12,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,12,0.0,无,-14.0,-4.6,-19.8,0.64,0.34,977.7,980.5,976.1,0.8,,,无
1984-01-13,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,13,0.0,无,-12.0,-2.9,-19.8,0.64,0.38,973.1,977.5,970.5,0.6,,,无
1984-01-14,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,14,2.3,normal,-10.3,-5.0,-18.4,0.8,0.6,972.7,978.6,968.6,1.6,,-10.963119093140424,Snow
1984-01-15,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,15,0.3,normal,-19.7,-14.5,-21.8,0.79,0.61,981.6,982.8,978.6,0.4,,-20.062337344644618,Snow
1984-01-16,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,16,0.0,无,-22.1,-16.5,-26.1,0.71,0.57,983.6,984.3,982.8,0.5,,,无
1984-01-17,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,17,0.0,无,-24.8,-15.6,-32.1,0.7,0.51,984.7,985.5,983.6,0.0,,,无
1984-01-18,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,18,0.0,无,-24.3,-14.2,-32.5,0.68,0.51,984.2,985.9,982.3,0.5,,,无
1984-01-19,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,19,0.0,无,-22.5,-12.6,-29.9,0.7,0.52,983.4,984.9,982.3,0.4,,,无
1984-01-20,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,20,0.0,无,-20.1,-9.9,-26.1,0.71,0.5,982.5,983.4,981.4,0.5,,,无
1984-01-21,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,21,0.0,无,-21.3,-13.0,-28.0,0.77,0.61,979.3,982.7,976.5,0.4,,,无
1984-01-22,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,22,0.0,无,-16.3,-11.2,-20.1,0.57,0.12,978.6,980.7,976.7,0.7,,,无
1984-01-23,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,23,0.0,无,-19.6,-9.7,-26.5,0.67,0.46,985.6,988.4,980.7,0.5,,,无
1984-01-24,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,24,0.0,无,-21.7,-15.5,-27.1,0.79,0.67,989.3,990.0,988.4,0.2,,,无
1984-01-25,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,25,0.0,无,-24.0,-15.2,-29.4,0.81,0.68,989.2,989.7,988.4,0.1,,,无
1984-01-26,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,26,0.0,无,-23.0,-15.2,-29.7,0.72,0.55,991.0,991.7,989.5,0.4,,,无
1984-01-27,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,27,0.0,无,-19.9,-12.9,-24.9,0.69,0.5,990.9,992.2,989.5,0.3,,,无
1984-01-28,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,28,0.0,无,-18.4,-11.5,-24.2,0.75,0.62,990.2,991.1,989.3,0.4,,,无
1984-01-29,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,29,0.0,无,-19.3,-10.2,-26.9,0.69,0.48,991.7,993.1,990.3,0.5,,,无
1984-01-30,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,30,0.0,无,-16.2,-5.6,-23.1,0.66,0.43,987.2,991.2,983.9,0.8,,,无
1984-01-31,54263.0,吉林,磐石,42.95,126.05,336.7,1984,1,31,0.0,无,-16.4,-7.1,-24.5,0.57,0.29,982.4,985.7,980.3,0.9,,,无
1984-02-01,54263.0,吉林,磐石,42.95,126.05,336.7,1984,2,1,0.0,无,-18.0,-10.7,-20.7,0.62,0.39,980.5,983.2,978.9,0.5,,,无
