date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-04-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,5,2.2,normal,10.0,15.9,5.3,0.48,0.22,940.3,949.2,930.1,6.4,3.6,5.131047241706539,Rain
2001-04-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,6,0.0,无,9.3,16.5,2.1,0.49,0.22,946.6,951.3,940.7,6.0,3.2,,无
2001-04-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,7,0.0,无,7.4,15.6,4.9,0.39,0.15,942.7,947.1,938.0,6.3,4.6,,无
2001-04-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,8,0.0,无,2.2,8.2,-3.1,0.32,0.13,958.7,964.1,947.2,5.7,4.7,,无
2001-04-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,9,0.0,无,6.9,18.2,-3.1,0.33,0.12,954.2,959.9,948.8,6.4,4.0,,无
2001-04-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,10,0.0,无,13.6,23.5,3.2,0.21,0.08,942.6,948.7,938.9,9.5,4.6,,无
2001-04-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,11,0.0,无,15.2,26.3,3.5,0.29,0.11,937.1,939.8,934.3,7.9,3.9,,无
2001-04-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,12,0.0,无,16.1,26.6,5.5,0.39,0.12,935.7,937.1,934.3,7.2,2.7,,无
2001-04-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,13,0.0,无,18.6,29.1,6.9,0.42,0.18,935.3,937.4,932.4,7.4,3.5,,无
2001-04-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,14,0.0,无,20.9,29.8,9.6,0.34,0.17,934.2,935.1,932.5,8.5,3.5,,无
2001-04-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,15,0.0,无,19.6,28.5,11.0,0.46,0.2,936.2,939.5,932.8,7.8,3.8,,无
2001-04-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,16,0.3,normal,18.1,25.2,12.3,0.53,0.28,936.5,938.6,932.8,9.0,3.6,12.37448447069768,Rain
2001-04-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,17,6.0,normal,14.7,21.8,10.2,0.67,0.33,935.7,937.1,933.3,2.8,2.4,11.174939002174465,Rain
2001-04-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,18,4.4,normal,7.9,15.5,4.3,0.82,0.57,941.2,944.6,934.9,2.2,2.3,6.413727165256495,Rain
2001-04-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,19,0.0,无,10.9,17.5,5.7,0.75,0.54,938.1,942.5,934.5,3.6,2.1,,无
2001-04-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,20,0.0,无,10.4,15.2,7.3,0.65,0.52,940.9,943.2,934.8,2.3,1.8,,无
2001-04-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,21,0.0,无,12.9,19.0,7.0,0.66,0.37,944.6,946.2,942.2,4.4,1.9,,无
2001-04-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,22,0.0,无,13.6,21.6,5.2,0.57,0.25,942.2,944.1,940.1,6.2,3.3,,无
2001-04-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,23,0.0,无,15.1,23.5,5.9,0.5,0.15,938.1,941.0,934.2,6.7,3.3,,无
2001-04-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,24,0.8,normal,16.2,22.3,11.3,0.53,0.2,938.2,940.5,934.1,5.5,2.7,10.798882670094233,Rain
2001-04-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,25,1.5,normal,12.7,16.7,7.6,0.75,0.49,939.7,942.1,938.3,2.9,2.6,10.233825604219039,Rain
2001-04-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,26,0.0,无,13.9,19.6,7.1,0.52,0.24,940.8,942.7,938.2,6.6,2.5,,无
2001-04-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,27,0.0,无,14.1,21.3,6.5,0.51,0.21,933.9,938.3,929.6,6.4,3.7,,无
2001-04-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,28,0.0,无,8.0,20.3,1.4,0.46,0.23,944.6,949.2,929.1,8.6,6.8,,无
2001-04-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,29,0.0,无,12.6,22.3,2.2,0.46,0.19,944.0,947.9,939.1,7.8,3.6,,无
2001-04-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,4,30,0.0,无,15.3,24.2,5.2,0.4,0.16,936.8,939.4,934.6,7.1,3.6,,无
2001-05-01,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,1,0.2,normal,20.7,26.8,11.8,0.34,0.17,938.3,940.4,936.2,9.2,3.5,11.616086802260956,Rain
2001-05-02,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,2,0.0,无,17.3,26.3,7.7,0.44,0.16,938.3,939.8,936.1,8.7,4.2,,无
2001-05-03,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,3,0.0,无,15.9,25.0,8.5,0.54,0.17,938.0,939.3,935.5,6.9,3.4,,无
2001-05-04,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,4,1.1,normal,14.6,17.6,11.0,0.71,0.52,939.4,940.1,937.4,2.5,1.5,11.53955669453994,Rain
2001-05-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,5,3.9,normal,14.5,20.6,8.0,0.71,0.33,944.5,946.6,939.6,4.9,2.0,11.455780688670568,Rain
2001-05-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,6,0.0,无,17.4,25.5,8.3,0.55,0.23,944.2,947.7,940.4,8.1,3.2,,无
2001-05-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,7,0.0,无,21.1,29.6,11.5,0.39,0.2,936.2,940.2,931.8,10.0,3.4,,无
2001-05-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,8,0.0,无,23.6,32.0,13.0,0.31,0.17,931.0,932.7,929.4,10.8,4.3,,无
2001-05-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,9,0.0,无,21.1,30.7,14.2,0.53,0.18,932.0,934.7,929.3,7.2,3.3,,无
2001-05-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,10,0.0,无,23.5,31.2,14.4,0.44,0.25,932.6,935.1,930.4,8.5,4.1,,无
2001-05-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,11,0.5,normal,19.6,30.0,14.2,0.57,0.25,936.5,941.8,931.8,5.9,3.6,14.181748601896636,Rain
2001-05-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,12,0.0,无,19.3,27.2,10.8,0.61,0.28,940.8,942.7,937.7,7.5,3.8,,无
2001-05-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,13,0.0,无,20.7,28.6,13.9,0.52,0.27,937.8,938.8,936.2,7.6,3.3,,无
2001-05-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,14,4.4,normal,19.4,26.5,13.3,0.66,0.31,941.5,943.8,936.7,7.0,3.8,15.235418692342503,Rain
2001-05-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,15,11.5,normal,17.9,26.2,12.1,0.72,0.37,943.7,945.1,939.8,6.1,4.4,14.655246540331103,Rain
2001-05-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,16,0.0,无,19.6,27.7,11.0,0.61,0.32,943.0,944.6,940.4,7.0,3.6,,无
2001-05-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,17,0.0,无,21.9,30.9,12.1,0.46,0.19,938.9,942.2,934.1,9.3,5.0,,无
2001-05-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,18,0.0,无,22.0,32.0,12.4,0.46,0.16,932.4,934.0,929.9,8.7,2.1,,无
2001-05-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,19,0.0,无,20.1,28.8,17.4,0.61,0.39,935.1,938.4,929.9,4.3,2.5,,无
2001-05-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,20,7.0,normal,16.8,22.7,11.7,0.72,0.4,939.8,941.1,935.5,5.9,2.7,13.650420813590959,Rain
2001-05-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,21,0.0,无,18.3,25.7,9.3,0.53,0.19,940.4,942.2,938.0,7.8,4.4,,无
2001-05-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,22,0.0,无,19.3,27.5,10.5,0.5,0.24,938.3,939.9,936.1,8.0,3.4,,无
2001-05-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,23,0.0,无,21.0,28.8,9.8,0.36,0.17,938.2,940.1,935.2,10.1,5.7,,无
2001-05-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,24,0.0,无,21.4,29.5,12.5,0.36,0.16,936.5,938.3,933.7,9.1,5.0,,无
2001-05-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,25,0.0,无,23.1,30.1,12.0,0.32,0.15,935.4,937.2,933.1,10.4,4.9,,无
2001-05-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,26,0.0,无,22.3,29.5,14.6,0.35,0.15,937.3,938.6,933.6,10.4,5.3,,无
2001-05-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,27,0.0,无,23.1,30.0,16.8,0.47,0.21,939.2,941.5,935.7,10.5,4.8,,无
2001-05-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,28,0.0,无,24.0,31.5,14.8,0.39,0.19,933.3,936.0,929.8,9.6,5.1,,无
2001-05-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,29,0.0,无,22.8,31.1,13.8,0.48,0.24,932.1,933.4,929.9,9.2,4.7,,无
2001-05-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,30,1.3,normal,22.9,28.3,16.8,0.59,0.37,935.1,936.8,931.5,8.8,4.6,17.28752266607431,Rain
2001-05-31,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,5,31,0.0,无,24.1,33.9,15.0,0.52,0.21,931.0,933.3,927.9,10.5,5.0,,无
2001-06-01,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,1,0.0,无,25.0,33.2,17.1,0.5,0.26,932.1,934.5,928.0,9.5,4.5,,无
2001-06-02,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,2,0.0,无,23.9,33.0,16.7,0.48,0.26,933.1,934.4,930.7,10.5,6.3,,无
2001-06-03,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,3,3.4,normal,17.7,27.2,11.8,0.56,0.29,946.0,949.5,934.3,9.7,6.4,12.45879964315414,Rain
2001-06-04,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,4,0.0,无,20.7,30.0,9.3,0.45,0.23,938.4,943.9,932.2,9.6,5.9,,无
2001-06-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,5,0.0,无,23.1,31.3,11.9,0.43,0.22,931.3,933.0,928.3,9.1,4.3,,无
2001-06-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,6,0.0,无,22.0,28.8,18.0,0.58,0.37,930.6,931.6,928.4,6.2,3.8,,无
2001-06-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,7,0.0,无,22.5,30.2,16.1,0.47,0.26,928.1,932.5,924.8,10.5,5.7,,无
2001-06-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,8,0.0,无,20.4,28.7,13.6,0.37,0.17,937.4,940.2,924.8,10.6,7.8,,无
2001-06-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,9,0.0,无,20.1,29.1,10.3,0.45,0.16,934.5,938.4,929.9,10.6,7.0,,无
2001-06-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,10,0.0,无,23.3,33.2,12.0,0.4,0.17,930.3,931.4,929.3,9.3,4.3,,无
2001-06-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,11,0.0,无,24.9,32.5,17.2,0.36,0.21,931.7,933.5,929.6,10.2,5.4,,无
2001-06-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,12,0.1,normal,19.5,27.9,16.2,0.65,0.25,940.3,942.4,933.6,3.7,2.5,15.189437383661403,Rain
2001-06-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,13,0.0,无,20.8,30.7,11.1,0.59,0.23,937.8,942.9,931.8,8.5,5.3,,无
2001-06-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,14,0.5,normal,22.5,30.2,17.3,0.54,0.24,934.9,936.9,931.7,6.6,4.0,16.182806520703387,Rain
2001-06-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,15,0.0,无,21.5,29.8,13.3,0.57,0.22,933.5,935.6,931.0,8.6,4.0,,无
2001-06-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,16,0.0,无,23.6,32.5,13.6,0.45,0.17,929.2,931.5,925.9,9.8,4.8,,无
2001-06-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,17,0.0,无,23.4,31.1,15.1,0.55,0.23,928.5,929.6,926.3,5.9,3.4,,无
2001-06-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,18,0.0,无,25.3,34.3,16.1,0.51,0.22,929.8,931.9,927.4,9.2,4.1,,无
2001-06-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,19,0.0,无,27.7,34.6,21.2,0.49,0.27,929.5,931.4,927.6,9.7,4.6,,无
2001-06-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,20,5.3,normal,26.2,34.2,20.0,0.6,0.35,930.5,932.7,926.9,9.7,5.5,20.282770312897163,Rain
2001-06-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,21,0.0,无,26.6,33.9,18.2,0.48,0.31,931.2,932.9,927.3,9.7,6.1,,无
2001-06-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,22,0.0,无,22.3,30.8,19.1,0.69,0.35,934.0,936.0,930.7,4.5,4.5,,无
2001-06-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,23,0.2,normal,21.0,25.5,16.8,0.66,0.43,937.6,939.3,932.9,6.1,4.7,16.64814695197248,Rain
2001-06-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,24,0.0,无,19.4,25.5,13.8,0.66,0.44,937.4,939.2,935.2,5.5,4.0,,无
2001-06-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,25,0.0,无,21.9,31.5,13.1,0.57,0.25,933.4,935.7,931.0,8.8,4.0,,无
2001-06-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,26,0.0,无,24.3,34.0,15.4,0.51,0.21,932.2,934.5,930.3,9.2,4.7,,无
2001-06-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,27,0.0,无,26.3,34.7,16.9,0.39,0.17,930.6,932.4,928.1,11.5,6.5,,无
2001-06-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,28,0.0,无,26.3,34.3,16.8,0.45,0.27,929.7,931.6,928.1,9.4,5.6,,无
2001-06-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,29,0.0,无,27.2,34.0,18.8,0.44,0.31,931.0,932.9,928.9,11.4,7.6,,无
2001-06-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,6,30,0.0,无,25.1,34.5,14.3,0.5,0.21,930.9,932.7,928.8,10.0,5.3,,无
2001-07-01,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,1,0.0,无,27.1,36.2,17.6,0.46,0.25,928.5,930.7,924.8,10.5,5.6,,无
2001-07-02,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,2,0.5,normal,25.6,35.3,19.9,0.54,0.28,931.3,935.2,924.6,8.1,5.6,18.77001991708039,Rain
2001-07-03,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,3,0.0,无,24.8,31.6,17.8,0.55,0.32,930.2,932.3,927.4,8.6,4.7,,无
2001-07-04,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,4,0.3,normal,24.0,30.5,17.5,0.44,0.31,931.5,933.5,928.3,9.7,6.3,15.767870175401605,Rain
2001-07-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,5,0.0,无,21.8,26.8,15.8,0.43,0.16,935.8,938.2,929.6,11.5,8.8,,无
2001-07-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,6,0.0,无,21.9,30.3,13.6,0.39,0.22,934.9,938.0,931.0,11.3,7.6,,无
2001-07-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,7,0.0,无,24.3,32.3,15.2,0.44,0.16,935.0,936.4,931.5,9.4,3.9,,无
2001-07-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,8,0.0,无,24.6,33.0,15.6,0.42,0.19,935.3,937.0,933.4,9.3,4.6,,无
2001-07-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,9,0.0,无,25.2,33.8,16.2,0.43,0.19,933.4,935.4,929.8,10.1,5.7,,无
2001-07-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,10,0.0,无,27.2,34.4,18.3,0.38,0.21,930.4,931.6,929.1,10.5,5.4,,无
2001-07-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,11,0.0,无,25.8,34.9,15.1,0.46,0.17,928.4,930.4,925.4,10.1,5.4,,无
2001-07-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,12,0.0,无,24.9,34.0,18.2,0.45,0.17,926.2,929.8,924.0,10.3,8.2,,无
2001-07-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,13,0.0,无,22.7,30.7,14.8,0.52,0.2,930.8,932.0,929.7,9.4,5.0,,无
2001-07-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,14,0.0,无,22.2,29.3,12.3,0.38,0.2,933.3,934.6,930.3,10.0,6.6,,无
2001-07-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,15,0.0,无,21.4,28.8,12.6,0.46,0.23,933.5,935.0,931.7,8.1,5.1,,无
2001-07-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,16,0.0,无,22.6,31.2,13.3,0.45,0.2,932.0,933.7,929.1,9.7,5.4,,无
2001-07-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,17,0.0,无,24.7,34.2,13.4,0.4,0.15,927.8,930.1,923.5,9.8,5.6,,无
2001-07-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,18,0.0,无,25.5,33.3,17.0,0.46,0.21,927.6,928.9,923.4,7.9,4.8,,无
2001-07-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,19,0.0,无,25.2,35.6,16.1,0.48,0.22,929.2,931.0,925.8,10.0,5.7,,无
2001-07-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,20,0.0,无,25.4,33.4,16.7,0.52,0.28,929.9,931.1,927.7,10.2,5.6,,无
2001-07-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,21,0.4,normal,25.9,32.8,19.2,0.54,0.28,932.7,935.5,927.8,10.1,5.8,19.0247098789975,Rain
2001-07-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,22,0.0,无,25.5,32.8,17.7,0.52,0.27,932.4,934.5,930.1,9.3,5.1,,无
2001-07-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,23,0.0,无,25.6,33.2,16.2,0.48,0.2,932.7,934.7,929.6,10.3,6.9,,无
2001-07-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,24,0.0,无,23.8,32.5,19.1,0.59,0.28,931.4,932.0,929.6,4.0,3.7,,无
2001-07-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,25,0.0,无,22.4,25.7,17.8,0.62,0.45,934.4,935.9,931.3,6.4,4.8,,无
2001-07-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,26,0.0,无,23.4,31.7,14.8,0.59,0.26,934.3,936.3,931.3,8.8,4.6,,无
2001-07-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,27,0.0,无,25.0,32.8,16.4,0.49,0.28,930.9,932.4,929.6,10.0,5.9,,无
2001-07-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,28,0.0,无,23.0,31.6,17.2,0.57,0.31,931.0,931.7,928.8,7.9,5.4,,无
2001-07-29,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,29,0.2,normal,19.4,24.6,16.8,0.7,0.47,935.4,936.8,930.5,4.2,4.3,15.750200587207065,Rain
2001-07-30,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,30,26.7,normal,14.6,19.3,13.3,0.93,0.73,939.3,940.2,936.8,0.0,0.1,13.889874065792721,Rain
2001-07-31,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,7,31,6.3,normal,15.2,18.3,12.1,0.83,0.63,941.0,941.8,938.8,2.1,1.5,13.414144388059373,Rain
2001-08-01,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,1,0.8,normal,18.3,24.7,12.6,0.72,0.43,942.3,943.9,940.1,5.4,2.1,15.017155121916868,Rain
2001-08-02,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,2,0.0,无,20.9,29.5,12.1,0.66,0.32,937.2,941.1,933.6,7.3,3.9,,无
2001-08-03,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,3,0.0,无,23.4,32.4,13.8,0.6,0.34,932.5,934.9,929.9,8.4,3.8,,无
2001-08-04,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,4,0.0,无,25.1,32.7,17.3,0.57,0.29,934.3,936.2,929.9,8.2,4.3,,无
2001-08-05,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,5,0.0,无,25.9,34.6,17.0,0.54,0.31,935.7,937.3,933.7,8.1,4.3,,无
2001-08-06,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,6,0.0,无,24.6,33.8,18.2,0.56,0.25,936.1,937.0,933.4,8.0,5.3,,无
2001-08-07,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,7,0.0,无,24.8,32.6,16.8,0.57,0.32,936.3,939.2,931.9,9.1,5.9,,无
2001-08-08,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,8,0.0,无,24.3,31.9,15.8,0.48,0.26,931.9,934.3,930.1,9.3,6.6,,无
2001-08-09,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,9,0.0,无,25.0,33.3,16.7,0.55,0.29,936.1,937.7,933.9,8.9,4.0,,无
2001-08-10,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,10,0.0,无,25.2,34.5,17.1,0.56,0.26,935.1,936.7,933.3,8.2,5.0,,无
2001-08-11,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,11,0.0,无,26.4,35.2,16.7,0.48,0.2,934.2,936.5,931.3,9.1,4.7,,无
2001-08-12,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,12,0.0,无,23.9,34.9,17.7,0.61,0.28,933.5,935.4,931.1,8.0,5.3,,无
2001-08-13,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,13,0.0,无,23.0,29.9,17.2,0.59,0.38,934.3,936.9,932.0,6.9,4.2,,无
2001-08-14,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,14,0.0,无,23.8,29.5,19.4,0.61,0.37,936.6,937.6,933.1,5.4,3.6,,无
2001-08-15,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,15,0.0,无,22.5,30.3,15.3,0.61,0.27,936.2,937.4,934.5,6.4,2.5,,无
2001-08-16,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,16,0.0,无,20.2,27.8,18.2,0.59,0.39,938.3,940.1,935.1,5.0,4.2,,无
2001-08-17,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,17,0.0,无,20.8,28.8,15.0,0.72,0.44,936.4,939.8,932.9,6.0,2.7,,无
2001-08-18,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,18,0.0,无,24.2,32.7,16.2,0.59,0.24,933.3,935.5,929.8,8.3,4.3,,无
2001-08-19,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,19,0.0,无,25.4,31.2,16.4,0.49,0.34,932.6,934.1,929.7,8.2,4.5,,无
2001-08-20,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,20,1.7,normal,22.4,30.6,15.4,0.55,0.35,939.1,942.9,931.4,8.2,5.5,16.26193525946904,Rain
2001-08-21,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,21,0.0,无,22.3,31.4,13.1,0.52,0.2,938.6,941.0,935.3,7.7,4.9,,无
2001-08-22,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,22,0.0,无,22.6,32.2,12.9,0.53,0.23,933.6,936.3,929.8,7.8,4.4,,无
2001-08-23,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,23,0.0,无,24.2,32.7,16.1,0.5,0.18,932.3,933.8,930.0,7.7,4.3,,无
2001-08-24,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,24,0.0,无,23.1,31.7,14.5,0.51,0.27,931.4,932.8,929.3,8.4,5.7,,无
2001-08-25,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,25,0.0,无,23.8,31.2,16.0,0.5,0.26,931.7,933.4,929.5,8.9,5.0,,无
2001-08-26,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,26,0.0,无,21.2,29.4,15.0,0.6,0.36,933.4,934.7,929.5,6.1,4.7,,无
2001-08-27,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,27,13.9,normal,18.0,24.0,13.7,0.78,0.52,937.2,939.4,934.3,4.3,3.3,15.469212909807183,Rain
2001-08-28,51431.0,新疆,伊宁,43.95,81.33333333333333,662.5,2001,8,28,0.0,无,20.6,30.2,11.2,0.69,0.36,930.4,935.5,927.0,6.3,3.3,,无
