date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-03-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,13,3.8,normal,-2.1,2.1,-3.5,0.66,0.31,909.1,911.5,907.3,1.0,,-3.9808411127996512,Snow
1984-03-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,14,0.2,normal,-2.4,5.4,-12.9,0.72,0.45,907.1,909.0,904.8,0.9,,-3.9219481808789824,Snow
1984-03-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,15,0.0,无,1.9,8.2,-1.0,0.43,0.05,905.7,909.2,902.8,4.6,,,无
1984-03-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,16,0.0,无,-2.2,4.6,-9.0,0.34,0.04,912.0,913.5,909.2,3.2,,,无
1984-03-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,17,0.0,无,0.5,11.7,-9.5,0.39,0.04,905.2,909.8,900.6,3.8,,,无
1984-03-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,18,0.0,无,2.8,7.2,-3.2,0.35,0.12,908.9,912.9,902.9,4.8,,,无
1984-03-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,19,0.0,无,-1.2,7.0,-11.2,0.36,0.09,913.7,916.6,909.9,3.5,,,无
1984-03-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,20,0.0,无,-5.5,5.9,-10.8,0.28,0.08,920.0,923.5,909.7,4.6,,,无
1984-03-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,21,0.0,无,-4.5,5.6,-14.2,0.39,0.1,918.3,925.1,912.0,2.5,,,无
1984-03-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,22,0.0,无,2.2,12.0,-9.0,0.31,0.08,908.9,912.1,906.3,3.3,,,无
1984-03-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,23,0.0,无,0.8,8.1,-2.8,0.4,0.08,915.1,918.0,908.3,5.1,,,无
1984-03-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,24,0.0,无,-1.7,7.9,-12.7,0.22,0.03,913.7,918.2,909.5,4.7,,,无
1984-03-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,25,0.0,无,-2.1,8.4,-12.5,0.3,0.05,913.0,915.1,909.2,3.8,,,无
1984-03-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,26,0.0,无,0.5,8.6,-7.5,0.27,0.06,912.9,915.7,910.4,4.6,,,无
1984-03-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,27,0.0,无,0.8,10.7,-10.5,0.27,0.09,916.1,919.7,911.5,4.2,,,无
1984-03-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,28,0.0,无,5.7,16.2,-6.9,0.27,0.0,905.6,911.9,899.7,5.7,,,无
1984-03-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,29,0.0,无,8.9,20.4,-5.9,0.25,0.0,899.1,900.4,897.4,6.0,,,无
1984-03-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,30,0.0,无,7.7,16.6,1.4,0.4,0.08,908.9,911.4,899.0,5.0,,,无
1984-03-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,3,31,1.0,normal,3.8,9.5,0.5,0.73,0.42,913.1,913.8,911.2,3.0,,1.8554290852297628,Rain
1984-04-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,1,1.9,normal,3.4,12.7,-4.5,0.61,0.28,909.8,913.8,907.0,2.6,,0.5995229480835595,Rain
1984-04-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,2,0.0,无,5.1,13.2,0.4,0.54,0.12,908.5,910.0,906.1,4.9,,,无
1984-04-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,3,0.0,无,7.0,18.7,-4.9,0.39,0.1,906.3,907.3,904.0,5.0,,,无
1984-04-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,4,0.0,无,10.2,16.6,5.2,0.28,0.11,906.7,907.9,903.8,6.0,,,无
1984-04-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,5,0.0,无,-0.6,10.2,-7.0,0.17,0.07,915.5,917.5,906.2,5.7,,,无
1984-04-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,6,0.0,无,2.2,12.5,-10.4,0.22,0.06,912.9,915.7,908.5,4.4,,,无
1984-04-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,7,0.0,无,5.2,17.2,-8.1,0.3,0.09,910.6,912.3,908.1,6.3,,,无
1984-04-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,8,5.8,normal,6.6,9.8,3.4,0.68,0.33,912.2,913.5,910.1,3.2,,4.001125412334523,Rain
1984-04-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,9,0.0,无,5.2,11.4,-1.4,0.79,0.53,914.6,915.8,913.2,2.3,,,无
1984-04-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,10,0.0,无,10.0,18.8,1.2,0.56,0.14,912.3,913.7,910.7,5.8,,,无
1984-04-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,11,0.0,无,9.0,19.6,-1.0,0.51,0.15,911.9,913.5,908.7,6.3,,,无
1984-04-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,12,3.1,normal,8.7,14.0,7.0,0.79,0.3,908.3,910.0,907.1,2.9,,6.876942020638599,Rain
1984-04-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,13,0.0,无,11.7,22.7,1.4,0.62,0.2,905.9,909.0,901.8,6.6,,,无
1984-04-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,14,0.0,无,14.3,23.2,4.5,0.53,0.21,903.9,905.6,902.1,7.7,,,无
1984-04-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,15,0.0,无,17.8,25.3,12.5,0.37,0.2,902.6,903.9,900.8,9.6,,,无
1984-04-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,16,13.7,normal,12.0,17.3,9.7,0.8,0.34,907.9,909.8,903.7,1.9,,10.059258005119084,Rain
1984-04-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,17,0.0,无,8.5,11.4,2.0,0.44,0.29,915.0,916.6,909.5,3.4,,,无
1984-04-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,18,0.0,无,7.7,17.0,-0.5,0.56,0.11,910.4,914.7,906.0,6.0,,,无
1984-04-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,19,0.0,无,12.2,18.8,4.5,0.49,0.24,903.8,906.7,900.5,8.4,,,无
1984-04-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,20,0.3,normal,8.9,13.0,4.1,0.44,0.18,908.7,911.9,902.0,6.4,,3.753751126576881,Rain
1984-04-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,21,0.0,无,11.5,18.9,0.6,0.34,0.11,913.6,914.7,911.9,8.1,,,无
1984-04-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,22,0.0,无,12.7,22.0,1.5,0.35,0.07,913.7,915.8,911.4,8.6,,,无
1984-04-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,23,0.0,无,13.8,23.5,4.0,0.38,0.09,911.2,913.8,907.2,8.7,,,无
1984-04-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,24,0.0,无,15.4,20.3,11.2,0.44,0.22,904.7,909.2,900.9,7.9,,,无
1984-04-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,25,0.0,无,14.9,19.7,10.3,0.58,0.43,902.3,903.4,900.7,8.8,,,无
1984-04-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,26,0.0,无,7.4,14.8,3.5,0.46,0.23,911.6,916.6,902.3,5.0,,,无
1984-04-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,27,0.0,无,4.5,15.1,-4.8,0.43,0.04,913.7,917.0,908.8,6.0,,,无
1984-04-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,28,0.0,无,9.1,17.3,0.4,0.34,0.04,907.7,910.1,904.9,7.2,,,无
1984-04-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,29,0.0,无,12.0,19.9,2.1,0.31,0.09,906.5,908.6,903.7,10.0,,,无
1984-04-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,4,30,0.0,无,7.8,14.8,2.6,0.21,0.09,911.7,914.1,903.9,9.5,,,无
1984-05-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,1,0.0,无,7.8,18.7,-2.9,0.31,0.13,914.3,916.5,910.9,7.9,,,无
1984-05-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,2,9.0,normal,7.7,12.9,4.0,0.7,0.25,914.9,916.6,912.2,3.7,,5.168200951787818,Rain
1984-05-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,3,0.0,无,10.0,20.8,0.3,0.76,0.33,911.8,914.2,907.7,5.3,,,无
1984-05-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,4,0.2,normal,15.1,23.0,6.1,0.63,0.27,911.8,912.8,909.9,7.0,,11.024761654670868,Rain
1984-05-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,5,0.0,无,17.8,26.7,7.6,0.41,0.12,909.6,912.4,905.6,9.5,,,无
1984-05-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,6,0.0,无,16.9,27.4,4.9,0.35,0.11,907.5,911.2,902.0,10.1,,,无
1984-05-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,7,0.0,无,22.5,31.0,12.7,0.27,0.09,900.2,902.8,897.5,14.2,,,无
1984-05-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,8,0.0,无,19.8,28.1,8.5,0.36,0.15,903.8,906.0,898.6,11.3,,,无
1984-05-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,9,0.0,无,21.1,29.2,14.9,0.35,0.17,905.4,907.3,903.7,12.7,,,无
1984-05-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,10,0.0,无,19.5,26.6,9.8,0.4,0.17,905.2,907.0,903.3,9.8,,,无
1984-05-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,11,2.9,normal,13.3,21.2,11.4,0.68,0.3,907.9,909.2,905.1,3.6,,9.994717842413415,Rain
1984-05-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,12,0.5,normal,15.5,21.9,8.5,0.58,0.29,909.2,911.1,906.3,6.3,,10.764197118469138,Rain
1984-05-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,13,0.0,无,14.7,22.4,3.5,0.3,0.11,908.2,910.0,905.2,8.5,,,无
1984-05-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,14,0.0,无,13.4,18.9,6.1,0.34,0.16,909.3,910.1,906.2,7.2,,,无
1984-05-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,15,0.0,无,14.3,22.5,2.4,0.32,0.11,910.8,912.7,908.1,8.7,,,无
1984-05-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,16,0.0,无,16.4,24.4,5.4,0.32,0.15,911.0,912.4,909.2,9.5,,,无
1984-05-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,17,5.3,normal,12.3,21.1,9.1,0.65,0.23,910.1,910.7,908.9,4.7,,8.78644305900458,Rain
1984-05-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,18,0.0,无,14.4,23.3,4.2,0.61,0.22,909.6,911.6,906.8,6.2,,,无
1984-05-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,19,0.0,无,17.6,24.9,9.6,0.51,0.33,907.7,909.4,905.0,8.2,,,无
1984-05-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,20,2.3,normal,17.1,22.3,14.0,0.56,0.3,907.2,907.8,905.8,8.4,,11.86566723253041,Rain
1984-05-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,21,4.3,normal,14.8,18.4,13.0,0.73,0.53,910.4,911.9,907.6,2.7,,11.907740102155447,Rain
1984-05-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,22,0.0,无,16.0,24.9,6.5,0.59,0.11,912.2,914.5,909.7,6.4,,,无
1984-05-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,23,0.0,无,17.4,25.7,7.7,0.55,0.2,910.1,912.0,907.6,8.5,,,无
1984-05-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,24,0.0,无,16.7,21.9,13.4,0.59,0.38,909.8,910.5,908.6,8.2,,,无
1984-05-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,25,0.6,normal,15.9,23.0,9.9,0.58,0.38,908.8,910.2,905.8,5.4,,11.104735395117707,Rain
1984-05-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,26,0.0,无,18.2,25.6,9.4,0.43,0.11,906.7,908.9,903.6,10.6,,,无
1984-05-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,27,0.0,无,18.8,27.9,7.5,0.37,0.11,902.0,904.4,898.9,11.7,,,无
1984-05-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,28,0.0,无,18.0,25.2,8.9,0.3,0.17,901.6,902.0,900.3,10.9,,,无
1984-05-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,29,0.0,无,19.3,27.1,7.0,0.34,0.12,902.8,904.3,900.9,9.9,,,无
1984-05-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,30,0.0,无,21.0,30.0,7.3,0.29,0.07,906.5,908.2,902.0,11.0,,,无
1984-05-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,5,31,0.0,无,23.8,31.5,12.3,0.28,0.12,906.8,908.0,904.6,12.1,,,无
1984-06-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,1,0.0,无,23.8,31.4,13.5,0.39,0.12,904.8,907.4,901.5,11.3,,,无
1984-06-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,2,0.3,normal,23.6,30.9,16.5,0.49,0.23,899.5,903.6,895.4,10.9,,16.19934606052483,Rain
1984-06-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,3,3.6,normal,19.6,24.4,16.0,0.67,0.45,899.4,900.4,896.0,6.3,,15.480096850702697,Rain
1984-06-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,4,2.7,normal,18.7,26.3,10.4,0.62,0.37,901.1,902.2,899.1,6.4,,14.018766235932127,Rain
1984-06-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,5,0.0,无,17.3,21.4,13.7,0.45,0.19,905.8,907.3,901.3,6.5,,,无
1984-06-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,6,0.0,无,19.2,28.3,6.1,0.32,0.11,906.2,908.2,903.5,11.0,,,无
1984-06-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,7,0.0,无,22.6,32.3,10.4,0.24,0.08,905.9,908.1,903.7,13.0,,,无
1984-06-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,8,0.0,无,20.8,27.1,18.8,0.36,0.12,907.0,908.7,904.7,10.0,,,无
1984-06-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,9,0.0,无,21.4,28.1,12.2,0.27,0.09,905.7,907.2,903.6,12.0,,,无
1984-06-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,10,0.0,无,21.5,32.3,9.2,0.26,0.07,903.7,906.4,900.7,12.0,,,无
1984-06-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,11,0.0,无,22.1,28.8,13.6,0.43,0.21,903.9,904.7,901.7,8.8,,,无
1984-06-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,12,0.2,normal,21.8,26.6,17.4,0.57,0.41,906.1,906.8,904.4,9.3,,15.985049565533838,Rain
1984-06-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,13,0.0,无,21.6,26.1,16.0,0.58,0.42,906.8,908.2,905.5,9.8,,,无
1984-06-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,14,0.0,无,21.1,26.5,17.5,0.53,0.33,904.4,906.8,902.0,8.6,,,无
1984-06-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,15,3.5,normal,19.5,25.3,15.3,0.7,0.48,900.7,902.5,898.7,5.7,,15.792548189521614,Rain
1984-06-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,16,0.0,无,21.4,28.2,11.2,0.46,0.22,897.8,899.7,895.8,10.5,,,无
1984-06-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,17,0.0,无,21.7,26.6,12.6,0.4,0.28,897.1,898.0,895.8,10.5,,,无
1984-06-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,18,0.0,无,21.0,27.6,11.9,0.49,0.29,898.1,899.1,896.6,8.7,,,无
1984-06-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,19,10.7,normal,20.7,27.6,15.0,0.63,0.36,903.2,906.2,897.9,7.3,,15.905937936818134,Rain
1984-06-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,20,4.7,normal,18.4,20.9,16.7,0.79,0.66,908.2,908.8,906.2,3.9,,15.93657357169183,Rain
1984-06-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,21,6.5,normal,17.8,19.4,15.7,0.89,0.75,906.9,907.9,905.9,0.2,,16.55589281129584,Rain
1984-06-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,22,0.0,无,20.8,26.6,14.9,0.76,0.48,906.7,907.6,905.7,6.8,,,无
1984-06-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,23,0.0,无,21.9,27.9,15.4,0.68,0.35,906.1,907.8,903.4,7.6,,,无
1984-06-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,24,1.8,normal,21.6,26.4,17.4,0.63,0.36,902.7,904.1,900.2,7.1,,16.69293266058753,Rain
1984-06-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,25,0.0,无,19.2,25.3,10.5,0.49,0.27,906.4,907.3,904.0,10.5,,,无
1984-06-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,26,0.0,无,20.1,25.4,11.5,0.5,0.35,907.3,908.3,906.2,8.4,,,无
1984-06-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,27,0.0,无,19.3,25.0,13.7,0.57,0.31,907.2,908.3,905.5,4.5,,,无
1984-06-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,28,0.0,无,21.4,30.3,11.2,0.5,0.24,903.4,905.6,900.4,9.3,,,无
1984-06-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,29,0.0,无,25.5,33.0,17.5,0.43,0.25,902.0,903.7,899.8,11.4,,,无
1984-06-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,6,30,0.0,无,25.7,32.0,18.5,0.51,0.28,902.1,903.6,899.9,11.7,,,无
1984-07-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,1,7.0,normal,21.3,27.1,18.0,0.79,0.47,903.4,905.0,901.1,2.2,,18.64402975041086,Rain
1984-07-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,2,0.8,normal,21.0,26.6,17.2,0.76,0.39,905.5,906.2,904.6,5.4,,17.967148361386116,Rain
1984-07-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,3,0.0,无,20.9,28.1,12.7,0.62,0.3,907.5,908.9,905.3,8.6,,,无
1984-07-04,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,4,0.0,无,24.1,30.4,15.1,0.52,0.24,908.2,909.2,906.9,9.4,,,无
1984-07-05,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,5,0.0,无,25.0,31.3,16.3,0.46,0.23,907.4,908.9,904.8,11.1,,,无
1984-07-06,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,6,0.0,无,22.5,27.7,16.8,0.53,0.35,906.0,907.6,903.7,7.9,,,无
1984-07-07,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,7,1.0,normal,23.8,30.8,18.6,0.57,0.26,902.4,904.9,899.9,9.7,,17.678224102492216,Rain
1984-07-08,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,8,23.5,normal,23.4,34.0,15.1,0.57,0.13,903.0,904.5,900.5,11.9,,17.339082901750892,Rain
1984-07-09,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,9,1.9,normal,21.5,26.4,17.6,0.74,0.44,906.5,908.1,904.2,4.0,,18.158686851141297,Rain
1984-07-10,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,10,1.4,normal,20.7,24.5,17.0,0.77,0.6,907.5,908.2,906.1,2.9,,17.82392948690712,Rain
1984-07-11,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,11,14.1,normal,17.8,20.4,15.1,0.92,0.81,903.9,908.3,902.0,1.1,,16.899781941443244,Rain
1984-07-12,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,12,0.3,normal,23.7,29.7,17.8,0.68,0.36,900.1,902.3,898.6,8.9,,19.28820912888009,Rain
1984-07-13,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,13,0.0,无,23.2,30.9,16.0,0.64,0.25,899.5,901.1,897.4,7.6,,,无
1984-07-14,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,14,0.0,无,22.4,29.8,13.5,0.58,0.23,897.9,899.5,895.3,8.2,,,无
1984-07-15,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,15,0.0,无,21.8,27.9,13.4,0.48,0.31,900.2,901.2,895.8,9.5,,,无
1984-07-16,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,16,0.0,无,22.5,31.0,12.2,0.54,0.23,904.6,905.8,901.2,8.4,,,无
1984-07-17,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,17,0.0,无,24.8,31.9,15.9,0.55,0.26,906.0,906.8,904.5,10.9,,,无
1984-07-18,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,18,0.0,无,23.2,29.3,16.2,0.55,0.3,907.2,907.8,905.6,9.5,,,无
1984-07-19,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,19,0.0,无,20.1,27.9,13.3,0.67,0.35,906.5,907.4,904.4,5.3,,,无
1984-07-20,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,20,0.6,normal,22.3,27.5,17.7,0.67,0.45,904.9,906.0,903.5,5.6,,17.895635935343556,Rain
1984-07-21,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,21,0.0,无,23.0,29.3,16.0,0.67,0.43,904.4,905.7,903.0,8.4,,,无
1984-07-22,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,22,5.0,normal,22.6,27.4,17.2,0.71,0.48,904.9,906.2,903.4,7.5,,18.741415636672777,Rain
1984-07-23,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,23,0.0,无,20.4,24.0,17.3,0.74,0.55,905.2,905.9,904.2,3.2,,,无
1984-07-24,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,24,0.4,normal,22.6,29.5,17.3,0.72,0.44,902.5,904.4,900.1,6.3,,18.881060602906736,Rain
1984-07-25,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,25,0.0,无,22.4,27.9,17.4,0.67,0.36,901.7,903.2,899.8,6.0,,,无
1984-07-26,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,26,0.0,无,23.3,30.7,15.6,0.66,0.19,899.4,901.8,896.5,8.3,,,无
1984-07-27,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,27,8.8,normal,20.5,32.4,12.5,0.72,0.23,900.0,902.7,897.4,7.0,,16.965025194449638,Rain
1984-07-28,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,28,0.0,无,20.9,30.4,11.0,0.69,0.35,904.6,905.7,902.2,7.1,,,无
1984-07-29,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,29,0.0,无,25.1,30.4,17.7,0.63,0.5,907.6,908.2,904.8,7.0,,,无
1984-07-30,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,30,0.2,normal,25.2,31.0,21.5,0.69,0.48,908.5,910.1,906.7,6.5,,20.80117509648997,Rain
1984-07-31,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,7,31,6.8,normal,22.8,28.7,17.6,0.75,0.49,908.1,909.5,905.9,7.9,,19.495491643317393,Rain
1984-08-01,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,8,1,0.0,无,24.8,31.7,18.5,0.72,0.4,906.5,908.2,904.0,8.2,,,无
1984-08-02,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,8,2,0.0,无,24.0,26.4,20.7,0.67,0.54,905.0,905.8,903.8,4.3,,,无
1984-08-03,53593.0,河北,蔚县,39.833333333333336,114.56666666666666,909.5,1984,8,3,0.0,无,24.3,29.0,19.8,0.73,0.56,902.9,904.4,900.4,4.9,,,无
