date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-04-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,4,24,0.0,无,-2.5,6.2,-10.9,0.43,0.14,608.2,609.8,605.4,4.7,,,无
1984-04-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,4,25,0.0,无,1.9,10.6,-5.9,0.3,0.07,603.2,605.6,601.0,6.0,,,无
1984-04-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,4,26,0.0,无,1.0,6.4,-2.6,0.33,0.11,604.5,606.1,601.5,5.7,,,无
1984-04-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,4,27,0.0,无,0.3,9.7,-7.5,0.26,0.07,605.7,607.0,603.4,7.3,,,无
1984-04-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,4,28,0.0,无,1.3,9.9,-8.1,0.22,0.03,604.0,605.2,602.4,6.3,,,无
1984-04-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,4,29,0.0,无,3.3,12.0,-7.7,0.21,0.09,602.5,603.7,600.6,7.2,,,无
1984-04-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,4,30,1.5,normal,2.2,11.0,-2.1,0.64,0.1,601.3,602.0,598.0,4.3,,-0.8446270920450116,Snow
1984-05-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,1,2.4,normal,-0.3,3.7,-3.5,0.72,0.51,602.5,604.1,600.2,3.5,,-2.417533857030656,Snow
1984-05-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,2,0.0,无,-1.2,3.6,-4.1,0.56,0.48,604.1,605.0,602.3,4.4,,,无
1984-05-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,3,1.7,normal,-1.8,3.6,-5.6,0.57,0.14,605.8,606.6,603.7,4.9,,-4.8932936753881995,Snow
1984-05-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,4,0.0,无,-0.4,4.5,-5.6,0.37,0.1,606.4,607.3,605.0,5.0,,,无
1984-05-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,5,0.0,无,-2.6,3.5,-9.0,0.26,0.19,606.2,607.4,605.3,5.1,,,无
1984-05-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,6,0.0,无,-1.1,6.1,-8.4,0.36,0.03,607.4,608.9,605.3,5.6,,,无
1984-05-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,7,0.0,无,1.8,8.8,-5.3,0.32,0.06,605.0,606.2,603.5,6.3,,,无
1984-05-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,8,0.0,无,2.7,10.9,-5.3,0.38,0.11,604.8,606.1,603.6,6.2,,,无
1984-05-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,9,0.0,无,4.5,11.0,-2.4,0.38,0.15,604.7,605.9,602.9,7.3,,,无
1984-05-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,10,3.8,normal,3.7,8.8,-0.7,0.63,0.26,604.1,605.7,603.3,4.8,,0.38927118887431167,Snow
1984-05-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,11,1.4,normal,3.3,7.7,-0.4,0.58,0.3,604.3,604.7,603.4,4.2,,-0.43008710672896466,Snow
1984-05-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,12,0.0,无,1.6,8.6,-4.6,0.47,0.19,605.1,606.0,602.7,4.9,,,无
1984-05-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,13,0.4,normal,1.8,7.8,-3.5,0.67,0.37,602.7,604.9,599.4,3.0,,-0.9329875643895269,Snow
1984-05-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,14,5.3,normal,-0.4,5.9,-5.1,0.65,0.41,602.0,603.5,599.4,4.2,,-3.0595297724970605,Snow
1984-05-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,15,1.4,normal,-0.8,8.0,-7.5,0.74,0.32,603.3,605.0,600.3,3.2,,-2.7198931263903114,Snow
1984-05-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,16,1.1,normal,1.2,8.2,-4.3,0.6,0.29,604.6,606.0,601.3,5.1,,-2.0605815048394005,Snow
1984-05-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,17,0.7,normal,2.4,9.2,-2.6,0.66,0.36,605.6,606.6,603.9,3.9,,-0.47962375845529426,Snow
1984-05-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,18,0.0,无,3.0,10.1,-0.7,0.68,0.38,604.3,605.7,601.6,4.6,,,无
1984-05-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,19,2.2,normal,1.3,7.1,-2.7,0.65,0.28,603.7,604.3,602.2,5.3,,-1.5473742060543705,Snow
1984-05-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,20,0.0,无,2.8,12.3,-3.7,0.46,0.2,603.5,605.5,600.3,5.4,,,无
1984-05-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,21,1.8,normal,2.0,8.6,-1.9,0.54,0.29,604.2,605.8,601.2,5.5,,-1.906134607596539,Snow
1984-05-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,22,0.0,无,-0.3,4.7,-6.3,0.66,0.55,605.2,607.3,602.3,3.1,,,无
1984-05-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,23,0.4,normal,0.7,5.3,-3.1,0.58,0.39,604.6,605.4,603.2,4.3,,-2.663198316107196,Snow
1984-05-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,24,0.3,normal,-1.4,4.3,-5.0,0.76,0.51,606.1,606.7,604.2,2.2,,-3.119780207061793,Snow
1984-05-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,25,0.2,normal,0.5,6.9,-4.1,0.59,0.31,607.1,607.9,606.1,3.3,,-2.744922824501379,Snow
1984-05-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,26,0.4,normal,-1.2,4.1,-4.6,0.69,0.35,608.0,608.7,607.0,1.8,,-3.4544744858314624,Snow
1984-05-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,27,0.0,无,2.3,9.2,-4.2,0.49,0.23,606.5,608.1,604.4,5.5,,,无
1984-05-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,28,1.9,normal,1.7,7.1,-2.5,0.61,0.3,604.9,605.9,603.6,4.8,,-1.5383336922239055,Snow
1984-05-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,29,0.0,无,1.8,9.6,-3.3,0.62,0.23,604.5,605.7,602.6,4.2,,,无
1984-05-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,30,0.1,normal,2.6,5.6,0.7,0.61,0.43,605.9,606.5,603.3,3.3,,-0.7522043696480329,Snow
1984-05-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,5,31,0.0,无,1.7,7.7,-4.3,0.53,0.17,609.4,610.1,606.5,5.4,,,无
1984-06-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,1,0.0,无,3.7,10.6,-5.4,0.42,0.17,610.1,611.2,608.6,6.1,,,无
1984-06-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,2,0.0,无,5.3,14.0,-4.3,0.35,0.12,608.6,609.7,607.0,8.2,,,无
1984-06-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,3,0.0,无,8.1,15.8,-2.8,0.32,0.1,608.1,609.7,606.6,10.8,,,无
1984-06-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,4,0.0,无,10.3,20.5,-1.3,0.28,0.08,605.4,607.2,602.2,11.2,,,无
1984-06-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,5,0.0,无,7.2,15.2,3.2,0.44,0.17,605.6,606.2,604.1,7.1,,,无
1984-06-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,6,0.0,无,4.8,13.9,-4.2,0.52,0.14,606.1,608.1,602.8,7.4,,,无
1984-06-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,7,12.5,normal,4.5,11.9,1.2,0.77,0.21,604.9,606.6,602.8,3.0,,2.4292292905081014,Rain
1984-06-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,8,0.0,无,3.8,9.6,-2.1,0.47,0.2,609.3,609.8,606.6,5.1,,,无
1984-06-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,9,0.0,无,5.6,12.7,-1.6,0.46,0.12,609.6,611.1,607.5,8.1,,,无
1984-06-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,10,0.0,无,7.3,14.3,-0.3,0.3,0.1,607.7,609.2,604.7,9.4,,,无
1984-06-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,11,4.4,normal,5.2,12.9,-0.7,0.53,0.11,603.8,605.8,602.2,4.8,,0.6805850442593231,Snow
1984-06-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,12,1.7,normal,5.1,10.0,1.2,0.81,0.69,601.9,603.2,599.7,2.0,,3.361165390701424,Snow
1984-06-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,13,3.9,normal,2.7,6.2,1.0,0.79,0.69,603.9,605.5,602.0,0.9,,0.9322554292461716,Snow
1984-06-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,14,0.0,无,3.2,9.1,-1.3,0.56,0.32,607.4,608.4,605.5,6.0,,,无
1984-06-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,15,0.0,无,3.8,9.1,-1.9,0.5,0.22,605.1,607.1,602.8,5.3,,,无
1984-06-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,16,3.3,normal,-0.1,5.8,-2.3,0.81,0.36,603.0,604.8,601.7,1.9,,-1.5323103392353987,Snow
1984-06-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,17,0.3,normal,1.0,8.6,-5.4,0.57,0.24,603.9,605.7,602.3,5.6,,-2.492728980485084,Snow
1984-06-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,18,0.0,无,4.6,13.6,-3.2,0.52,0.26,602.0,604.3,598.0,6.7,,,无
1984-06-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,19,10.0,normal,3.0,9.0,-0.3,0.88,0.59,599.7,600.6,596.9,1.0,,1.988899357203926,Snow
1984-06-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,20,2.6,normal,3.8,7.4,0.6,0.84,0.7,600.8,601.4,599.6,1.4,,2.4057498546775635,Snow
1984-06-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,21,0.1,normal,5.2,10.1,1.6,0.78,0.71,603.4,604.3,601.4,3.1,,3.1717905092735554,Rain
1984-06-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,22,9.3,normal,5.1,8.4,3.8,0.85,0.72,604.9,606.4,602.8,0.5,,3.7390306694115027,Snow
1984-06-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,23,0.0,无,3.0,8.0,-0.7,0.74,0.49,607.1,608.2,605.5,3.9,,,无
1984-06-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,24,0.0,无,3.6,6.7,1.9,0.78,0.7,606.6,607.2,605.8,4.4,,,无
1984-06-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,25,3.6,normal,1.4,4.5,0.4,0.93,0.79,606.1,606.9,605.1,0.4,,0.8503163530852165,Snow
1984-06-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,26,2.7,normal,1.9,8.1,-1.9,0.75,0.45,607.3,608.1,606.3,4.7,,-0.14807357541716026,Snow
1984-06-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,27,0.0,无,5.3,12.1,-1.5,0.59,0.24,607.8,608.5,607.1,6.7,,,无
1984-06-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,28,0.0,无,7.5,14.4,-1.5,0.49,0.24,607.0,608.0,605.5,7.5,,,无
1984-06-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,29,0.5,normal,8.8,14.7,2.8,0.56,0.25,605.8,606.7,604.8,5.9,,4.044361395129292,Rain
1984-06-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,6,30,0.0,无,10.4,18.4,2.1,0.57,0.28,605.0,606.2,603.4,7.7,,,无
1984-07-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,1,5.7,normal,5.7,15.3,4.4,0.82,0.37,606.3,607.7,603.4,2.7,,4.0269037712565,Rain
1984-07-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,2,0.0,无,6.3,11.8,-0.9,0.62,0.43,608.2,609.0,607.1,5.1,,,无
1984-07-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,3,13.7,normal,5.2,11.1,2.8,0.74,0.43,606.8,608.0,605.1,1.9,,2.7927660965303014,Rain
1984-07-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,4,0.8,normal,6.5,11.2,3.6,0.82,0.54,605.3,606.4,604.1,2.5,,4.7811379535575815,Rain
1984-07-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,5,1.6,normal,5.2,8.0,4.2,0.76,0.64,606.5,607.4,604.9,2.6,,2.9848506919574502,Rain
1984-07-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,6,0.0,无,4.0,10.5,-1.7,0.66,0.35,607.7,609.2,605.7,5.1,,,无
1984-07-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,7,0.0,无,6.8,11.5,1.6,0.5,0.3,605.9,606.9,604.8,6.5,,,无
1984-07-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,8,0.0,无,5.7,11.6,1.3,0.66,0.44,605.2,606.0,603.5,5.0,,,无
1984-07-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,9,8.9,normal,6.9,13.1,2.4,0.81,0.44,602.5,604.3,600.5,3.1,,5.0554418090354725,Rain
1984-07-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,10,3.5,normal,6.2,11.2,4.1,0.79,0.66,603.8,604.8,601.2,3.9,,4.201796837185587,Rain
1984-07-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,11,8.5,normal,5.7,10.6,1.9,0.77,0.64,605.1,606.2,603.4,3.3,,3.5421813262795387,Rain
1984-07-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,12,3.4,normal,6.7,11.4,3.4,0.8,0.64,605.4,606.2,604.1,5.4,,4.77103837939191,Rain
1984-07-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,13,2.3,normal,4.8,7.9,1.6,0.71,0.57,606.9,607.8,604.5,3.3,,2.1393501117711855,Rain
1984-07-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,14,0.0,无,5.8,9.3,3.3,0.59,0.47,607.6,608.2,606.3,4.5,,,无
1984-07-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,15,0.8,normal,6.0,10.7,3.0,0.77,0.57,604.4,606.7,602.2,4.3,,3.8192872755262686,Rain
1984-07-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,16,9.8,normal,7.8,12.8,4.5,0.83,0.56,604.5,605.3,602.4,3.6,,6.1105335482961864,Rain
1984-07-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,17,5.2,normal,8.9,15.0,4.3,0.7,0.37,607.8,608.8,605.3,5.4,,5.743032902976695,Rain
1984-07-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,18,3.9,normal,6.7,13.2,3.0,0.76,0.42,608.4,609.2,607.2,2.9,,4.373285270073555,Rain
1984-07-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,19,0.0,无,6.7,12.1,1.5,0.6,0.38,607.8,608.6,606.6,5.5,,,无
1984-07-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,20,0.0,无,8.2,13.8,1.9,0.52,0.32,607.0,608.1,604.9,6.6,,,无
1984-07-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,21,5.8,normal,7.0,12.5,2.2,0.73,0.38,605.5,606.1,604.6,2.4,,4.337055476083687,Rain
1984-07-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,22,0.5,normal,5.7,13.5,0.7,0.8,0.35,606.6,607.5,604.6,4.9,,3.835089151189739,Snow
1984-07-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,23,8.0,normal,6.1,10.7,3.2,0.78,0.6,605.7,606.7,604.8,3.6,,4.01260694204487,Rain
1984-07-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,24,1.9,normal,5.2,9.8,3.2,0.75,0.55,605.2,605.8,604.6,2.0,,2.886597534648696,Rain
1984-07-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,25,0.2,normal,5.2,10.5,-0.1,0.6,0.35,607.6,608.3,605.8,5.3,,1.410423086811865,Snow
1984-07-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,26,0.0,无,6.5,13.2,-1.5,0.51,0.17,607.8,608.7,606.2,6.7,,,无
1984-07-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,27,2.5,normal,5.1,12.2,0.8,0.71,0.23,605.8,606.8,604.6,2.2,,2.4090112719646806,Rain
1984-07-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,28,4.2,normal,5.2,9.6,1.2,0.76,0.5,605.2,605.5,604.0,2.7,,2.98282947716793,Rain
1984-07-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,29,0.1,normal,6.3,13.5,0.0,0.67,0.37,606.8,607.4,605.5,5.3,,3.088571747835256,Rain
1984-07-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,30,0.3,normal,7.4,12.4,3.3,0.6,0.41,608.6,609.4,607.2,6.0,,3.3124931021256243,Rain
1984-07-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,7,31,0.5,normal,8.6,12.5,5.4,0.8,0.57,606.9,608.7,604.9,3.5,,6.554350273245757,Rain
1984-08-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,1,8.2,normal,8.2,14.4,5.8,0.84,0.54,604.8,605.2,603.9,4.0,,6.593584999150397,Rain
1984-08-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,2,11.0,normal,7.8,13.4,1.9,0.82,0.61,605.1,606.3,602.4,3.4,,6.008482404231121,Rain
1984-08-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,3,0.0,无,3.4,9.4,-1.0,0.67,0.34,609.0,609.7,606.3,4.8,,,无
1984-08-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,4,0.0,无,3.9,10.1,-1.5,0.64,0.36,610.6,611.4,609.6,5.0,,,无
1984-08-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,5,0.0,无,5.0,11.2,-1.9,0.54,0.3,611.2,611.9,610.1,5.9,,,无
1984-08-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,6,0.0,无,6.9,13.0,1.1,0.54,0.24,610.6,611.9,609.1,5.9,,,无
1984-08-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,7,0.0,无,8.0,14.4,0.2,0.45,0.26,609.2,610.0,607.8,7.0,,,无
1984-08-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,8,0.0,无,8.9,15.8,-0.3,0.45,0.28,608.0,608.9,606.7,7.2,,,无
1984-08-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,9,0.1,normal,8.7,12.3,4.6,0.57,0.4,608.9,610.0,607.4,5.1,,4.086696364341509,Rain
1984-08-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,10,0.0,无,7.9,14.5,0.5,0.66,0.3,610.0,610.9,608.9,6.0,,,无
1984-08-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,11,0.0,无,7.4,14.4,0.8,0.62,0.34,610.1,611.3,609.2,6.3,,,无
1984-08-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,12,0.6,normal,6.4,13.8,0.7,0.68,0.28,610.4,611.5,609.4,5.2,,3.2886507533840037,Rain
1984-08-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,13,0.0,无,7.9,14.6,2.0,0.49,0.23,610.1,610.9,609.0,6.5,,,无
1984-08-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,14,0.4,normal,7.9,14.9,0.3,0.52,0.25,609.7,610.8,608.0,7.2,,2.837146309951275,Rain
1984-08-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,15,0.0,无,7.6,16.1,0.7,0.56,0.08,607.9,608.9,605.5,6.3,,,无
1984-08-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,16,3.6,normal,5.6,10.3,1.7,0.73,0.47,606.8,607.4,605.7,2.8,,3.0612316085270086,Rain
1984-08-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,17,0.0,无,5.8,13.8,0.4,0.54,0.25,607.5,607.9,606.0,5.6,,,无
1984-08-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,18,0.0,无,4.5,10.0,-0.9,0.53,0.3,609.0,610.0,607.4,5.8,,,无
1984-08-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,19,0.0,无,3.8,9.5,-2.5,0.44,0.18,608.9,609.8,607.5,5.1,,,无
1984-08-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,20,0.0,无,3.2,11.5,-6.0,0.4,0.21,607.3,608.9,605.3,6.6,,,无
1984-08-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,21,0.0,无,3.9,10.8,-1.9,0.46,0.15,606.4,607.5,605.3,6.2,,,无
1984-08-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,22,0.0,无,3.6,11.0,-1.6,0.48,0.16,606.0,606.6,604.7,7.0,,,无
1984-08-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,23,0.0,无,3.9,13.4,-3.5,0.52,0.18,606.9,607.7,605.6,7.2,,,无
1984-08-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,24,0.0,无,4.6,12.8,-3.0,0.46,0.24,607.7,608.9,606.2,7.5,,,无
1984-08-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,25,0.0,无,6.2,15.2,-2.8,0.35,0.17,606.5,608.3,604.9,8.0,,,无
1984-08-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,26,1.7,normal,3.7,11.2,0.1,0.52,0.24,606.9,608.2,604.9,5.4,,-0.6603707926515012,Snow
1984-08-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,27,0.0,无,2.7,13.4,-6.1,0.53,0.14,608.2,609.4,606.2,6.3,,,无
1984-08-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,28,0.0,无,3.2,12.4,-6.2,0.4,0.15,609.1,609.9,606.6,7.4,,,无
1984-08-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,29,0.0,无,4.1,13.5,-5.2,0.36,0.1,608.7,610.3,606.4,6.6,,,无
1984-08-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,30,1.2,normal,4.0,10.9,-1.3,0.44,0.18,607.8,609.5,606.4,5.2,,-1.2088618201596146,Snow
1984-08-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,8,31,0.0,无,1.1,8.9,-5.7,0.37,0.14,609.3,610.6,607.4,5.0,,,无
1984-09-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,1,0.0,无,2.3,11.9,-7.5,0.31,0.06,608.7,610.0,607.3,6.6,,,无
1984-09-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,2,0.0,无,3.6,15.4,-6.3,0.37,0.12,607.2,608.8,605.3,6.7,,,无
1984-09-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,3,0.0,无,6.4,13.2,0.9,0.38,0.2,605.0,606.3,603.5,7.9,,,无
1984-09-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,4,0.2,normal,4.2,8.5,1.2,0.51,0.33,606.1,607.0,604.7,5.0,,-0.3469749122001664,Snow
1984-09-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,5,1.3,normal,2.2,9.9,-4.5,0.57,0.39,606.4,607.1,603.4,3.8,,-1.4582133647255136,Snow
1984-09-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,6,0.0,无,2.6,13.1,-5.7,0.62,0.3,606.5,607.9,604.2,4.4,,,无
1984-09-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,7,0.3,normal,4.6,11.8,0.2,0.83,0.48,604.3,605.9,602.3,2.0,,3.0781163227087704,Snow
1984-09-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,8,0.0,无,7.2,14.8,3.2,0.73,0.46,604.1,605.2,602.9,3.9,,,无
1984-09-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,9,12.7,normal,5.6,11.8,2.5,0.8,0.49,605.3,606.2,602.9,3.2,,3.7396922052984705,Snow
1984-09-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,1984,9,10,15.2,normal,3.2,8.3,0.2,0.78,0.58,608.0,609.3,604.7,2.6,,1.3166766775243,Snow
