date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-11-29,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,11,29,0.0,无,2.7,7.2,-1.5,0.35,0.16,1000.9,1004.3,998.0,6.0,,,无
1983-11-30,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,11,30,0.0,无,-2.4,4.4,-5.5,0.21,0.15,1005.1,1007.8,1003.3,3.6,,,无
1983-12-01,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,1,0.0,无,1.3,10.6,-8.4,0.22,0.08,999.6,1004.3,995.2,3.9,,,无
1983-12-02,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,2,0.0,无,3.3,9.3,-2.0,0.27,0.13,996.1,1000.8,992.8,4.2,,,无
1983-12-03,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,3,0.0,无,-2.0,6.0,-10.4,0.43,0.24,1006.6,1009.0,1000.8,2.9,,,无
1983-12-04,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,4,0.0,无,1.5,13.0,-5.3,0.36,0.12,1001.1,1006.4,997.8,2.5,,,无
1983-12-05,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,5,0.0,无,-4.1,4.5,-10.4,0.42,0.31,1004.7,1006.4,999.6,1.6,,,无
1983-12-06,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,6,0.0,无,-4.9,7.0,-12.5,0.45,0.16,1005.3,1006.9,1003.6,1.4,,,无
1983-12-07,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,7,0.0,无,-4.3,7.8,-11.1,0.41,0.16,1005.6,1006.5,1004.8,1.4,,,无
1983-12-08,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,8,0.0,无,-5.7,2.9,-12.9,0.47,0.3,1003.4,1006.2,1001.4,1.1,,,无
1983-12-09,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,9,0.0,无,-2.5,9.8,-11.2,0.53,0.2,995.0,1002.0,991.0,1.3,,,无
1983-12-10,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,10,0.0,无,-0.3,3.1,-6.2,0.29,0.23,996.7,999.1,992.4,3.4,,,无
1983-12-11,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,11,0.0,无,-4.1,3.2,-12.1,0.24,0.09,999.2,1001.3,996.6,1.6,,,无
1983-12-12,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,12,0.0,无,-0.8,8.7,-9.8,0.29,0.09,994.0,996.8,991.3,,,,无
1983-12-13,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,13,0.0,无,-2.4,2.5,-4.5,0.34,0.22,1004.2,1009.0,996.8,2.4,,,无
1983-12-14,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,14,0.0,无,-8.9,0.0,-16.5,0.35,0.17,1007.7,1011.3,1003.8,1.3,,,无
1983-12-15,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,15,0.0,无,-6.7,-0.9,-10.4,0.33,0.2,1006.3,1008.6,1003.7,1.4,,,无
1983-12-16,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,16,0.0,无,-8.6,-0.7,-16.2,0.42,0.35,1005.4,1006.5,1003.3,1.2,,,无
1983-12-17,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,17,0.0,无,-9.3,-0.7,-16.2,0.36,0.22,1008.1,1010.9,1005.2,0.4,,,无
1983-12-18,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,18,0.0,无,-5.0,5.9,-10.4,0.42,0.29,1003.6,1005.2,1002.4,2.4,,,无
1983-12-19,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,19,0.0,无,-8.7,2.5,-17.0,0.41,0.21,1005.4,1007.3,1004.2,1.1,,,无
1983-12-20,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,20,0.0,无,-8.9,3.0,-17.2,0.49,0.36,1004.2,1006.4,1001.5,0.9,,,无
1983-12-21,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,21,0.0,无,-2.8,1.2,-8.9,0.42,0.23,1004.7,1006.2,1001.7,1.6,,,无
1983-12-22,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,22,0.0,无,-12.6,-6.7,-17.4,0.38,0.1,1006.5,1008.2,1004.6,0.4,,,无
1983-12-23,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,23,0.0,无,-11.6,-3.3,-19.0,0.24,0.15,1003.6,1008.4,998.9,1.4,,,无
1983-12-24,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,24,0.0,无,-11.2,-5.5,-15.4,0.2,0.09,1006.9,1008.4,1004.3,1.6,,,无
1983-12-25,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,25,0.0,无,-12.3,-0.9,-20.4,0.29,0.16,1003.0,1007.4,999.3,1.4,,,无
1983-12-26,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,26,0.0,无,-13.5,-4.7,-19.8,0.38,0.28,1006.9,1008.4,1003.5,0.2,,,无
1983-12-27,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,27,0.0,无,-14.5,-9.6,-20.0,0.59,0.35,1010.8,1014.6,1008.0,0.2,,,无
1983-12-28,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,28,0.0,无,-17.9,-10.3,-23.8,0.64,0.44,1016.8,1018.4,1014.6,0.4,,,无
1983-12-29,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,29,0.0,无,-17.1,-8.9,-24.2,0.55,0.37,1015.9,1018.8,1013.0,0.5,,,无
1983-12-30,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,30,0.0,无,-14.8,-2.0,-22.5,0.4,0.13,1009.0,1013.0,1006.5,0.9,,,无
1983-12-31,54324.0,辽宁,朝阳,41.55,120.45,169.2,1983,12,31,0.0,无,-11.3,0.6,-19.8,0.28,0.1,1004.7,1007.5,1002.7,0.5,,,无
1984-01-01,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,1,0.0,无,-11.8,-3.3,-19.5,0.31,0.22,1002.1,1003.2,1000.4,1.0,,,无
1984-01-02,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,2,0.0,无,-10.1,-6.5,-12.0,0.41,0.28,1005.8,1007.7,1002.4,0.9,,,无
1984-01-03,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,3,0.0,无,-13.8,-7.1,-21.5,0.33,0.19,1010.4,1012.2,1007.7,1.0,,,无
1984-01-04,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,4,0.0,无,-16.2,-4.7,-24.0,0.35,0.22,1012.5,1014.3,1010.4,0.5,,,无
1984-01-05,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,5,0.0,无,-13.3,-4.7,-21.8,0.35,0.22,1010.2,1012.7,1008.3,0.7,,,无
1984-01-06,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,6,0.0,无,-13.6,-1.0,-21.8,0.35,0.17,1005.8,1008.5,1004.3,0.6,,,无
1984-01-07,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,7,0.0,无,-13.2,-0.8,-22.5,0.31,0.12,1003.6,1006.3,1001.4,0.4,,,无
1984-01-08,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,8,0.0,无,-8.8,2.7,-18.4,0.3,0.2,996.2,1001.9,992.4,2.2,,,无
1984-01-09,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,9,0.0,无,-4.5,5.5,-10.8,0.34,0.22,991.2,992.6,989.3,1.3,,,无
1984-01-10,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,10,0.0,无,-5.2,0.5,-12.9,0.28,0.15,999.2,1001.9,991.6,1.9,,,无
1984-01-11,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,11,0.0,无,-10.1,-1.0,-19.5,0.39,0.2,1001.3,1004.2,998.0,1.0,,,无
1984-01-12,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,12,0.0,无,-7.4,1.7,-16.6,0.37,0.11,1000.3,1003.3,998.6,1.5,,,无
1984-01-13,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,13,0.0,无,-5.9,4.5,-14.2,0.29,0.15,991.1,998.6,986.2,1.6,,,无
1984-01-14,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,14,0.0,无,-7.9,-3.1,-15.6,0.25,0.09,997.1,1004.5,988.0,1.8,,,无
1984-01-15,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,15,0.0,无,-11.9,-7.4,-18.0,0.22,0.16,1007.3,1008.7,1004.5,1.6,,,无
1984-01-16,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,16,0.0,无,-14.9,-6.4,-21.7,0.23,0.18,1007.7,1009.3,1005.4,1.0,,,无
1984-01-17,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,17,0.0,无,-18.2,-6.4,-25.5,0.23,0.15,1007.6,1009.9,1005.5,0.7,,,无
1984-01-18,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,18,0.0,无,-17.6,-6.1,-24.8,0.26,0.15,1006.9,1008.3,1005.3,0.6,,,无
1984-01-19,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,19,0.0,无,-14.6,-3.5,-21.3,0.23,0.12,1005.3,1007.2,1003.0,1.4,,,无
1984-01-20,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,20,0.0,无,-12.1,-2.0,-21.3,0.27,0.17,1004.2,1005.9,1002.3,1.0,,,无
1984-01-21,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,21,0.0,无,-12.8,-8.7,-17.5,0.25,0.1,1002.7,1005.3,1000.2,1.0,,,无
1984-01-22,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,22,0.0,无,-11.9,-3.7,-18.0,0.2,0.08,999.2,1000.3,998.4,1.4,,,无
1984-01-23,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,23,0.0,无,-14.6,-5.4,-22.7,0.28,0.16,1007.0,1010.6,1000.3,0.8,,,无
1984-01-24,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,24,0.0,无,-16.9,-7.7,-24.7,0.34,0.18,1011.7,1013.2,1009.6,0.5,,,无
1984-01-25,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,25,0.0,无,-18.1,-9.1,-26.7,0.34,0.22,1012.9,1014.9,1011.2,0.5,,,无
1984-01-26,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,26,0.0,无,-17.2,-8.9,-24.6,0.27,0.15,1014.3,1015.8,1013.0,0.7,,,无
1984-01-27,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,27,0.0,无,-17.2,-8.1,-24.4,0.23,0.13,1013.7,1016.0,1011.6,0.5,,,无
1984-01-28,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,28,0.0,无,-15.7,-6.1,-22.5,0.27,0.21,1014.3,1016.1,1012.3,0.8,,,无
1984-01-29,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,29,0.0,无,-16.5,-7.3,-24.0,0.3,0.23,1013.1,1016.2,1009.8,0.6,,,无
1984-01-30,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,30,0.0,无,-12.9,-1.6,-21.1,0.26,0.11,1008.0,1011.1,1005.4,1.2,,,无
1984-01-31,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,1,31,0.0,无,-12.5,-2.7,-22.0,0.24,0.12,1003.0,1007.0,999.1,1.3,,,无
1984-02-01,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,1,0.0,无,-11.2,-6.8,-15.0,0.21,0.04,1004.6,1007.8,999.9,1.6,,,无
1984-02-02,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,2,0.0,无,-16.7,-6.3,-25.2,0.22,0.1,1008.9,1009.9,1007.5,1.0,,,无
1984-02-03,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,3,0.0,无,-11.9,-1.1,-21.2,0.17,0.02,1006.4,1009.4,1003.3,1.7,,,无
1984-02-04,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,4,0.0,无,-13.8,-4.5,-23.4,0.27,0.17,1002.9,1004.3,1000.6,1.2,,,无
1984-02-05,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,5,0.0,无,-15.7,-7.7,-24.4,0.23,0.09,1010.2,1012.2,1004.3,1.3,,,无
1984-02-06,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,6,0.0,无,-13.4,-7.2,-20.6,0.18,0.06,1010.0,1012.4,1007.3,1.5,,,无
1984-02-07,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,7,0.0,无,-9.7,-4.5,-14.1,0.2,0.13,1005.9,1008.4,1003.1,2.0,,,无
1984-02-08,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,8,0.0,无,-9.2,-4.9,-17.7,0.24,0.17,1005.0,1006.3,1003.3,1.6,,,无
1984-02-09,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,9,0.0,无,-12.6,-2.6,-18.8,0.25,0.18,1008.2,1010.3,1006.2,1.3,,,无
1984-02-10,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,10,0.0,无,-11.4,-1.5,-22.1,0.25,0.13,1007.0,1008.9,1004.7,1.2,,,无
1984-02-11,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,11,0.0,无,-6.3,-0.2,-15.1,0.52,0.32,1003.7,1005.3,1001.5,1.0,,,无
1984-02-12,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,12,0.0,无,-4.9,-1.0,-8.1,0.68,0.48,1003.1,1004.1,1001.5,0.9,,,无
1984-02-13,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,13,0.0,无,-9.1,-0.7,-16.8,0.54,0.3,1005.3,1007.2,1003.2,0.9,,,无
1984-02-14,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,14,0.0,无,-10.1,-1.7,-17.5,0.41,0.14,1005.4,1008.6,1002.1,1.2,,,无
1984-02-15,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,15,0.0,无,-11.3,-2.9,-19.2,0.31,0.13,1004.3,1006.3,1002.1,1.2,,,无
1984-02-16,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,16,0.0,无,-8.7,-3.0,-15.8,0.29,0.19,1001.9,1003.8,999.3,1.3,,,无
1984-02-17,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,17,0.0,无,-7.9,3.4,-17.2,0.25,0.09,1004.4,1006.8,1001.6,2.1,,,无
1984-02-18,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,18,0.0,无,-4.0,3.4,-12.4,0.21,0.15,1006.9,1009.4,1003.3,2.0,,,无
1984-02-19,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,19,0.0,无,-0.9,8.0,-8.6,0.23,0.05,1002.2,1006.5,998.6,3.1,,,无
1984-02-20,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,20,0.0,无,-2.9,5.4,-15.3,0.18,0.07,1004.1,1007.1,1000.1,3.5,,,无
1984-02-21,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,21,0.0,无,-4.3,4.4,-13.4,0.18,0.14,1004.1,1007.2,1000.1,3.0,,,无
1984-02-22,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,22,0.0,无,-2.2,0.7,-5.1,0.44,0.21,999.8,1005.2,995.2,1.4,,,无
1984-02-23,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,23,0.0,无,-2.0,6.5,-12.2,0.51,0.18,999.0,1001.3,996.1,2.2,,,无
1984-02-24,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,24,0.0,无,-4.2,4.3,-12.0,0.31,0.28,1005.8,1008.6,1001.3,1.7,,,无
1984-02-25,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,25,0.0,无,-0.6,4.1,-4.9,0.31,0.16,1001.3,1006.1,997.9,2.4,,,无
1984-02-26,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,26,0.0,无,-6.0,0.7,-9.5,0.12,0.03,1004.0,1006.8,1000.5,3.9,,,无
1984-02-27,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,27,0.0,无,-7.5,-1.8,-11.5,0.1,0.03,1008.6,1010.9,1006.8,2.8,,,无
1984-02-28,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,28,0.0,无,-9.4,-3.0,-15.9,0.11,0.08,1006.4,1009.0,1004.1,2.0,,,无
1984-02-29,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,2,29,0.0,无,-4.7,3.7,-15.1,0.14,0.06,997.6,1004.8,993.3,2.7,,,无
1984-03-01,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,1,0.0,无,-4.9,0.7,-8.0,0.17,0.06,994.3,996.5,992.6,2.7,,,无
1984-03-02,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,2,0.0,无,-4.7,-0.7,-9.8,0.32,0.14,998.0,1001.2,994.6,2.4,,,无
1984-03-03,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,3,0.0,无,-4.6,1.5,-13.9,0.23,0.13,1002.8,1004.1,1001.4,2.5,,,无
1984-03-04,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,4,0.0,无,-6.3,2.7,-14.3,0.31,0.13,1003.8,1005.0,1001.7,2.1,,,无
1984-03-05,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,5,0.0,无,-5.1,3.0,-16.2,0.27,0.16,1004.8,1006.2,1002.9,1.8,,,无
1984-03-06,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,6,0.0,无,-5.1,4.4,-14.7,0.25,0.14,1005.2,1006.6,1002.9,3.1,,,无
1984-03-07,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,7,0.0,无,-3.5,6.2,-14.3,0.2,0.1,1002.9,1005.0,1000.1,3.1,,,无
1984-03-08,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,8,0.0,无,-3.1,6.2,-15.0,0.19,0.1,999.8,1002.9,995.6,3.5,,,无
1984-03-09,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,9,0.0,无,-2.7,1.7,-7.9,0.39,0.24,996.1,997.0,994.8,3.7,,,无
1984-03-10,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,10,0.0,无,-3.3,4.2,-13.0,0.26,0.13,993.8,997.7,989.9,3.2,,,无
1984-03-11,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,11,0.0,无,-2.1,4.0,-8.4,0.2,0.13,991.0,993.9,988.9,3.0,,,无
1984-03-12,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,12,0.0,无,-4.1,6.5,-14.5,0.14,0.03,998.2,1000.2,993.9,2.1,,,无
1984-03-13,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,13,0.0,无,-2.3,3.8,-9.8,0.19,0.09,998.1,1001.2,994.8,2.9,,,无
1984-03-14,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,14,0.0,无,3.5,11.5,-2.5,0.37,0.14,992.2,995.6,988.8,5.0,,,无
1984-03-15,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,15,0.9,normal,4.5,12.8,-1.6,0.57,0.18,985.9,991.9,980.8,4.9,,1.3926363589931023,Rain
1984-03-16,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,16,0.0,无,2.0,5.4,-0.4,0.18,0.1,990.5,995.9,983.2,7.3,,,无
1984-03-17,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,17,0.0,无,-0.5,5.9,-10.6,0.19,0.1,996.2,998.1,994.3,3.2,,,无
1984-03-18,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,18,0.6,normal,-2.6,1.8,-6.2,0.51,0.17,999.2,1001.9,996.4,1.5,,-5.106034755926854,Snow
1984-03-19,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,19,0.0,无,-3.5,6.0,-14.2,0.54,0.09,1001.5,1003.3,999.7,2.2,,,无
1984-03-20,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,20,0.7,normal,-0.2,3.7,-3.3,0.39,0.15,1002.2,1008.4,996.2,3.0,,-3.750748580501333,Snow
1984-03-21,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,21,0.0,无,-1.8,4.5,-9.5,0.22,0.06,1007.3,1011.7,1001.8,4.1,,,无
1984-03-22,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,22,0.0,无,2.7,10.0,-3.5,0.4,0.2,995.8,1001.8,993.3,5.2,,,无
1984-03-23,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,23,1.3,normal,2.0,7.5,-1.0,0.44,0.04,999.3,1002.5,995.8,4.2,,-1.6243192946373108,Snow
1984-03-24,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,24,0.0,无,-0.5,7.4,-8.5,0.24,0.12,996.7,1003.4,992.1,4.3,,,无
1984-03-25,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,25,0.0,无,-2.8,3.2,-9.3,0.16,0.08,1002.2,1004.2,994.8,4.5,,,无
1984-03-26,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,26,0.0,无,0.7,9.3,-9.5,0.24,0.04,1000.0,1002.4,996.6,4.2,,,无
1984-03-27,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,27,0.0,无,0.4,8.2,-11.0,0.22,0.1,1003.8,1008.6,997.7,3.8,,,无
1984-03-28,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,28,0.0,无,6.8,15.0,-0.8,0.27,0.11,988.8,997.8,983.3,6.5,,,无
1984-03-29,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,29,0.0,无,3.2,8.5,-1.9,0.27,0.19,988.8,990.9,985.7,5.3,,,无
1984-03-30,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,30,0.0,无,2.7,7.4,-0.9,0.22,0.16,998.8,1002.0,988.8,7.0,,,无
1984-03-31,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,3,31,0.0,无,3.0,10.5,-4.8,0.26,0.1,1002.1,1003.9,1000.0,3.6,,,无
1984-04-01,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,1,0.0,无,3.9,14.6,-7.4,0.34,0.24,997.9,1002.3,992.9,5.9,,,无
1984-04-02,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,2,0.0,无,10.2,16.7,4.2,0.28,0.02,990.0,993.6,986.6,9.8,,,无
1984-04-03,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,3,0.0,无,13.5,21.5,6.6,0.37,0.1,989.4,991.3,985.9,12.4,,,无
1984-04-04,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,4,0.0,无,8.8,14.7,6.3,0.41,0.23,992.0,995.7,987.7,6.0,,,无
1984-04-05,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,5,0.0,无,2.6,9.2,-2.5,0.13,0.05,995.8,998.7,986.7,8.1,,,无
1984-04-06,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,6,0.0,无,5.1,16.7,-7.9,0.13,0.01,995.5,998.5,990.9,6.9,,,无
1984-04-07,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,7,0.0,无,6.5,13.0,-0.5,0.21,0.11,999.8,1002.0,992.4,6.8,,,无
1984-04-08,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,8,0.0,无,7.8,12.7,3.6,0.38,0.23,999.1,1001.7,996.3,6.8,,,无
1984-04-09,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,9,0.0,无,10.6,18.0,-0.2,0.46,0.1,997.6,999.9,995.0,7.3,,,无
1984-04-10,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,10,0.0,无,8.6,18.0,-3.0,0.31,0.09,997.1,998.6,994.8,6.1,,,无
1984-04-11,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,11,0.0,无,11.2,23.2,-0.3,0.41,0.06,996.2,998.9,992.5,9.2,,,无
1984-04-12,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,12,0.0,无,12.6,18.8,8.0,0.53,0.26,993.0,995.3,990.4,5.2,,,无
1984-04-13,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,13,1.0,normal,11.2,17.0,5.4,0.71,0.45,991.0,995.7,985.9,5.3,,8.527346991863393,Rain
1984-04-14,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,14,0.0,无,16.0,22.7,10.8,0.49,0.17,986.2,988.8,983.7,9.2,,,无
1984-04-15,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,15,0.4,normal,9.7,16.8,8.6,0.81,0.41,990.2,991.9,988.8,2.1,,8.0623821625815,Rain
1984-04-16,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,16,6.0,normal,9.6,11.0,7.8,0.88,0.72,992.6,994.6,990.6,0.6,,8.580145613633384,Rain
1984-04-17,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,17,0.0,无,10.3,15.0,6.2,0.42,0.16,996.0,999.3,989.3,5.8,,,无
1984-04-18,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,18,0.0,无,12.7,22.3,2.2,0.29,0.04,993.6,998.4,988.5,10.8,,,无
1984-04-19,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,19,0.0,无,14.8,22.6,7.0,0.21,0.09,987.9,990.5,984.9,15.6,,,无
1984-04-20,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,20,1.3,normal,11.0,13.5,5.9,0.5,0.22,991.5,997.0,984.9,7.5,,6.281088275427336,Rain
1984-04-21,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,21,0.0,无,11.7,17.7,4.2,0.47,0.04,996.3,998.6,994.2,6.7,,,无
1984-04-22,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,22,0.0,无,14.0,22.2,0.9,0.27,0.05,996.6,999.3,993.4,10.7,,,无
1984-04-23,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,23,0.0,无,16.5,22.2,8.5,0.2,0.11,995.7,998.7,993.3,11.4,,,无
1984-04-24,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,24,0.0,无,15.8,23.4,8.7,0.34,0.17,990.9,994.6,986.8,12.6,,,无
1984-04-25,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,25,0.0,无,16.8,22.1,13.0,0.37,0.21,988.5,989.7,987.3,18.1,,,无
1984-04-26,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,26,8.3,normal,9.6,14.9,4.5,0.79,0.45,994.0,999.0,989.3,3.3,,7.794944142892679,Rain
1984-04-27,54324.0,辽宁,朝阳,41.55,120.45,169.2,1984,4,27,1.0,normal,8.5,14.4,1.1,0.54,0.2,997.9,1001.0,994.2,4.3,,4.588880341335364,Rain
