date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-07-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,4,1.2,normal,20.2,22.8,18.2,0.81,0.66,974.8,978.6,971.7,2.5,1.7,17.928541453649316,Rain
1994-07-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,5,0.1,normal,20.7,27.6,15.4,0.85,0.48,976.5,978.8,972.5,4.5,2.3,18.90073663206499,Rain
1994-07-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,6,11.9,normal,21.3,27.0,18.2,0.88,0.68,977.5,980.5,974.8,3.7,1.9,19.84921952346432,Rain
1994-07-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,7,5.5,normal,19.9,22.8,17.5,0.85,0.67,980.9,982.1,977.5,3.8,2.6,18.139513694482943,Rain
1994-07-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,8,0.0,无,20.1,24.9,15.2,0.87,0.66,981.0,982.6,978.9,3.4,1.7,,无
1994-07-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,9,5.0,normal,19.0,23.9,16.0,0.91,0.69,978.1,979.8,976.9,4.3,2.0,17.979894797511,Rain
1994-07-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,10,24.9,normal,18.3,22.4,15.0,0.86,0.75,971.4,977.0,966.4,1.9,0.7,16.722712200164224,Rain
1994-07-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,11,0.0,无,21.7,28.0,15.3,0.77,0.5,980.2,981.3,977.1,6.1,2.3,,无
1994-07-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,12,9.0,normal,23.1,28.6,17.2,0.86,0.68,979.4,981.4,977.9,4.8,2.1,21.326232424154902,Rain
1994-07-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,13,9.0,normal,24.3,28.8,21.2,0.9,0.7,972.8,978.2,968.1,2.8,1.6,23.008135586812394,Rain
1994-07-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,14,25.6,normal,22.9,27.4,20.1,0.89,0.66,971.1,975.8,966.7,3.7,0.0,21.5191245884616,Rain
1994-07-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,15,0.0,无,23.0,27.5,18.4,0.72,0.43,981.2,983.0,976.0,7.6,4.7,,无
1994-07-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,16,0.0,无,23.2,29.6,16.0,0.74,0.46,983.0,984.4,981.2,6.9,4.1,,无
1994-07-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,17,0.0,无,24.6,31.2,17.5,0.76,0.48,982.5,983.5,980.9,6.8,3.1,,无
1994-07-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,18,0.0,无,25.8,33.0,18.4,0.76,0.39,981.6,983.2,979.4,7.3,4.7,,无
1994-07-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,19,11.7,normal,25.5,30.2,21.6,0.83,0.58,976.3,979.9,974.4,4.8,2.6,23.207731818092356,Rain
1994-07-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,20,12.0,normal,24.5,27.9,21.6,0.89,0.78,975.2,976.4,973.9,4.6,1.4,23.070151424308655,Rain
1994-07-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,21,0.0,无,25.2,30.8,19.3,0.84,0.58,978.7,979.9,976.4,5.9,3.5,,无
1994-07-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,22,0.0,无,26.8,33.5,19.8,0.82,0.51,978.8,980.1,976.8,6.4,3.2,,无
1994-07-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,23,0.0,无,28.7,34.5,22.7,0.77,0.49,976.9,978.2,975.4,7.2,4.0,,无
1994-07-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,24,0.3,normal,26.8,31.1,22.8,0.82,0.62,975.3,976.7,973.8,5.6,3.2,24.297233075633656,Rain
1994-07-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,25,0.2,normal,25.9,30.2,21.4,0.83,0.64,975.8,977.3,974.6,4.8,4.6,23.587488772269516,Rain
1994-07-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,26,0.0,无,24.8,30.5,20.3,0.8,0.47,978.3,979.3,977.1,6.9,3.6,,无
1994-07-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,27,0.0,无,24.4,28.9,18.9,0.76,0.53,978.9,980.2,977.3,5.6,3.2,,无
1994-07-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,28,0.0,无,25.2,31.9,19.2,0.76,0.54,973.4,977.8,968.4,6.5,4.5,,无
1994-07-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,29,0.2,normal,24.5,28.5,18.7,0.69,0.53,977.4,979.3,970.7,6.7,4.4,20.263085600079386,Rain
1994-07-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,30,0.0,无,23.8,27.7,20.9,0.77,0.59,980.4,981.5,979.4,5.8,4.3,,无
1994-07-31,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,7,31,17.3,normal,22.6,28.0,19.9,0.89,0.72,977.7,980.0,976.6,3.7,3.2,21.231408050989636,Rain
1994-08-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,1,0.0,无,25.6,31.7,19.4,0.79,0.52,977.8,978.5,976.4,6.2,3.3,,无
1994-08-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,2,0.0,无,24.7,32.3,19.3,0.83,0.58,977.1,978.3,975.6,5.8,3.7,,无
1994-08-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,3,4.8,normal,23.3,28.3,20.7,0.9,0.68,975.5,977.5,973.5,4.0,2.2,22.037717244136054,Rain
1994-08-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,4,0.0,无,21.1,25.6,18.4,0.74,0.48,981.5,984.0,975.7,5.7,3.8,,无
1994-08-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,5,0.8,normal,21.0,27.2,13.5,0.82,0.58,981.6,984.1,978.8,5.3,3.3,18.813689464560582,Rain
1994-08-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,6,32.4,normal,23.5,28.8,21.4,0.9,0.66,977.2,980.0,974.8,4.4,3.5,22.23260111775661,Rain
1994-08-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,7,2.1,normal,22.7,24.9,20.3,0.87,0.69,977.5,979.2,975.3,2.7,0.7,21.071130753871742,Rain
1994-08-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,8,0.0,无,21.4,26.1,16.8,0.83,0.6,982.3,983.1,979.1,3.8,1.7,,无
1994-08-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,9,0.0,无,20.6,25.1,16.2,0.87,0.64,982.4,983.7,981.5,3.0,2.8,,无
1994-08-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,10,4.0,normal,22.9,27.5,18.0,0.82,0.63,979.0,981.9,977.2,4.6,2.1,20.608122110976858,Rain
1994-08-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,11,0.0,无,22.9,27.8,18.6,0.78,0.55,976.9,978.2,975.6,6.3,4.0,,无
1994-08-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,12,0.0,无,22.5,27.0,17.4,0.81,0.55,980.6,982.5,978.2,4.7,1.8,,无
1994-08-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,13,0.0,无,21.1,24.0,17.6,0.93,0.84,982.3,983.7,981.0,1.2,0.6,,无
1994-08-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,14,14.1,normal,19.6,21.9,18.5,0.95,0.85,980.8,982.1,979.2,2.7,2.5,19.02969924209951,Rain
1994-08-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,15,0.0,无,20.4,22.5,17.2,0.89,0.78,984.7,986.0,982.1,2.5,1.1,,无
1994-08-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,16,20.4,normal,18.9,21.5,16.7,0.96,0.81,984.3,986.8,979.5,1.0,0.6,18.453261079886076,Rain
1994-08-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,17,1.2,normal,23.1,26.8,17.8,0.75,0.58,979.1,982.7,973.7,6.3,2.9,19.846969951118425,Rain
1994-08-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,18,0.0,无,20.4,26.0,15.7,0.78,0.53,985.3,987.5,982.7,5.3,3.4,,无
1994-08-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,19,0.0,无,18.5,24.0,13.1,0.74,0.41,991.3,992.4,987.5,5.5,3.9,,无
1994-08-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,20,0.0,无,18.0,24.9,10.1,0.81,0.57,991.9,993.8,990.2,4.9,3.2,,无
1994-08-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,21,0.0,无,21.5,28.4,13.7,0.79,0.56,989.2,991.0,986.9,4.9,2.5,,无
1994-08-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,22,0.0,无,22.3,28.3,16.5,0.84,0.6,986.5,987.7,984.9,4.4,1.5,,无
1994-08-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,23,4.2,normal,22.3,28.4,17.6,0.87,0.58,984.6,986.2,983.2,4.8,2.8,20.689917472487217,Rain
1994-08-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,24,0.0,无,23.2,28.0,18.5,0.86,0.66,981.6,983.6,979.6,4.3,2.0,,无
1994-08-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,25,30.2,normal,20.3,23.3,19.4,0.94,0.83,978.4,981.8,976.6,2.2,1.8,19.60156507397995,Rain
1994-08-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,26,0.0,无,21.3,27.0,16.8,0.77,0.48,978.4,979.3,977.1,5.7,3.2,,无
1994-08-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,27,0.0,无,20.7,27.6,14.7,0.78,0.46,982.6,984.3,979.3,5.6,2.8,,无
1994-08-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,28,0.0,无,22.1,29.4,14.5,0.78,0.43,986.6,988.2,984.5,5.2,2.5,,无
1994-08-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,29,0.0,无,23.0,29.3,16.0,0.83,0.56,986.8,987.8,985.6,4.9,2.9,,无
1994-08-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,30,0.2,normal,23.2,29.9,19.4,0.88,0.52,986.5,987.4,985.0,4.0,2.0,21.68647644970254,Rain
1994-08-31,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,8,31,0.0,无,23.2,30.5,16.8,0.81,0.47,985.9,987.1,985.0,5.3,2.1,,无
1994-09-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,1,0.0,无,22.9,30.6,18.0,0.83,0.5,986.2,987.4,984.2,5.3,3.4,,无
1994-09-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,2,0.0,无,21.1,26.0,17.3,0.75,0.41,985.5,986.7,984.2,5.7,3.2,,无
1994-09-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,3,0.0,无,19.1,26.6,10.9,0.78,0.44,982.6,987.2,978.6,6.8,4.0,,无
1994-09-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,4,0.0,无,24.3,29.6,18.8,0.74,0.56,973.7,978.6,972.1,4.5,2.5,,无
1994-09-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,5,0.0,无,19.6,23.2,15.3,0.74,0.5,972.2,975.9,966.9,3.6,3.3,,无
1994-09-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,6,0.0,无,17.3,25.4,10.0,0.61,0.25,977.3,978.7,975.2,6.8,5.0,,无
1994-09-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,7,0.2,normal,17.6,23.9,11.7,0.7,0.39,981.0,982.4,978.7,4.6,3.3,14.188390555932099,Rain
1994-09-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,8,2.7,normal,15.5,21.4,12.9,0.76,0.45,983.2,985.0,981.2,4.3,3.0,12.966887486621882,Rain
1994-09-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,9,0.0,无,14.7,19.7,8.5,0.74,0.48,982.2,985.1,978.8,3.3,2.7,,无
1994-09-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,10,0.3,normal,15.9,21.2,12.6,0.74,0.44,975.1,979.1,972.8,3.9,3.2,13.103037073560252,Rain
1994-09-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,11,1.6,normal,13.6,18.3,10.3,0.78,0.53,976.7,980.5,974.0,2.6,2.2,11.412967125715245,Rain
1994-09-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,12,0.0,无,14.5,20.4,8.6,0.69,0.38,984.4,987.6,980.5,5.1,3.1,,无
1994-09-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,13,0.0,无,14.5,22.4,6.5,0.67,0.35,991.9,993.3,987.6,4.6,2.6,,无
1994-09-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,14,0.0,无,14.5,23.3,6.5,0.71,0.34,995.5,997.0,993.3,4.5,2.3,,无
1994-09-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,15,0.0,无,15.3,24.8,7.0,0.73,0.36,995.8,997.2,994.0,5.0,3.3,,无
1994-09-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,16,0.0,无,16.4,24.4,7.5,0.69,0.34,992.1,995.4,989.7,5.0,2.7,,无
1994-09-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,17,21.6,normal,14.9,17.0,12.9,0.91,0.72,984.1,989.6,981.3,0.0,0.0,13.99185429423017,Rain
1994-09-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,18,18.2,normal,17.0,18.9,14.3,0.98,0.91,976.7,981.3,973.7,0.9,0.4,16.787857176758983,Rain
1994-09-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,19,28.0,normal,16.4,18.3,14.8,0.97,0.94,976.6,977.1,975.8,2.0,1.0,16.086403158385806,Rain
1994-09-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,20,15.2,normal,13.4,15.0,12.4,0.98,0.94,977.4,978.1,976.5,0.0,0.0,13.208837152016407,Rain
1994-09-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,21,3.1,normal,12.5,16.2,10.8,0.87,0.67,981.0,984.0,978.2,1.1,0.6,11.27279664881694,Rain
1994-09-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,22,0.1,normal,13.1,17.3,8.2,0.86,0.67,985.9,986.8,984.1,1.7,0.7,11.753353176463438,Rain
1994-09-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,23,4.9,normal,11.2,12.6,9.7,0.94,0.85,986.5,986.8,985.6,0.5,0.2,10.664190422535174,Rain
1994-09-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,24,1.3,normal,10.6,12.4,9.7,0.9,0.8,987.3,988.0,986.7,0.6,0.5,9.720211895521022,Rain
1994-09-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,25,0.0,无,10.5,14.8,8.0,0.85,0.62,985.8,988.1,983.9,1.5,0.6,,无
1994-09-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,26,0.0,无,12.0,19.0,5.5,0.78,0.46,983.7,984.8,982.0,3.0,1.9,,无
1994-09-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,27,0.3,normal,12.1,15.4,8.5,0.82,0.63,985.3,987.5,983.4,1.7,1.6,10.413078195906834,Rain
1994-09-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,28,0.0,无,12.1,17.4,6.8,0.81,0.53,990.4,991.6,987.4,3.0,1.2,,无
1994-09-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,29,0.0,无,11.3,18.5,4.0,0.86,0.5,991.6,993.1,990.2,2.8,1.2,,无
1994-09-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,9,30,0.0,无,12.4,17.1,8.3,0.83,0.6,985.4,990.6,983.4,1.9,0.7,,无
1994-10-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,1,0.0,无,13.3,19.7,8.9,0.78,0.43,984.2,986.6,982.8,2.7,,,无
1994-10-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,2,7.8,normal,10.2,15.5,5.4,0.91,0.69,987.0,988.5,985.0,1.8,,9.41998924279655,Rain
1994-10-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,3,6.2,normal,12.2,17.4,9.4,0.76,0.42,987.1,988.1,985.7,3.0,,9.924075908275206,Rain
1994-10-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,4,33.7,normal,11.9,13.4,7.7,0.89,0.81,976.9,988.1,969.9,2.0,,10.883012167179679,Rain
1994-10-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,5,8.3,normal,9.1,13.2,5.7,0.74,0.51,975.7,977.6,969.9,2.3,,6.871224969866323,Rain
1994-10-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,6,11.0,normal,8.6,13.1,5.5,0.82,0.53,981.4,987.1,977.0,2.3,,7.105125292549883,Rain
1994-10-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,7,0.0,无,8.5,13.8,5.1,0.68,0.43,992.0,994.1,987.2,2.5,,,无
1994-10-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,8,0.0,无,8.3,16.4,0.3,0.72,0.33,995.3,997.1,992.8,3.0,,,无
1994-10-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,9,0.0,无,8.0,14.6,1.1,0.5,0.22,998.0,999.8,994.6,3.4,,,无
1994-10-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,10,0.0,无,8.3,17.5,-0.2,0.61,0.29,995.7,997.9,993.2,3.0,,,无
1994-10-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,11,0.0,无,9.7,19.0,2.1,0.62,0.28,990.5,993.4,988.2,3.1,,,无
1994-10-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,12,3.1,normal,7.8,11.7,3.4,0.94,0.68,980.6,988.6,975.3,0.6,,7.323179164728502,Rain
1994-10-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,13,3.8,normal,9.3,11.7,7.2,0.95,0.78,976.9,981.1,974.2,0.1,,8.880348840067352,Rain
1994-10-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,14,4.1,normal,9.2,11.3,7.2,0.92,0.76,989.2,992.9,981.1,0.2,,8.53215355817817,Rain
1994-10-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,15,0.0,无,8.9,14.3,2.4,0.81,0.6,988.5,994.0,982.5,0.5,,,无
1994-10-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,16,2.4,normal,6.1,11.6,3.7,0.67,0.41,985.7,989.8,980.5,2.6,,3.5746606169373107,Rain
1994-10-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,17,0.0,无,7.7,13.5,2.7,0.57,0.4,991.4,992.7,989.9,4.3,,,无
1994-10-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,18,0.0,无,9.4,15.6,2.6,0.57,0.37,990.7,994.1,987.5,3.6,,,无
1994-10-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,19,0.0,无,4.7,8.8,0.0,0.56,0.37,988.7,993.8,985.0,2.8,,,无
1994-10-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,20,0.0,无,1.0,6.1,-2.7,0.51,0.34,995.6,996.8,993.8,3.0,,,无
1994-10-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,21,0.0,无,4.9,12.1,-2.2,0.4,0.21,993.0,997.0,989.4,3.3,,,无
1994-10-22,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,22,0.0,无,4.1,8.4,-0.1,0.4,0.21,988.6,993.6,984.9,4.1,,,无
1994-10-23,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,23,0.0,无,0.9,6.2,-3.5,0.38,0.19,999.5,1001.0,993.7,3.1,,,无
1994-10-24,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,24,0.0,无,4.0,12.3,-2.6,0.45,0.29,1001.8,1003.1,1000.5,3.0,,,无
1994-10-25,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,25,0.0,无,4.1,14.0,-2.6,0.64,0.32,998.1,1000.8,995.7,1.9,,,无
1994-10-26,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,26,0.0,无,2.7,11.0,-3.0,0.77,0.36,992.6,995.7,991.1,1.9,,,无
1994-10-27,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,27,0.0,无,7.2,13.3,-0.5,0.74,0.53,988.9,992.6,984.3,1.0,,,无
1994-10-28,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,28,0.7,normal,6.2,12.9,2.3,0.52,0.34,985.9,987.7,983.3,3.4,,2.4501719574685277,Rain
1994-10-29,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,29,0.0,无,1.6,7.4,-3.4,0.55,0.29,987.9,990.1,985.5,1.7,,,无
1994-10-30,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,30,0.0,无,0.5,5.5,-4.3,0.68,0.39,986.7,989.5,984.1,1.1,,,无
1994-10-31,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,10,31,0.0,无,1.8,7.2,-2.8,0.5,0.26,993.7,995.2,989.5,2.4,,,无
1994-11-01,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,1,0.0,无,4.9,13.0,-3.3,0.48,0.27,992.6,995.8,988.3,2.7,,,无
1994-11-02,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,2,0.9,normal,8.2,15.2,4.9,0.67,0.32,982.0,988.4,978.4,3.4,,5.449466044985827,Rain
1994-11-03,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,3,0.6,normal,0.0,6.5,-5.0,0.45,0.19,987.9,997.1,977.8,3.7,,-3.250540862382043,Snow
1994-11-04,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,4,0.0,无,1.3,11.0,-8.7,0.38,0.18,991.9,997.7,986.3,3.5,,,无
1994-11-05,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,5,0.0,无,10.1,15.6,5.6,0.39,0.28,982.6,986.7,978.5,4.9,,,无
1994-11-06,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,6,0.0,无,5.6,13.4,-4.7,0.53,0.38,975.9,984.4,968.1,4.8,,,无
1994-11-07,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,7,0.0,无,-7.3,-4.0,-10.3,0.41,0.27,991.5,994.9,984.4,3.4,,,无
1994-11-08,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,8,0.0,无,-2.7,0.6,-7.5,0.48,0.29,991.3,995.4,989.5,1.6,,,无
1994-11-09,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,9,0.0,无,0.4,16.4,-5.4,0.63,0.29,983.8,992.7,976.2,4.3,,,无
1994-11-10,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,10,0.0,无,-4.6,0.0,-9.4,0.52,0.26,994.5,998.5,989.0,1.9,,,无
1994-11-11,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,11,0.0,无,-1.8,7.0,-7.3,0.6,0.41,984.1,989.0,979.5,2.9,,,无
1994-11-12,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,12,0.0,无,-3.7,0.8,-7.3,0.46,0.31,994.7,999.6,989.1,3.0,,,无
1994-11-13,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,13,0.0,无,-7.1,-4.3,-9.6,0.44,0.27,1004.9,1007.4,999.4,2.4,,,无
1994-11-14,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,14,0.0,无,-10.8,-6.6,-15.2,0.51,0.26,1012.8,1014.7,1007.4,1.7,,,无
1994-11-15,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,15,0.0,无,-8.1,-1.2,-13.6,0.49,0.27,1013.3,1015.5,1010.6,1.7,,,无
1994-11-16,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,16,0.0,无,-6.0,3.6,-14.1,0.6,0.29,1005.1,1010.6,1001.1,1.5,,,无
1994-11-17,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,17,0.0,无,-0.1,6.4,-7.3,0.66,0.49,995.2,1001.1,990.5,0.8,,,无
1994-11-18,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,18,0.8,normal,2.7,4.8,1.7,0.93,0.68,990.5,991.9,988.8,0.0,,2.2487176740264347,Snow
1994-11-19,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,19,0.0,无,-1.4,2.2,-4.8,0.64,0.43,993.3,994.2,991.9,1.1,,,无
1994-11-20,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,20,0.0,无,-5.2,-0.5,-8.8,0.64,0.42,995.5,997.6,993.9,1.4,,,无
1994-11-21,50978.0,黑龙江,鸡西,45.28333333333333,130.95,238.3,1994,11,21,0.0,无,-6.8,-2.1,-10.6,0.63,0.33,999.7,1001.2,997.6,1.3,,,无
