date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-08-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,14,0.0,无,22.7,32.0,11.1,0.52,0.25,953.5,954.3,951.9,9.4,,,无
1983-08-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,15,0.0,无,25.7,31.5,18.8,0.39,0.25,951.6,953.3,949.7,9.7,,,无
1983-08-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,16,0.0,无,24.9,30.9,19.1,0.47,0.27,951.1,952.4,948.7,12.3,,,无
1983-08-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,17,0.0,无,23.3,29.7,17.1,0.53,0.35,951.9,953.3,949.5,10.6,,,无
1983-08-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,18,0.3,normal,21.9,30.9,13.7,0.6,0.27,951.5,952.2,950.2,7.7,,16.607268299028497,Rain
1983-08-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,19,0.0,无,21.0,26.2,17.3,0.41,0.2,952.4,953.6,950.1,12.6,,,无
1983-08-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,20,0.0,无,21.3,26.8,15.9,0.47,0.27,953.1,954.4,951.0,12.6,,,无
1983-08-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,21,0.0,无,21.4,29.4,12.2,0.49,0.23,950.4,951.5,948.3,9.0,,,无
1983-08-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,22,0.0,无,22.0,31.6,11.1,0.45,0.2,948.6,949.3,946.8,8.0,,,无
1983-08-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,23,0.0,无,23.2,32.5,12.4,0.45,0.2,947.3,948.4,946.0,9.5,,,无
1983-08-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,24,0.0,无,24.5,33.0,13.7,0.43,0.19,947.0,947.9,946.1,9.3,,,无
1983-08-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,25,0.0,无,22.9,31.3,16.3,0.46,0.19,946.0,947.4,944.5,9.2,,,无
1983-08-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,26,0.0,无,22.4,28.2,18.3,0.3,0.18,948.1,950.1,944.3,13.8,,,无
1983-08-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,27,0.0,无,19.7,28.5,10.2,0.46,0.21,951.3,952.7,949.4,8.8,,,无
1983-08-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,28,0.0,无,20.8,30.1,11.8,0.43,0.25,951.2,954.0,949.6,8.2,,,无
1983-08-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,29,2.2,normal,21.2,27.1,16.9,0.6,0.31,953.6,955.0,950.2,4.5,,16.007538041182862,Rain
1983-08-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,30,0.0,无,20.1,27.7,12.8,0.64,0.35,955.6,956.6,953.9,9.3,,,无
1983-08-31,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,8,31,0.0,无,21.8,29.0,11.9,0.48,0.2,957.1,958.6,955.3,8.9,,,无
1983-09-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,1,0.0,无,21.4,31.3,11.0,0.43,0.19,953.7,956.0,950.7,9.9,,,无
1983-09-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,2,0.0,无,21.2,28.0,16.7,0.46,0.26,952.4,954.7,948.7,10.7,,,无
1983-09-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,3,0.0,无,18.0,26.3,8.2,0.57,0.27,954.0,956.2,951.1,7.4,,,无
1983-09-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,4,0.8,normal,19.7,25.0,14.4,0.45,0.19,951.6,954.0,949.5,7.5,,12.590721594726816,Rain
1983-09-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,5,1.1,normal,17.1,21.2,13.4,0.43,0.25,955.8,958.4,949.1,8.9,,10.272450205153557,Rain
1983-09-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,6,0.0,无,13.7,23.8,2.6,0.47,0.19,956.7,959.3,953.6,7.9,,,无
1983-09-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,7,0.3,normal,14.1,22.3,8.4,0.55,0.21,955.3,957.0,953.4,5.0,,9.321813366738564,Rain
1983-09-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,8,0.0,无,15.0,25.2,4.1,0.59,0.2,956.7,958.0,954.5,5.9,,,无
1983-09-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,9,0.0,无,16.4,23.1,8.5,0.46,0.26,955.9,956.7,954.4,7.8,,,无
1983-09-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,10,0.0,无,16.0,20.3,11.3,0.38,0.22,955.4,955.8,954.8,9.9,,,无
1983-09-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,11,0.0,无,14.5,20.7,8.0,0.36,0.21,958.7,960.3,955.7,8.7,,,无
1983-09-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,12,0.0,无,14.7,25.4,4.5,0.3,0.11,952.9,956.1,950.9,8.5,,,无
1983-09-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,13,0.0,无,18.5,25.6,11.3,0.37,0.2,950.8,952.0,948.0,8.9,,,无
1983-09-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,14,0.0,无,16.9,21.7,10.1,0.64,0.38,951.1,951.6,948.1,6.2,,,无
1983-09-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,15,1.2,normal,13.7,18.6,9.9,0.65,0.43,955.4,957.5,950.5,5.2,,10.097253597595298,Rain
1983-09-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,16,0.3,normal,11.5,15.4,7.3,0.58,0.38,961.4,963.9,955.7,4.2,,7.452958722496192,Rain
1983-09-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,17,0.0,无,10.3,18.1,3.0,0.58,0.31,964.5,966.4,962.5,4.8,,,无
1983-09-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,18,0.0,无,12.2,21.8,1.8,0.49,0.27,960.6,962.6,957.5,5.5,,,无
1983-09-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,19,0.0,无,14.8,24.1,6.2,0.43,0.21,956.1,957.9,954.0,6.9,,,无
1983-09-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,20,1.1,normal,12.1,21.3,8.1,0.6,0.29,956.5,961.0,954.1,3.9,,8.167012736530236,Rain
1983-09-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,21,0.0,无,7.5,11.8,3.4,0.4,0.26,965.5,967.0,961.0,6.5,,,无
1983-09-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,22,0.0,无,7.5,15.7,0.4,0.46,0.25,965.3,965.8,964.1,3.9,,,无
1983-09-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,23,0.0,无,11.7,20.3,5.3,0.38,0.23,963.6,965.8,961.5,5.8,,,无
1983-09-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,24,0.0,无,11.7,21.6,1.2,0.46,0.25,960.0,961.7,957.2,4.6,,,无
1983-09-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,25,0.0,无,12.5,18.0,9.4,0.53,0.34,959.0,959.5,957.5,6.7,,,无
1983-09-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,26,0.0,无,12.6,17.4,4.9,0.44,0.25,961.0,962.4,959.5,8.3,,,无
1983-09-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,27,0.0,无,10.1,20.2,0.1,0.35,0.16,958.5,960.2,955.5,6.5,,,无
1983-09-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,28,1.6,normal,14.1,21.9,8.4,0.41,0.13,954.0,955.5,951.9,6.7,,7.667485649159533,Rain
1983-09-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,29,0.3,normal,11.7,16.6,8.3,0.86,0.6,959.1,961.8,954.7,2.8,,10.398070106826282,Rain
1983-09-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,9,30,1.2,normal,11.8,18.0,3.7,0.73,0.4,964.4,965.7,962.0,3.4,,9.235795839091296,Rain
1983-10-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,1,0.0,无,11.6,19.9,4.0,0.66,0.39,962.2,962.7,961.3,4.8,,,无
1983-10-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,2,0.0,无,12.2,17.7,5.1,0.66,0.42,963.1,965.5,961.4,5.3,,,无
1983-10-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,3,0.0,无,11.0,22.4,1.1,0.59,0.23,957.7,961.7,954.1,6.8,,,无
1983-10-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,4,0.0,无,13.8,22.9,4.5,0.52,0.15,957.7,959.4,954.1,5.4,,,无
1983-10-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,5,0.0,无,15.7,25.3,8.8,0.44,0.16,958.7,959.9,956.6,5.8,,,无
1983-10-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,6,0.0,无,15.3,25.9,6.0,0.42,0.2,954.4,957.0,951.7,6.9,,,无
1983-10-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,7,0.4,normal,13.5,20.0,11.8,0.61,0.38,959.0,960.9,951.8,6.4,,9.4904262549279,Rain
1983-10-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,8,0.8,normal,9.3,12.5,5.8,0.53,0.3,965.8,969.7,960.3,5.5,,5.10213138261244,Rain
1983-10-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,9,0.0,无,6.5,11.9,-1.8,0.56,0.36,973.1,974.4,969.7,5.2,,,无
1983-10-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,10,0.0,无,6.0,13.8,-0.7,0.54,0.28,970.6,971.4,969.7,4.1,,,无
1983-10-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,11,0.0,无,5.4,15.7,-4.6,0.59,0.33,968.5,970.8,964.3,3.5,,,无
1983-10-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,12,0.0,无,7.1,19.4,-3.4,0.46,0.19,958.9,964.2,954.8,4.3,,,无
1983-10-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,13,0.0,无,9.1,19.4,0.4,0.37,0.19,957.0,958.7,955.0,4.9,,,无
1983-10-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,14,0.0,无,7.6,14.1,-0.5,0.57,0.37,961.0,963.1,956.8,3.5,,,无
1983-10-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,15,0.0,无,9.4,16.3,4.7,0.59,0.32,961.6,963.1,959.1,3.5,,,无
1983-10-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,16,2.0,normal,8.7,12.8,5.6,0.71,0.43,959.0,960.2,957.9,3.4,,6.220183150338436,Rain
1983-10-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,17,0.0,无,5.0,12.9,-1.7,0.73,0.5,961.0,963.2,958.0,2.1,,,无
1983-10-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,18,0.0,无,7.6,14.8,1.1,0.66,0.43,963.4,964.7,960.9,2.9,,,无
1983-10-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,19,0.0,无,7.0,15.6,-1.0,0.58,0.27,960.2,960.9,959.0,3.0,,,无
1983-10-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,20,0.0,无,7.6,14.3,-1.1,0.65,0.36,960.9,961.6,959.8,3.3,,,无
1983-10-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,21,1.9,normal,7.2,11.2,4.6,0.64,0.53,967.0,970.8,961.2,4.1,,4.280770793734967,Rain
1983-10-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,22,0.0,无,5.4,8.6,3.9,0.53,0.35,971.1,971.9,969.9,4.9,,,无
1983-10-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,23,0.0,无,2.9,8.2,-4.2,0.67,0.44,971.1,972.5,970.0,2.8,,,无
1983-10-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,24,0.0,无,1.5,10.8,-4.7,0.71,0.39,969.1,970.5,967.8,2.2,,,无
1983-10-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,25,0.0,无,3.6,12.9,-3.9,0.64,0.37,969.0,970.3,967.2,2.7,,,无
1983-10-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,26,0.0,无,4.1,14.6,-4.3,0.6,0.33,964.6,967.1,962.5,2.7,,,无
1983-10-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,27,2.6,normal,2.3,7.7,-0.1,0.75,0.51,969.3,972.8,962.9,2.4,,0.671909992220896,Snow
1983-10-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,28,0.0,无,0.0,5.4,-5.9,0.79,0.61,971.3,973.4,968.6,0.5,,,无
1983-10-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,29,0.0,无,1.3,6.2,-1.9,0.83,0.61,968.7,972.2,965.8,1.2,,,无
1983-10-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,30,0.0,无,3.3,9.6,-2.0,0.79,0.5,975.0,976.4,972.4,1.9,,,无
1983-10-31,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,10,31,0.0,无,2.4,11.8,-4.4,0.73,0.37,969.3,975.1,965.6,2.2,,,无
1983-11-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,1,0.0,无,3.2,11.8,-4.9,0.72,0.45,964.8,965.8,963.5,2.1,,,无
1983-11-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,2,0.0,无,5.4,11.7,-0.3,0.71,0.54,963.2,964.1,961.8,2.4,,,无
1983-11-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,3,0.0,无,7.0,14.6,1.6,0.58,0.36,959.9,962.1,957.5,3.3,,,无
1983-11-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,4,0.0,无,8.3,14.1,1.1,0.61,0.38,956.0,957.4,954.8,3.5,,,无
1983-11-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,5,0.0,无,5.8,10.8,0.1,0.76,0.53,957.1,959.4,954.8,2.8,,,无
1983-11-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,6,0.0,无,2.8,7.0,0.7,0.55,0.45,972.4,976.3,959.4,3.9,,,无
1983-11-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,7,0.0,无,-1.6,2.2,-4.9,0.69,0.58,967.9,973.3,965.6,1.3,,,无
1983-11-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,8,0.0,无,-4.1,0.9,-6.8,0.7,0.48,975.8,977.5,970.7,1.7,,,无
1983-11-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,9,0.0,无,-6.8,-2.0,-11.7,0.67,0.45,968.4,975.2,964.1,0.9,,,无
1983-11-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,10,0.0,无,-2.0,2.4,-7.5,0.65,0.44,969.5,971.2,964.5,1.2,,,无
1983-11-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,11,0.0,无,-2.7,6.2,-9.6,0.68,0.43,968.2,970.9,966.1,1.5,,,无
1983-11-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,12,0.0,无,-1.1,7.3,-7.7,0.61,0.39,966.6,967.2,966.1,1.4,,,无
1983-11-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,13,0.0,无,-2.3,5.8,-7.2,0.77,0.47,967.5,968.9,966.3,0.9,,,无
1983-11-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,14,0.0,无,-1.5,7.4,-8.9,0.72,0.47,971.2,972.7,968.7,0.9,,,无
1983-11-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,15,0.0,无,-1.3,9.3,-8.8,0.65,0.35,968.8,971.0,966.5,1.4,,,无
1983-11-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,16,0.0,无,0.2,8.2,-6.2,0.58,0.3,966.2,967.4,965.3,2.0,,,无
1983-11-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,17,0.0,无,0.5,9.1,-6.9,0.59,0.27,960.6,965.6,957.6,1.6,,,无
1983-11-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,18,0.4,normal,0.4,5.3,-2.5,0.83,0.36,966.7,969.1,958.8,0.9,,-0.6099689312291678,Snow
1983-11-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,19,0.1,normal,-3.1,2.0,-7.2,0.98,0.81,968.8,969.9,967.2,0.2,,-3.19907342293003,Snow
1983-11-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,20,0.0,无,-1.4,9.6,-7.7,0.78,0.41,966.6,967.4,965.8,1.1,,,无
1983-11-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,21,0.1,normal,0.2,3.4,-2.3,0.74,0.62,966.5,970.5,963.9,0.8,,-1.3405952233528184,Snow
1983-11-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,22,0.0,无,-3.9,0.5,-7.4,0.45,0.21,977.0,978.6,970.7,2.7,,,无
1983-11-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,23,0.0,无,-8.1,-0.5,-14.2,0.78,0.53,975.3,978.1,972.9,0.7,,,无
1983-11-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,24,0.0,无,-5.3,3.6,-12.7,0.65,0.3,973.0,973.7,972.5,1.2,,,无
1983-11-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,25,0.0,无,-2.7,4.5,-6.7,0.64,0.34,973.5,974.2,971.9,1.4,,,无
1983-11-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,26,0.0,无,-1.7,7.4,-8.9,0.58,0.27,966.7,971.9,963.3,1.9,,,无
1983-11-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,27,2.1,normal,-1.5,4.9,-6.2,0.52,0.32,977.8,983.9,963.2,3.1,,-4.135409396563969,Snow
1983-11-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,28,0.0,无,-11.3,-5.6,-15.9,0.78,0.55,983.0,984.0,982.0,0.6,,,无
1983-11-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,29,0.0,无,-12.6,-4.7,-18.0,0.76,0.53,979.7,982.4,977.0,0.5,,,无
1983-11-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,11,30,0.0,无,-11.0,-4.7,-16.4,0.76,0.62,974.1,976.8,971.9,0.4,,,无
1983-12-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,1,0.0,无,-11.8,-3.3,-17.6,0.77,0.55,969.9,971.9,968.2,0.5,,,无
1983-12-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,2,0.0,无,-10.7,-4.7,-14.6,0.78,0.64,968.6,969.1,968.0,0.5,,,无
1983-12-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,3,0.0,无,-12.7,-5.6,-18.3,0.85,0.68,969.3,970.1,968.2,0.4,,,无
1983-12-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,4,0.0,无,-7.6,-2.5,-14.4,0.8,0.6,969.7,972.1,967.9,0.5,,,无
1983-12-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,5,3.1,normal,-5.1,-3.0,-6.5,0.88,0.75,976.5,978.2,972.1,0.1,,-5.635103496856035,Snow
1983-12-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,6,0.0,无,-6.7,-4.4,-8.9,0.87,0.77,975.7,978.1,973.8,0.2,,,无
1983-12-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,7,0.1,normal,-4.1,-2.8,-5.0,0.91,0.84,973.5,974.7,972.3,0.4,,-4.5236105243388325,Snow
1983-12-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,8,0.5,normal,-6.0,-3.6,-8.3,0.93,0.87,970.2,973.4,967.1,0.2,,-6.297786233514997,Snow
1983-12-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,9,0.5,normal,-8.3,-5.6,-13.7,0.93,0.83,974.4,975.5,973.4,0.3,,-8.560451403636979,Snow
1983-12-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,10,0.0,无,-13.1,-8.6,-18.7,0.76,0.66,970.6,973.5,968.3,0.3,,,无
1983-12-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,11,0.2,normal,-12.3,-7.7,-18.1,0.81,0.7,967.6,968.9,966.2,0.3,,-12.85712771057296,Snow
1983-12-12,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,12,0.7,normal,-7.2,-3.2,-8.5,0.9,0.75,966.7,967.9,966.1,0.1,,-7.599186322001343,Snow
1983-12-13,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,13,0.0,无,-5.2,-3.5,-6.9,0.9,0.81,966.7,967.0,966.2,0.3,,,无
1983-12-14,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,14,0.1,normal,-8.7,-4.2,-12.8,0.92,0.79,967.3,967.9,966.6,0.3,,-8.992363630124988,Snow
1983-12-15,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,15,0.0,无,-14.1,-9.6,-17.7,0.84,0.82,970.3,971.5,967.8,0.1,,,无
1983-12-16,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,16,0.0,无,-12.8,-9.3,-18.0,0.92,0.88,971.2,972.5,969.6,0.2,,,无
1983-12-17,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,17,0.0,无,-16.3,-11.3,-21.3,0.87,0.85,967.5,969.6,965.0,0.1,,,无
1983-12-18,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,18,0.7,normal,-9.4,-7.7,-13.9,0.8,0.71,970.3,973.4,966.0,0.1,,-10.101996167061241,Snow
1983-12-19,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,19,0.1,normal,-14.0,-8.3,-22.2,0.71,0.57,979.6,982.2,973.2,0.5,,-14.754114502187289,Snow
1983-12-20,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,20,0.4,normal,-21.1,-16.7,-25.1,0.8,0.71,981.1,982.7,979.6,0.4,,-21.410176002166985,Snow
1983-12-21,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,21,0.0,无,-25.5,-19.0,-29.1,0.8,0.75,979.8,980.4,979.4,0.0,,,无
1983-12-22,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,22,0.0,无,-23.2,-17.1,-27.9,0.76,0.66,976.3,979.6,974.4,0.1,,,无
1983-12-23,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,23,0.0,无,-20.6,-16.9,-26.1,0.78,0.71,975.6,977.7,973.8,0.1,,,无
1983-12-24,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,24,0.0,无,-20.9,-15.7,-25.6,0.8,0.72,978.9,979.6,977.7,0.1,,,无
1983-12-25,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,25,0.0,无,-13.3,-7.8,-16.4,0.75,0.56,974.9,979.2,973.3,0.3,,,无
1983-12-26,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,26,0.0,无,-17.1,-11.2,-21.8,0.84,0.74,975.7,977.2,973.8,0.1,,,无
1983-12-27,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,27,0.0,无,-21.3,-15.3,-25.1,0.84,0.81,975.2,977.2,972.0,0.1,,,无
1983-12-28,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,28,0.0,无,-19.5,-13.2,-25.1,0.8,0.65,965.9,971.9,963.7,0.2,,,无
1983-12-29,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,29,0.0,无,-19.4,-12.6,-24.1,0.76,0.63,964.0,964.6,963.6,0.3,,,无
1983-12-30,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,30,0.0,无,-20.4,-12.4,-25.9,0.77,0.62,964.9,965.6,963.9,0.2,,,无
1983-12-31,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1983,12,31,0.0,无,-18.0,-13.1,-23.1,0.76,0.67,964.7,966.4,962.9,0.1,,,无
1984-01-01,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,1,0.0,无,-15.1,-12.7,-18.9,0.75,0.71,966.9,971.8,963.1,0.2,,,无
1984-01-02,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,2,0.5,normal,-14.3,-10.6,-18.7,0.8,0.7,972.4,975.3,967.3,0.2,,-14.81183962081252,Snow
1984-01-03,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,3,0.0,无,-15.3,-10.9,-22.6,0.74,0.58,967.2,968.3,966.0,0.2,,,无
1984-01-04,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,4,0.0,无,-15.2,-10.1,-20.2,0.75,0.59,970.2,971.0,968.3,0.3,,,无
1984-01-05,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,5,0.0,无,-19.5,-12.7,-25.2,0.77,0.64,973.0,977.8,969.5,0.2,,,无
1984-01-06,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,6,0.0,无,-16.2,-10.1,-22.5,0.81,0.64,982.0,983.3,977.9,0.2,,,无
1984-01-07,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,7,0.0,无,-19.6,-13.6,-24.3,0.85,0.77,977.8,982.8,973.3,0.1,,,无
1984-01-08,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,8,0.0,无,-17.7,-12.2,-22.1,0.82,0.75,967.2,973.2,965.0,0.2,,,无
1984-01-09,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,9,0.0,无,-21.3,-14.1,-25.0,0.83,0.71,965.4,966.3,964.7,0.1,,,无
1984-01-10,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,10,0.0,无,-18.9,-12.7,-23.5,0.79,0.62,966.3,967.3,965.2,0.2,,,无
1984-01-11,51068.0,新疆,福海,47.11666666666667,87.5,500.9,1984,1,11,0.0,无,-20.5,-11.4,-26.1,0.79,0.64,969.5,970.7,967.3,0.2,,,无
