date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-06-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,21,0.0,无,22.4,27.7,18.0,0.65,0.36,989.7,990.8,988.0,,5.6,,无
2006-06-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,22,0.0,无,23.2,27.8,18.5,0.61,0.35,989.5,990.7,988.3,,5.0,,无
2006-06-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,23,0.0,无,23.7,29.4,17.9,0.61,0.32,990.8,992.0,989.3,,4.3,,无
2006-06-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,24,0.2,normal,23.6,28.5,19.1,0.66,0.41,991.5,993.2,989.9,,3.7,19.037561106450603,Rain
2006-06-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,25,10.0,normal,21.3,23.8,19.2,0.81,0.7,988.2,991.6,985.7,,1.1,18.97458678268984,Rain
2006-06-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,26,22.5,normal,21.1,26.8,17.9,0.79,0.53,983.5,986.3,981.1,,1.9,18.527154225878107,Rain
2006-06-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,27,5.4,normal,20.4,23.9,18.3,0.61,0.3,986.6,990.1,981.9,,7.5,15.516853680834771,Rain
2006-06-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,28,0.0,无,20.4,25.6,13.6,0.56,0.27,992.7,993.9,990.1,,4.3,,无
2006-06-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,29,0.0,无,21.6,26.4,15.8,0.58,0.28,992.3,993.6,991.1,,6.1,,无
2006-06-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,6,30,0.0,无,22.3,27.6,15.9,0.54,0.33,989.1,991.6,987.2,,5.2,,无
2006-07-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,1,0.0,无,24.3,30.1,17.0,0.54,0.29,988.9,989.9,987.6,,2.9,,无
2006-07-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,2,0.0,无,25.9,31.3,18.5,0.53,0.31,988.6,989.7,987.1,,4.4,,无
2006-07-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,3,0.0,无,26.3,31.7,20.6,0.57,0.34,986.6,988.2,984.7,,4.1,,无
2006-07-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,4,3.0,normal,24.7,29.2,22.5,0.74,0.53,985.4,986.3,983.9,,3.7,21.18474731818511,Rain
2006-07-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,5,0.0,无,26.7,32.5,21.5,0.62,0.28,983.5,985.5,981.5,,5.1,,无
2006-07-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,6,0.0,无,26.0,32.7,19.6,0.63,0.3,983.5,984.4,982.4,,6.6,,无
2006-07-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,7,0.0,无,26.0,31.4,22.6,0.66,0.44,985.2,985.9,983.8,,5.9,,无
2006-07-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,8,7.7,normal,24.6,27.4,21.6,0.72,0.59,985.9,987.0,984.9,,2.2,20.804048760833652,Rain
2006-07-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,9,0.0,无,24.8,27.4,21.5,0.71,0.6,986.2,986.9,985.0,,3.5,,无
2006-07-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,10,0.0,无,25.3,28.9,22.5,0.74,0.61,986.0,987.5,984.0,,2.0,,无
2006-07-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,11,4.8,normal,24.9,28.9,22.7,0.76,0.51,984.0,985.0,982.9,,2.0,21.655714868705203,Rain
2006-07-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,12,0.0,无,25.9,29.3,21.9,0.73,0.59,983.2,986.2,979.9,,4.7,,无
2006-07-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,13,1.9,normal,23.5,31.1,18.7,0.69,0.25,983.0,984.4,980.2,,5.7,19.370604653416038,Rain
2006-07-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,14,0.0,无,24.9,31.7,18.5,0.55,0.24,986.7,987.3,983.2,,6.9,,无
2006-07-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,15,0.0,无,23.9,28.3,18.9,0.57,0.37,989.0,990.2,986.9,,7.0,,无
2006-07-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,16,0.0,无,23.9,28.6,19.0,0.63,0.41,988.9,989.6,988.1,,6.6,,无
2006-07-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,17,0.0,无,24.9,29.9,19.1,0.65,0.4,988.3,989.6,986.8,,4.1,,无
2006-07-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,18,0.0,无,25.4,31.0,19.5,0.63,0.34,987.3,988.6,986.3,,4.9,,无
2006-07-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,19,0.0,无,25.4,30.9,19.7,0.7,0.39,987.6,989.0,986.0,,4.3,,无
2006-07-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,20,12.4,normal,22.4,25.7,20.3,0.84,0.65,982.8,987.1,979.4,,4.3,20.39868667722851,Rain
2006-07-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,21,4.6,normal,21.3,24.3,19.3,0.83,0.68,979.5,980.0,978.8,,1.9,19.22288579347343,Rain
2006-07-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,22,1.1,normal,18.1,21.8,15.2,0.67,0.42,985.2,987.6,980.1,,7.2,14.275388691114955,Rain
2006-07-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,23,0.0,无,15.4,18.8,12.0,0.71,0.5,988.1,990.3,986.6,,4.0,,无
2006-07-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,24,0.0,无,17.7,22.9,10.9,0.68,0.46,993.1,994.2,990.4,,3.7,,无
2006-07-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,25,0.0,无,21.3,27.3,14.5,0.67,0.34,996.9,998.2,994.2,,2.3,,无
2006-07-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,26,0.0,无,23.0,28.4,16.7,0.64,0.42,998.1,999.7,995.6,,6.6,,无
2006-07-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,27,3.9,normal,21.2,24.3,19.0,0.86,0.67,992.9,996.3,989.0,,0.4,19.51234535888743,Rain
2006-07-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,28,1.4,normal,22.4,25.5,19.5,0.81,0.71,988.9,990.1,987.5,,0.6,20.011266239462742,Rain
2006-07-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,29,1.3,normal,22.5,25.5,20.4,0.87,0.78,990.3,990.9,988.5,,0.9,20.88505712653452,Rain
2006-07-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,30,29.7,normal,23.4,28.2,19.7,0.83,0.62,989.4,991.4,987.3,,2.1,21.221981517882995,Rain
2006-07-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,7,31,0.0,无,25.7,29.9,21.9,0.73,0.44,987.2,989.1,986.6,,2.9,,无
2006-08-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,1,0.0,无,24.3,26.8,21.3,0.8,0.66,987.3,988.6,986.4,,2.8,,无
2006-08-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,2,1.5,normal,24.7,28.7,21.1,0.79,0.58,991.1,992.4,988.6,,2.4,21.901595155021752,Rain
2006-08-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,3,0.0,无,25.1,30.1,21.2,0.71,0.5,995.3,996.6,992.4,,4.2,,无
2006-08-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,4,0.0,无,25.2,29.5,21.7,0.77,0.63,995.7,997.1,993.7,,4.2,,无
2006-08-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,5,0.0,无,25.8,29.4,23.3,0.76,0.59,991.2,994.3,989.6,,4.5,,无
2006-08-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,6,0.0,无,24.9,28.5,21.3,0.79,0.63,988.2,990.0,985.9,,3.1,,无
2006-08-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,7,0.0,无,25.9,28.3,23.4,0.78,0.68,986.1,987.0,984.7,,5.0,,无
2006-08-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,8,0.0,无,26.7,30.9,22.9,0.78,0.6,990.0,991.2,987.0,,2.9,,无
2006-08-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,9,7.8,normal,25.3,30.0,20.8,0.81,0.62,990.1,992.4,988.7,,3.3,22.746052521309984,Rain
2006-08-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,10,10.3,normal,24.1,29.3,19.2,0.85,0.64,990.2,991.4,987.6,,4.3,22.156880944665566,Rain
2006-08-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,11,11.6,normal,22.9,27.2,19.0,0.8,0.57,990.0,990.7,986.0,,2.7,20.349937034849518,Rain
2006-08-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,12,0.0,无,23.8,28.6,19.5,0.83,0.6,988.8,990.7,987.0,,3.3,,无
2006-08-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,13,0.0,无,24.5,28.3,22.3,0.71,0.39,988.9,989.6,987.7,,4.0,,无
2006-08-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,14,0.0,无,23.2,29.6,16.4,0.67,0.31,987.8,989.3,986.4,,4.6,,无
2006-08-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,15,0.0,无,22.3,27.3,16.6,0.59,0.27,990.7,991.8,988.1,,4.5,,无
2006-08-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,16,0.0,无,21.9,27.5,14.5,0.61,0.27,992.2,993.0,991.2,,4.6,,无
2006-08-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,17,0.0,无,20.7,24.9,15.9,0.61,0.34,994.3,995.6,992.3,,5.9,,无
2006-08-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,18,0.0,无,21.4,28.4,13.6,0.63,0.33,996.6,998.2,995.1,,4.0,,无
2006-08-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,19,0.0,无,22.9,29.8,16.4,0.64,0.35,994.9,997.3,991.5,,4.9,,无
2006-08-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,20,0.0,无,20.5,27.3,17.0,0.74,0.53,991.8,995.7,988.8,,4.1,,无
2006-08-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,21,0.0,无,20.9,28.4,13.2,0.61,0.22,996.9,998.5,995.6,,3.9,,无
2006-08-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,22,0.0,无,22.4,29.7,15.3,0.62,0.32,996.4,997.8,994.9,,5.4,,无
2006-08-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,23,0.0,无,23.2,30.1,17.3,0.63,0.31,992.3,995.6,990.3,,5.0,,无
2006-08-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,24,0.0,无,23.4,29.7,17.6,0.66,0.29,994.8,996.1,992.3,,3.6,,无
2006-08-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,25,0.0,无,24.8,32.3,18.0,0.63,0.35,995.6,997.0,993.9,,4.3,,无
2006-08-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,26,0.8,normal,23.1,27.1,19.9,0.79,0.65,992.9,995.1,990.4,,1.7,20.40554989064863,Rain
2006-08-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,27,22.0,normal,20.6,22.7,19.4,0.92,0.76,986.2,990.6,984.9,,2.3,19.660157061134733,Rain
2006-08-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,28,0.0,无,22.1,28.0,18.5,0.77,0.57,990.9,993.6,987.5,,3.1,,无
2006-08-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,29,0.0,无,20.8,25.8,16.1,0.56,0.19,997.7,998.7,993.6,,4.4,,无
2006-08-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,30,0.0,无,19.2,25.0,13.1,0.67,0.36,997.1,999.4,994.6,,3.3,,无
2006-08-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,8,31,0.0,无,19.7,26.6,13.5,0.72,0.35,991.7,994.8,989.9,,2.4,,无
2006-09-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,1,2.7,normal,17.3,21.6,15.3,0.85,0.64,994.6,996.4,991.6,,0.6,15.666388049989305,Rain
2006-09-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,2,0.5,normal,16.8,21.9,13.7,0.75,0.52,996.5,998.8,994.4,,2.8,14.066217375987978,Rain
2006-09-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,3,8.3,normal,16.7,21.5,13.1,0.73,0.36,988.4,994.7,985.5,,2.9,13.735516609244328,Rain
2006-09-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,4,0.0,无,14.1,20.1,9.1,0.63,0.31,995.1,996.3,990.7,,5.2,,无
2006-09-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,5,0.0,无,16.6,25.4,9.1,0.55,0.24,992.0,995.5,989.1,,4.1,,无
2006-09-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,6,0.0,无,18.3,25.2,11.2,0.58,0.27,987.4,989.8,985.7,,4.0,,无
2006-09-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,7,3.7,normal,15.4,19.3,10.8,0.5,0.23,998.2,1002.7,987.3,,3.9,9.914321978772996,Rain
2006-09-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,8,13.2,normal,10.3,14.7,7.8,0.84,0.43,1000.3,1002.7,997.6,,3.4,8.90356164913953,Rain
2006-09-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,9,5.7,normal,9.5,14.4,7.1,0.7,0.35,997.4,999.8,995.8,,2.9,6.903970591552722,Rain
2006-09-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,10,2.8,normal,11.3,18.9,5.5,0.69,0.43,993.6,996.2,992.0,,3.5,8.427956181300672,Rain
2006-09-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,11,0.1,normal,15.9,23.1,10.9,0.7,0.37,1000.2,1004.8,994.2,,2.4,12.681405295999554,Rain
2006-09-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,12,0.0,无,18.4,26.2,11.1,0.62,0.31,1005.0,1006.5,1003.0,,3.6,,无
2006-09-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,13,0.0,无,18.9,24.8,13.5,0.78,0.56,1003.9,1004.9,1003.2,,2.0,,无
2006-09-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,14,0.0,无,19.3,27.5,11.9,0.75,0.37,1002.8,1004.6,1000.4,,2.7,,无
2006-09-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,15,0.0,无,19.8,27.0,14.7,0.68,0.34,999.8,1001.2,998.3,,2.6,,无
2006-09-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,16,0.0,无,19.4,26.7,13.2,0.61,0.32,999.7,1000.9,998.3,,3.4,,无
2006-09-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,17,0.0,无,19.7,27.7,12.0,0.65,0.28,999.8,1001.4,998.1,,3.1,,无
2006-09-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,18,0.0,无,20.1,28.2,12.3,0.6,0.25,997.7,999.0,996.2,,3.1,,无
2006-09-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,19,0.0,无,17.4,22.7,14.0,0.54,0.25,1000.8,1002.7,997.7,,4.6,,无
2006-09-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,20,0.0,无,15.6,23.4,7.5,0.56,0.21,1003.5,1005.3,1001.6,,2.8,,无
2006-09-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,21,0.0,无,16.8,24.8,8.1,0.5,0.18,1004.0,1005.1,1002.6,,3.7,,无
2006-09-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,22,0.0,无,17.3,27.3,8.1,0.56,0.21,1005.8,1007.5,1004.2,,3.3,,无
2006-09-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,23,0.0,无,20.0,28.6,12.9,0.48,0.23,1002.8,1005.3,1000.3,,4.6,,无
2006-09-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,24,0.0,无,19.7,28.5,14.0,0.49,0.19,1000.3,1002.0,998.0,,3.5,,无
2006-09-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,25,0.5,normal,16.1,19.4,13.4,0.77,0.62,996.2,998.5,994.3,,1.2,13.645499910425226,Rain
2006-09-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,26,0.0,无,14.8,21.5,10.6,0.64,0.21,1000.1,1001.6,997.8,,3.3,,无
2006-09-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,27,0.0,无,15.6,23.8,7.3,0.54,0.2,998.2,1000.6,995.5,,3.8,,无
2006-09-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,28,0.0,无,16.2,21.0,11.2,0.6,0.33,996.3,1000.2,993.7,,2.9,,无
2006-09-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,29,0.0,无,16.1,24.7,8.3,0.64,0.26,1003.2,1004.8,1000.2,,3.0,,无
2006-09-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,9,30,0.0,无,17.8,25.7,11.8,0.53,0.23,1001.7,1003.3,999.7,,3.5,,无
2006-10-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,1,0.0,无,18.4,26.1,12.7,0.56,0.32,998.4,1000.5,996.3,6.3,,,无
2006-10-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,2,0.0,无,18.4,24.6,13.7,0.71,0.48,995.2,997.6,993.2,4.3,,,无
2006-10-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,3,0.0,无,16.5,23.4,12.8,0.65,0.25,996.4,997.9,994.6,5.0,,,无
2006-10-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,4,0.0,无,17.1,25.1,9.7,0.44,0.17,998.6,1000.5,996.6,6.4,,,无
2006-10-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,5,0.0,无,17.2,27.5,8.8,0.53,0.18,998.7,1000.2,996.8,5.5,,,无
2006-10-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,6,0.0,无,18.7,27.9,10.6,0.49,0.19,996.1,998.3,993.9,7.0,,,无
2006-10-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,7,0.0,无,13.8,18.6,10.2,0.55,0.21,996.0,1000.3,992.4,5.6,,,无
2006-10-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,8,0.0,无,8.9,14.4,2.4,0.34,0.15,999.9,1002.5,996.9,4.4,,,无
2006-10-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,9,0.0,无,10.2,17.6,4.0,0.57,0.29,996.6,997.4,995.4,4.1,,,无
2006-10-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,10,19.4,normal,7.8,11.4,5.4,0.64,0.41,1000.0,1003.4,996.0,4.0,,4.862421401820289,Rain
2006-10-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,11,0.0,无,3.5,8.4,0.5,0.54,0.24,1004.9,1006.4,1003.4,3.5,,,无
2006-10-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,12,1.9,normal,3.3,5.1,0.4,0.75,0.51,1005.7,1010.0,1001.6,1.2,,1.6335904251387712,Rain
2006-10-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,13,0.0,无,8.3,16.8,-0.7,0.69,0.35,1000.1,1010.3,991.0,3.8,,,无
2006-10-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,14,0.0,无,7.8,17.6,4.4,0.61,0.34,1001.2,1004.2,991.0,3.6,,,无
2006-10-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,15,0.0,无,8.8,14.5,4.5,0.55,0.27,1003.1,1005.3,1001.1,3.8,,,无
2006-10-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,16,2.1,normal,8.5,16.7,5.0,0.76,0.54,995.5,1004.0,987.2,2.3,,6.51301467065267,Rain
2006-10-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,17,0.0,无,4.1,10.2,-0.1,0.6,0.25,1008.2,1010.3,1004.0,3.0,,,无
2006-10-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,18,0.0,无,7.5,15.6,-0.7,0.59,0.29,999.0,1007.3,992.9,3.5,,,无
2006-10-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,19,0.0,无,8.1,12.2,4.1,0.45,0.14,1003.7,1008.9,995.0,4.7,,,无
2006-10-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,20,0.0,无,4.1,10.5,-2.3,0.55,0.23,1012.1,1013.6,1008.9,2.7,,,无
2006-10-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,21,0.0,无,4.2,9.5,-0.1,0.63,0.29,1009.3,1012.2,1006.4,2.3,,,无
2006-10-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,22,0.0,无,1.4,4.8,-1.9,0.47,0.23,1011.7,1014.2,1006.8,3.5,,,无
2006-10-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,23,0.0,无,1.0,10.0,-6.4,0.44,0.13,1013.5,1015.3,1011.7,2.8,,,无
2006-10-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,24,0.0,无,5.2,12.2,-3.1,0.62,0.3,1007.0,1011.8,1003.5,2.4,,,无
2006-10-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,25,0.0,无,3.3,9.4,-1.0,0.34,0.23,1013.2,1017.4,1003.4,5.0,,,无
2006-10-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,26,0.0,无,-0.8,6.2,-6.6,0.45,0.16,1012.5,1017.9,1007.3,1.7,,,无
2006-10-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,27,0.0,无,3.5,9.5,-3.2,0.51,0.35,999.1,1007.3,993.7,2.3,,,无
2006-10-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,28,0.0,无,5.0,9.2,1.0,0.41,0.12,997.2,1001.7,991.9,4.6,,,无
2006-10-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,29,0.0,无,2.9,9.0,-4.6,0.39,0.19,1003.7,1007.4,999.2,2.5,,,无
2006-10-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,30,0.0,无,10.4,16.3,5.5,0.43,0.28,995.7,999.3,994.4,5.7,,,无
2006-10-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,10,31,0.0,无,5.9,11.3,1.2,0.43,0.26,1004.1,1008.1,996.2,3.9,,,无
2006-11-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,11,1,0.0,无,5.4,12.3,-1.2,0.44,0.25,1003.4,1008.2,999.1,3.1,,,无
2006-11-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,136.2,2006,11,2,0.0,无,8.7,16.0,3.2,0.47,0.27,994.7,999.1,992.9,5.2,,,无
