date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-04-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,4,26,3.4,normal,8.2,12.2,7.1,0.77,0.36,983.0,985.6,979.1,0.8,,6.307819642110011,Rain
2004-04-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,4,27,0.0,无,11.2,18.6,4.4,0.39,0.11,979.2,980.7,977.8,10.0,,,无
2004-04-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,4,28,0.0,无,11.0,20.2,-0.8,0.41,0.12,982.8,985.7,980.1,10.9,,,无
2004-04-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,4,29,0.0,无,12.4,16.0,9.9,0.45,0.25,983.3,985.5,981.0,9.2,,,无
2004-04-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,4,30,2.7,normal,11.5,17.9,7.5,0.54,0.22,989.0,991.3,985.4,6.4,,7.099700807324498,Rain
2004-05-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,1,0.0,无,12.3,22.1,0.9,0.53,0.23,990.0,993.5,985.9,,3.7,,无
2004-05-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,2,0.0,无,15.3,17.9,13.6,0.74,0.47,984.0,987.9,981.0,,2.0,,无
2004-05-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,3,13.6,normal,9.0,13.7,7.0,0.85,0.73,977.7,981.2,976.2,,0.9,7.738518861893291,Rain
2004-05-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,4,0.0,无,11.4,21.4,4.1,0.63,0.14,976.7,978.9,973.4,,3.1,,无
2004-05-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,5,5.0,normal,14.4,21.3,10.9,0.42,0.29,972.9,976.6,968.1,,4.6,8.080742756420666,Rain
2004-05-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,6,0.0,无,11.6,17.3,7.4,0.36,0.18,982.1,986.2,976.5,,6.2,,无
2004-05-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,7,0.0,无,13.0,22.9,1.4,0.46,0.18,985.7,988.8,982.4,,5.4,,无
2004-05-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,8,0.0,无,18.2,22.7,15.3,0.29,0.17,981.4,983.7,979.3,,5.6,,无
2004-05-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,9,0.0,无,17.0,25.9,6.6,0.54,0.28,976.9,981.3,972.8,,3.1,,无
2004-05-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,10,0.0,无,16.2,22.5,9.8,0.62,0.29,976.1,979.3,973.2,,4.0,,无
2004-05-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,11,0.0,无,15.2,23.9,6.7,0.43,0.1,982.8,985.2,979.5,,2.3,,无
2004-05-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,12,4.1,normal,10.9,14.9,9.1,0.79,0.38,977.0,981.6,973.2,,1.4,8.994742135839541,Rain
2004-05-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,13,2.1,normal,14.8,21.9,10.6,0.72,0.32,977.4,981.0,973.2,,2.2,11.879734297091812,Rain
2004-05-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,14,0.0,无,18.1,27.8,6.3,0.53,0.21,983.8,984.8,981.1,,4.9,,无
2004-05-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,15,0.0,无,17.2,22.9,14.3,0.45,0.25,981.9,985.6,978.5,,3.0,,无
2004-05-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,16,0.0,无,15.8,21.7,8.7,0.63,0.36,977.5,980.6,974.0,,2.8,,无
2004-05-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,17,7.6,normal,12.6,16.6,10.4,0.79,0.55,975.3,978.0,973.2,,1.6,10.580898373041446,Rain
2004-05-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,18,0.0,无,15.0,20.4,7.9,0.7,0.44,974.1,979.9,968.5,,3.4,,无
2004-05-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,2004,5,19,3.1,,15.0,22.200000000000003,7.4,0.62,,981.35,,,,,10.945565244473116,Rain
2004-05-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,2004,5,20,0.0,,15.4,24.950000000000003,6.85,0.625,,985.25,,,,,,无
2004-05-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,2004,5,21,0.0,,18.0,29.3,7.25,0.56,,985.2,,,,,,无
2004-05-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,22,4.0,normal,12.0,17.2,6.9,0.81,0.45,974.2,976.2,970.7,,3.0,10.21376875682343,Rain
2004-05-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,23,2.3,normal,14.5,19.9,11.2,0.81,0.58,979.4,980.9,976.2,,1.1,12.569223788443566,Rain
2004-05-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,24,0.0,无,16.9,25.0,10.9,0.71,0.37,981.2,983.7,977.9,,3.0,,无
2004-05-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,25,0.0,无,21.1,26.6,16.0,0.5,0.38,979.9,981.7,978.0,,5.5,,无
2004-05-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,26,0.0,无,19.1,24.5,15.5,0.66,0.47,985.5,987.0,981.7,,2.9,,无
2004-05-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,27,9.6,normal,15.8,20.2,12.4,0.88,0.57,985.3,987.5,982.4,,0.4,14.550634210739922,Rain
2004-05-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,28,10.8,normal,18.9,24.6,14.8,0.79,0.51,976.3,982.7,973.7,,3.0,16.4648734134446,Rain
2004-05-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,29,3.6,normal,16.8,22.1,12.7,0.65,0.26,979.9,982.6,975.7,,3.3,12.871593310419577,Rain
2004-05-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,30,1.7,normal,13.4,20.0,11.2,0.8,0.43,980.1,981.7,977.5,,2.6,11.433857034681655,Rain
2004-05-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,5,31,0.0,无,15.0,25.3,7.6,0.67,0.22,982.7,984.2,980.8,,4.0,,无
2004-06-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,1,0.4,normal,18.7,27.5,9.0,0.61,0.24,987.1,989.3,982.9,,4.1,14.04572090227687,Rain
2004-06-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,2,0.0,无,22.6,30.1,15.7,0.5,0.22,987.8,989.7,986.0,,4.7,,无
2004-06-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,3,0.0,无,22.7,30.6,12.9,0.47,0.24,988.4,990.6,985.9,,6.8,,无
2004-06-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,4,0.0,无,20.6,27.0,13.7,0.58,0.31,987.2,989.2,984.6,,3.7,,无
2004-06-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,5,0.0,无,20.9,27.8,13.3,0.56,0.25,986.2,988.3,983.7,,4.7,,无
2004-06-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,6,0.0,无,19.0,24.1,13.2,0.65,0.45,982.4,984.9,980.2,,4.6,,无
2004-06-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,7,0.0,无,21.3,28.0,15.6,0.56,0.31,980.9,983.0,978.4,,5.0,,无
2004-06-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,8,0.0,无,19.5,28.0,10.7,0.51,0.19,979.8,981.7,976.9,,1.7,,无
2004-06-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,9,0.0,无,23.3,31.4,14.2,0.53,0.23,980.6,982.1,978.4,,5.3,,无
2004-06-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,2004,6,10,0.95,,19.85,25.15,14.05,0.66,,979.6,,,,,15.693465912752508,Rain
2004-06-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,2004,6,11,36.2,,17.4,23.65,14.9,0.82,,976.55,,,,,15.40946207506407,Rain
2004-06-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,12,0.0,无,23.3,28.9,14.8,0.31,0.16,989.0,991.6,986.0,,9.7,,无
2004-06-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,13,0.0,无,21.2,31.3,10.4,0.46,0.18,985.6,988.6,981.7,,6.3,,无
2004-06-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,14,0.0,无,23.3,28.7,17.6,0.5,0.3,984.0,986.4,981.7,,5.9,,无
2004-06-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,15,0.0,无,23.0,29.8,15.1,0.56,0.3,985.4,986.6,983.5,,5.4,,无
2004-06-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,16,0.0,无,23.5,31.6,14.8,0.56,0.25,984.5,987.0,981.5,,4.6,,无
2004-06-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,17,3.7,normal,19.6,24.9,18.0,0.78,0.49,981.7,984.1,979.0,,1.7,17.000108060383873,Rain
2004-06-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,18,6.5,normal,19.4,21.9,17.7,0.88,0.75,977.0,979.4,974.7,,1.0,18.01662917479254,Rain
2004-06-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,19,2.8,normal,20.6,24.8,15.9,0.83,0.69,975.9,977.1,974.5,,1.5,18.556563448989053,Rain
2004-06-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,20,0.0,无,21.4,27.8,16.7,0.82,0.54,972.8,975.8,969.5,,0.8,,无
2004-06-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,21,33.2,normal,22.2,26.8,19.1,0.83,0.59,969.3,971.3,966.9,,3.7,20.069870182087854,Rain
2004-06-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,22,5.2,normal,22.1,26.5,19.2,0.81,0.64,969.9,971.3,967.4,,2.1,19.71428712622471,Rain
2004-06-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,23,0.0,无,21.6,24.7,18.6,0.79,0.64,972.6,973.7,969.4,,3.3,,无
2004-06-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,24,0.0,无,22.9,27.0,19.0,0.77,0.59,974.3,976.1,972.3,,2.1,,无
2004-06-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,2004,6,25,1.05,,19.75,26.1,14.35,0.75,,975.35,,,,,16.75769061311675,Rain
2004-06-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,240.3,2004,6,26,5.65,,20.75,28.1,15.85,0.745,,976.1,,,,,17.61405631698625,Rain
2004-06-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,27,0.0,无,23.0,30.3,17.9,0.77,0.42,979.1,980.9,976.9,,3.6,,无
2004-06-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,28,0.0,无,22.8,28.3,18.4,0.81,0.57,976.8,979.3,973.7,,3.2,,无
2004-06-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,29,1.6,normal,21.4,26.8,19.3,0.79,0.54,975.7,977.0,974.0,,2.9,18.800991552081122,Rain
2004-06-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,6,30,0.0,无,21.3,27.7,13.9,0.73,0.44,978.1,979.4,976.8,,2.7,,无
2004-07-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,1,55.3,normal,18.9,22.4,17.6,0.93,0.8,973.9,978.2,972.3,,,18.110728703659895,Rain
2004-07-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,2,8.4,normal,20.8,24.9,18.7,0.84,0.69,971.4,973.7,969.2,,1.3,18.868479856047614,Rain
2004-07-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,3,0.0,无,21.6,27.7,17.8,0.8,0.5,975.2,976.8,973.0,,2.8,,无
2004-07-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,4,1.9,normal,21.7,26.4,17.7,0.85,0.62,972.9,976.4,968.7,,1.6,19.85367773321289,Rain
2004-07-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,5,35.2,normal,21.2,26.7,18.8,0.87,0.64,967.3,970.8,964.1,,2.6,19.623537097143362,Rain
2004-07-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,6,2.3,normal,22.3,26.9,19.0,0.79,0.61,974.2,976.2,970.4,,5.4,19.6414443188785,Rain
2004-07-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,7,0.0,无,22.2,27.9,18.6,0.83,0.59,976.5,978.2,974.4,,2.8,,无
2004-07-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,8,13.2,normal,21.3,28.0,18.5,0.87,0.57,976.0,977.0,973.9,,4.0,19.72406085620944,Rain
2004-07-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,9,18.9,normal,22.3,26.7,19.1,0.81,0.56,978.0,979.1,976.3,,3.0,19.908860398239746,Rain
2004-07-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,10,0.0,无,22.4,26.6,20.0,0.8,0.63,978.1,979.7,976.0,,3.3,,无
2004-07-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,11,0.0,无,22.5,28.0,18.5,0.79,0.53,976.8,979.0,974.4,,3.1,,无
2004-07-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,12,10.0,normal,21.9,27.2,19.6,0.86,0.6,974.6,976.4,972.8,,2.0,20.173300662185774,Rain
2004-07-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,13,3.4,normal,20.9,23.6,18.5,0.85,0.71,976.0,977.9,974.4,,3.0,19.09142809344064,Rain
2004-07-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,14,0.0,无,22.2,26.5,19.0,0.77,0.58,981.0,982.3,978.0,,2.8,,无
2004-07-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,15,0.0,无,22.4,29.63333333333333,17.066666666666666,0.82,3.6,981.8,2983.3,2979.4,,4.3,,无
2004-07-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,16,0.4,normal,22.1,28.366666666666664,19.666666666666668,0.87,3.76,978.5,2982.9,2975.5,,2.1,20.49456676710095,Rain
2004-07-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,17,0.0,无,23.2,27.3,19.4,0.83,0.68,974.9,976.5,973.7,,2.8,,无
2004-07-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,18,52.7,normal,22.8,24.4,21.1,0.89,0.79,974.1,975.8,971.1,,0.0,21.42354413384455,Rain
2004-07-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,19,20.4,normal,23.9,25.3,21.6,0.92,0.85,973.2,975.7,970.7,,0.3,22.880647562959147,Rain
2004-07-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,20,50.5,normal,24.3,27.6,22.4,0.91,0.79,979.1,981.5,975.6,,,23.142183138024002,Rain
2004-07-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,21,0.2,normal,25.2,29.0,21.8,0.89,0.77,983.9,985.2,981.5,,2.5,23.751645662211175,Rain
2004-07-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,22,0.0,无,26.4,28.5,24.6,0.83,0.76,981.6,984.2,978.9,,2.8,,无
2004-07-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,23,0.0,无,27.1,28.9,25.8,0.8,0.75,975.7,979.1,972.2,,2.6,,无
2004-07-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,24,36.9,normal,21.8,27.1,21.2,0.94,0.71,974.9,976.7,971.7,,2.2,21.075023192326384,Rain
2004-07-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,25,0.0,无,23.8,30.3,18.8,0.77,0.49,976.6,978.0,974.7,,2.8,,无
2004-07-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,26,0.0,无,23.2,28.2,17.8,0.82,0.6,979.2,980.3,977.9,,2.5,,无
2004-07-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,27,72.6,normal,23.5,25.3,21.8,0.89,0.78,976.4,978.9,974.5,,0.0,22.102220997922785,Rain
2004-07-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,28,0.2,normal,25.6,28.4,23.1,0.85,0.73,981.5,983.2,978.7,,2.4,23.58629615462818,Rain
2004-07-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,29,0.0,无,25.7,29.9,21.7,0.83,0.67,981.9,983.9,979.2,,2.4,,无
2004-07-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,30,21.1,normal,21.4,26.6,19.1,0.9,0.76,980.8,982.1,978.7,,2.0,20.194698047582925,Rain
2004-07-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,7,31,0.0,无,21.3,24.6,19.1,0.91,0.77,981.2,982.3,979.3,,1.9,,无
2004-08-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,1,0.2,normal,22.0,24.4,19.8,0.95,0.82,979.4,980.6,978.1,,0.0,21.39517840996652,Rain
2004-08-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,2,0.0,无,25.5,31.9,21.3,0.83,0.54,977.5,979.3,975.0,,3.7,,无
2004-08-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,3,20.5,normal,23.5,28.7,20.6,0.87,0.62,974.7,977.6,972.0,,2.4,21.83934081169977,Rain
2004-08-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,4,8.6,normal,23.7,27.6,21.4,0.85,0.65,977.7,981.0,973.2,,2.3,21.767478728281247,Rain
2004-08-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,5,0.0,无,23.1,27.6,18.7,0.85,0.7,981.2,982.4,980.4,,3.5,,无
2004-08-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,6,1.4,normal,25.8,28.7,21.9,0.8,0.68,980.0,981.6,978.3,,0.5,23.06708679392785,Rain
2004-08-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,7,0.0,无,25.5,29.5,21.9,0.74,0.53,978.2,979.4,976.1,,4.0,,无
2004-08-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,8,4.1,normal,26.6,32.0,23.4,0.78,0.6,976.5,978.3,974.7,,3.6,23.52198617781523,Rain
2004-08-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,9,0.0,无,25.3,33.6,20.3,0.82,0.43,980.2,981.7,978.1,,2.2,,无
2004-08-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,10,0.0,无,25.2,32.5,20.1,0.84,0.54,981.4,982.7,979.4,,3.3,,无
2004-08-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,11,0.0,无,25.3,33.5,21.4,0.83,0.54,982.9,984.2,981.1,,4.3,,无
2004-08-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,12,7.5,normal,22.8,30.6,18.5,0.84,0.59,980.4,983.5,977.5,,3.8,20.778084532035848,Rain
2004-08-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,13,2.6,normal,19.2,25.1,16.4,0.8,0.58,983.2,984.5,980.9,,4.9,16.87268569490287,Rain
2004-08-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,14,0.0,无,19.3,27.4,15.0,0.84,0.51,984.1,985.5,981.9,,2.2,,无
2004-08-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,15,0.0,无,19.1,27.7,14.2,0.8,0.35,983.6,985.6,981.3,,3.0,,无
2004-08-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,16,0.0,无,20.2,26.4,16.5,0.81,0.52,981.8,982.8,980.4,,1.2,,无
2004-08-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,17,0.0,无,20.0,29.6,14.6,0.8,0.35,980.9,982.1,978.8,,2.7,,无
2004-08-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,18,0.0,无,21.1,30.1,12.3,0.69,0.36,980.5,982.7,977.8,,4.9,,无
2004-08-19,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,19,0.0,无,20.9,28.1,14.2,0.68,0.44,977.7,980.3,975.3,,5.6,,无
2004-08-20,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,20,0.0,无,18.8,28.1,11.5,0.76,0.37,983.0,984.7,979.3,,3.6,,无
2004-08-21,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,21,0.0,无,19.1,27.7,13.6,0.82,0.4,984.8,986.4,983.2,,2.2,,无
2004-08-22,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,22,0.0,无,21.0,29.2,17.2,0.78,0.32,985.8,986.7,984.3,,1.4,,无
2004-08-23,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,23,0.0,无,20.9,29.5,14.8,0.79,0.45,984.0,986.1,981.5,,4.6,,无
2004-08-24,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,24,0.0,无,21.1,30.3,15.2,0.77,0.37,982.8,984.7,980.3,,3.1,,无
2004-08-25,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,25,0.0,无,20.9,28.7,15.8,0.8,0.46,981.3,983.0,978.7,,4.7,,无
2004-08-26,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,26,0.9,normal,20.9,24.2,18.3,0.88,0.71,979.2,980.8,977.7,,0.4,19.464175219392303,Rain
2004-08-27,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,27,0.0,无,22.9,29.5,18.1,0.81,0.45,980.9,982.1,979.2,,2.5,,无
2004-08-28,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,28,19.3,normal,19.3,23.6,17.5,0.92,0.76,979.1,981.6,977.6,,1.1,18.388355356819417,Rain
2004-08-29,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,29,0.4,normal,18.9,22.7,17.5,0.9,0.69,978.7,979.3,977.9,,1.4,17.76742912022432,Rain
2004-08-30,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,30,0.0,无,18.7,28.1,14.0,0.78,0.3,975.6,979.5,971.5,,2.5,,无
2004-08-31,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,8,31,0.0,无,18.4,26.4,13.6,0.75,0.35,972.6,975.6,970.8,,4.0,,无
2004-09-01,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,1,0.0,无,16.0,25.4,9.5,0.8,0.38,977.0,978.9,975.5,,3.8,,无
2004-09-02,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,2,0.0,无,16.4,26.6,9.6,0.81,0.39,981.4,983.5,978.8,,2.9,,无
2004-09-03,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,3,0.0,无,17.1,26.9,10.9,0.81,0.32,985.5,987.4,983.4,,2.1,,无
2004-09-04,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,4,0.9,normal,17.4,20.1,13.8,0.9,0.77,985.8,987.0,984.2,,1.8,16.314833409058217,Rain
2004-09-05,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,5,0.0,无,20.0,23.8,16.6,0.86,0.71,983.6,985.2,982.1,,1.8,,无
2004-09-06,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,6,0.0,无,19.7,27.9,16.8,0.77,0.3,981.3,984.0,978.1,,2.5,,无
2004-09-07,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,7,0.0,无,16.9,20.2,13.7,0.73,0.55,975.6,979.9,972.4,,4.4,,无
2004-09-08,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,8,0.0,无,18.1,26.1,9.6,0.66,0.34,979.6,981.2,974.5,,3.3,,无
2004-09-09,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,9,2.4,normal,17.4,24.5,11.5,0.73,0.47,985.6,989.2,981.0,,1.2,14.37098114014335,Rain
2004-09-10,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,10,0.0,无,15.2,25.8,7.9,0.77,0.29,993.5,995.4,989.1,,3.4,,无
2004-09-11,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,11,0.0,无,15.1,25.6,9.0,0.82,0.37,994.2,996.9,990.9,,2.8,,无
2004-09-12,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,12,26.3,normal,14.9,16.9,12.6,0.95,0.85,987.0,992.3,983.1,,0.5,14.399486886041043,Rain
2004-09-13,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,13,0.4,normal,18.3,24.4,15.6,0.81,0.49,987.4,990.4,984.2,,2.0,16.150005425844746,Rain
2004-09-14,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,14,0.0,无,16.6,24.2,11.7,0.88,0.55,989.7,992.2,986.7,,5.2,,无
2004-09-15,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,15,8.5,normal,18.8,23.6,14.7,0.87,0.7,985.9,988.5,984.1,,0.0,17.326200396451846,Rain
2004-09-16,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,16,24.0,normal,20.6,24.3,17.7,0.81,0.64,985.9,986.9,984.5,,,18.313675422094406,Rain
2004-09-17,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,17,0.1,normal,20.6,22.8,19.2,0.82,0.69,986.8,988.3,984.8,,2.2,18.439422638265576,Rain
2004-09-18,54365.0,辽宁,桓仁,41.266666666666666,125.35,245.5,2004,9,18,40.0,normal,17.3,23.8,12.9,0.74,0.27,982.7,985.2,981.1,,5.0,14.394107699547561,Rain
