date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-12-28,53519,宁夏,惠农,39.2,106.75,1091.0,1997,12,28,0.0,无,-7.2,1.6,-14.5,0.51,0.31,898.4,901.9,895.4,0.9,,,无
1997-12-29,53519,宁夏,惠农,39.2,106.75,1091.0,1997,12,29,0.0,无,-6.7,0.5,-13.0,0.58,0.38,898.3,899.8,897.0,0.8,,,无
1997-12-30,53519,宁夏,惠农,39.2,106.75,1091.0,1997,12,30,0.0,无,-7.3,2.5,-14.6,0.63,0.29,898.2,899.7,895.9,0.7,,,无
1997-12-31,53519,宁夏,惠农,39.2,106.75,1091.0,1997,12,31,0.0,无,-0.9,3.4,-4.4,0.37,0.27,898.0,900.1,896.5,2.7,,,无
1998-01-01,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,1,0.0,无,-5.5,5.1,-12.9,0.49,0.14,891.4,896.9,888.0,1.8,,,无
1998-01-02,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,2,0.0,无,-4.2,1.1,-12.3,0.41,0.23,893.1,897.8,891.2,2.3,,,无
1998-01-03,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,3,0.0,无,-11.0,-2.3,-14.6,0.22,0.14,907.9,910.5,897.9,2.2,,,无
1998-01-04,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,4,0.0,无,-14.0,-5.3,-20.6,0.41,0.14,903.4,910.0,898.4,0.9,,,无
1998-01-05,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,5,0.0,无,-10.7,-0.1,-17.8,0.42,0.23,897.8,899.6,896.1,1.1,,,无
1998-01-06,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,6,0.0,无,-10.2,-2.7,-17.1,0.42,0.19,898.0,899.9,896.0,0.7,,,无
1998-01-07,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,7,0.0,无,-7.8,0.2,-14.2,0.59,0.32,894.4,898.1,891.9,0.9,,,无
1998-01-08,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,8,0.0,无,-8.1,2.5,-15.5,0.53,0.25,889.3,892.2,886.1,0.7,,,无
1998-01-09,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,9,0.0,无,-4.4,0.6,-10.0,0.48,0.28,893.4,895.8,890.1,1.7,,,无
1998-01-10,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,10,0.0,无,-3.3,1.5,-8.7,0.44,0.3,898.5,900.1,896.0,1.3,,,无
1998-01-11,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,11,0.0,无,-2.7,3.9,-8.4,0.47,0.27,894.8,899.7,891.6,1.1,,,无
1998-01-12,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,12,0.0,无,-5.6,3.3,-12.6,0.6,0.34,892.2,894.1,890.9,1.2,,,无
1998-01-13,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,13,0.0,无,-6.4,-0.4,-11.7,0.59,0.43,892.8,897.5,890.1,1.4,,,无
1998-01-14,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,14,0.0,无,-9.5,-3.5,-13.0,0.69,0.46,896.6,899.1,893.9,0.8,,,无
1998-01-15,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,15,0.0,无,-7.5,-1.8,-13.6,0.74,0.6,884.9,894.2,881.9,0.3,,,无
1998-01-16,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,16,0.0,无,-9.0,-3.4,-11.5,0.53,0.41,892.1,900.7,882.5,1.9,,,无
1998-01-17,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,17,0.0,无,-14.5,-10.0,-18.1,0.51,0.41,901.8,904.0,900.3,0.9,,,无
1998-01-18,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,18,0.0,无,-17.0,-11.4,-21.9,0.44,0.33,905.2,907.2,904.0,0.7,,,无
1998-01-19,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,19,0.0,无,-17.1,-8.3,-24.8,0.53,0.37,899.1,904.5,895.3,0.6,,,无
1998-01-20,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,20,0.0,无,-13.3,-4.6,-21.1,0.45,0.29,896.9,898.0,895.5,0.7,,,无
1998-01-21,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,21,0.0,无,-11.1,-2.6,-20.2,0.44,0.2,896.8,898.0,895.6,0.9,,,无
1998-01-22,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,22,0.0,无,-9.7,-3.3,-15.8,0.4,0.3,899.9,901.7,897.8,1.3,,,无
1998-01-23,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,23,0.0,无,-10.8,-5.4,-16.1,0.38,0.2,903.8,906.4,898.9,1.2,,,无
1998-01-24,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,24,0.0,无,-13.5,-4.5,-20.9,0.43,0.22,905.6,907.8,902.3,1.0,,,无
1998-01-25,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,25,0.0,无,-12.5,-1.2,-20.3,0.48,0.25,900.4,904.0,897.7,0.8,,,无
1998-01-26,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,26,0.0,无,-8.3,0.4,-16.2,0.44,0.31,897.7,899.8,896.1,1.3,,,无
1998-01-27,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,27,0.0,无,-6.9,-2.5,-9.7,0.61,0.35,904.5,907.9,899.8,1.6,,,无
1998-01-28,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,28,0.0,无,-10.2,-0.3,-19.0,0.59,0.35,906.0,909.6,901.4,1.0,,,无
1998-01-29,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,29,0.0,无,-6.4,3.8,-14.9,0.46,0.29,897.9,901.4,895.6,1.2,,,无
1998-01-30,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,30,0.0,无,-6.0,1.8,-13.5,0.49,0.35,898.6,899.5,897.2,1.5,,,无
1998-01-31,53519,宁夏,惠农,39.2,106.75,1091.0,1998,1,31,0.0,无,-3.5,4.1,-9.4,0.48,0.32,897.1,899.6,894.1,1.3,,,无
1998-02-01,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,1,0.0,无,-5.1,3.0,-12.9,0.66,0.35,896.6,898.6,894.3,1.1,,,无
1998-02-02,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,2,0.0,无,-2.8,2.9,-6.4,0.56,0.2,898.1,902.7,895.7,2.5,,,无
1998-02-03,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,3,0.0,无,-6.9,-2.2,-12.3,0.52,0.36,908.0,910.5,902.7,2.1,,,无
1998-02-04,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,4,0.0,无,-9.4,-0.7,-16.3,0.55,0.3,909.7,911.8,906.4,1.0,,,无
1998-02-05,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,5,0.0,无,-8.8,0.3,-17.2,0.53,0.28,902.9,907.6,898.8,1.0,,,无
1998-02-06,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,6,0.0,无,-2.8,3.7,-10.1,0.29,0.18,897.0,899.8,894.9,2.4,,,无
1998-02-07,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,7,0.0,无,-8.0,-1.3,-13.7,0.39,0.22,898.7,901.6,896.4,2.2,,,无
1998-02-08,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,8,0.0,无,-5.1,7.5,-14.1,0.42,0.19,889.9,896.8,884.9,1.9,,,无
1998-02-09,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,9,0.0,无,-1.4,3.7,-5.3,0.25,0.18,894.1,896.7,887.7,5.0,,,无
1998-02-10,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,10,0.0,无,-3.3,8.9,-11.7,0.36,0.15,886.3,893.5,882.3,1.7,,,无
1998-02-11,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,11,0.0,无,6.9,11.4,0.6,0.3,0.19,884.4,886.3,882.1,6.6,,,无
1998-02-12,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,12,0.0,无,1.4,6.8,-2.4,0.37,0.25,892.0,897.1,886.3,3.0,,,无
1998-02-13,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,13,0.0,无,-0.2,5.6,-3.7,0.25,0.18,899.0,902.4,896.3,5.0,,,无
1998-02-14,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,14,0.0,无,-1.7,8.1,-9.6,0.36,0.2,887.8,896.3,884.5,2.2,,,无
1998-02-15,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,15,0.0,无,1.8,12.3,-8.0,0.35,0.14,887.6,889.3,885.7,2.6,,,无
1998-02-16,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,16,0.0,无,1.1,12.0,-5.2,0.41,0.18,892.4,893.9,889.3,2.9,,,无
1998-02-17,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,17,0.0,无,3.7,5.9,2.8,0.59,0.33,889.9,892.5,886.5,3.7,,,无
1998-02-18,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,18,0.0,无,2.4,4.3,1.4,0.68,0.54,888.9,890.0,887.7,2.8,,,无
1998-02-19,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,19,0.0,无,1.9,4.8,0.1,0.67,0.57,892.9,895.3,890.1,2.8,,,无
1998-02-20,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,20,0.0,无,3.7,8.1,0.8,0.7,0.45,898.6,900.3,895.3,2.5,,,无
1998-02-21,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,21,0.0,无,3.2,8.8,-1.1,0.7,0.43,898.4,900.8,895.7,2.3,1.0,,无
1998-02-22,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,22,0.0,无,4.0,11.0,-1.8,0.73,0.41,894.8,897.2,891.3,2.7,1.3,,无
1998-02-23,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,23,0.0,无,3.2,9.1,0.2,0.77,0.52,893.3,894.3,892.2,1.9,0.2,,无
1998-02-24,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,24,0.0,无,3.9,8.7,-1.1,0.72,0.58,894.7,895.4,894.1,1.8,0.4,,无
1998-02-25,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,25,0.0,无,4.3,8.1,2.0,0.45,0.26,895.9,897.5,894.1,5.4,2.5,,无
1998-02-26,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,26,0.0,无,2.4,9.1,-4.0,0.4,0.22,897.6,898.4,896.1,4.2,2.0,,无
1998-02-27,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,27,0.0,无,0.2,9.8,-7.4,0.5,0.21,899.4,901.3,896.5,2.9,0.5,,无
1998-02-28,53519,宁夏,惠农,39.2,106.75,1091.0,1998,2,28,0.0,无,1.7,11.0,-4.8,0.53,0.31,897.0,898.8,894.5,2.8,0.8,,无
1998-03-01,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,1,0.0,无,2.9,10.5,-2.6,0.73,0.45,894.1,896.2,891.8,2.5,0.5,,无
1998-03-02,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,2,0.0,无,3.4,11.1,-2.5,0.65,0.4,895.1,896.3,893.5,2.0,0.8,,无
1998-03-03,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,3,0.0,无,3.0,13.8,-5.5,0.55,0.25,893.3,896.2,890.0,3.2,1.9,,无
1998-03-04,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,4,0.0,无,6.6,15.3,1.4,0.55,0.36,889.2,891.2,887.3,3.6,1.8,,无
1998-03-05,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,5,0.0,无,7.4,16.3,-0.8,0.58,0.34,888.3,890.0,886.7,3.8,1.6,,无
1998-03-06,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,6,0.0,无,8.8,13.9,5.4,0.52,0.35,891.5,893.4,888.1,5.1,4.1,,无
1998-03-07,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,7,4.6,normal,3.7,7.8,1.8,0.85,0.54,892.6,893.7,891.1,0.9,0.0,2.624378743438185,Snow
1998-03-08,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,8,0.6,normal,0.9,2.5,-0.3,0.85,0.75,893.3,894.3,891.7,1.1,0.0,-0.05325655977127308,Snow
1998-03-09,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,9,0.4,normal,2.2,5.6,0.3,0.89,0.69,894.6,896.1,893.7,0.4,0.0,1.4631863081618368,Snow
1998-03-10,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,10,0.9,normal,2.1,4.8,0.6,0.77,0.58,897.1,898.4,896.1,2.1,0.5,0.5512473867583134,Snow
1998-03-11,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,11,0.0,无,1.5,7.8,-4.0,0.75,0.4,896.1,897.5,893.6,1.9,1.2,,无
1998-03-12,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,12,1.2,normal,2.5,8.1,-2.0,0.82,0.6,891.2,895.3,888.0,1.6,1.4,1.2680277657420502,Snow
1998-03-13,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,13,0.1,normal,4.2,6.4,2.3,0.69,0.52,890.7,892.6,888.9,2.9,1.8,1.8891444263213097,Rain
1998-03-14,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,14,0.0,无,0.4,4.6,-5.0,0.5,0.34,895.7,898.3,891.0,3.0,1.9,,无
1998-03-15,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,15,0.0,无,3.0,9.5,-1.2,0.68,0.53,889.2,895.1,885.8,3.3,2.5,,无
1998-03-16,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,16,0.0,无,9.5,14.2,4.0,0.42,0.31,889.0,890.4,886.5,7.1,5.6,,无
1998-03-17,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,17,0.0,无,9.5,20.2,0.9,0.58,0.2,883.2,889.3,878.7,7.7,2.9,,无
1998-03-18,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,18,0.0,无,-1.3,14.5,-5.1,0.28,0.09,894.6,904.1,879.0,8.8,3.1,,无
1998-03-19,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,19,0.0,无,-6.9,-3.4,-9.3,0.17,0.13,903.9,906.3,901.1,3.8,3.1,,无
1998-03-20,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,20,0.0,无,-6.2,-3.4,-9.2,0.26,0.19,900.4,902.1,898.2,1.8,3.1,,无
1998-03-21,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,21,0.0,无,-4.6,2.7,-11.6,0.4,0.12,899.0,903.0,895.3,1.8,3.1,,无
1998-03-22,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,22,0.0,无,-1.1,6.0,-6.9,0.28,0.17,899.5,901.1,896.5,2.6,3.1,,无
1998-03-23,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,23,0.0,无,1.2,7.6,-4.0,0.39,0.19,898.9,901.8,895.0,3.9,3.1,,无
1998-03-24,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,24,0.0,无,2.2,11.4,-5.6,0.5,0.24,894.6,896.5,892.1,3.3,0.2,,无
1998-03-25,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,25,0.0,无,5.5,12.7,-2.9,0.49,0.23,893.0,894.8,890.7,4.6,1.6,,无
1998-03-26,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,26,0.0,无,9.1,16.8,1.0,0.33,0.08,891.7,893.6,888.6,7.6,3.0,,无
1998-03-27,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,27,0.0,无,10.4,17.8,1.3,0.32,0.14,890.0,892.2,888.5,11.1,6.7,,无
1998-03-28,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,28,0.0,无,10.0,18.9,2.1,0.37,0.14,890.8,892.1,888.8,7.5,3.7,,无
1998-03-29,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,29,0.0,无,10.6,17.4,4.8,0.38,0.17,894.3,896.4,891.5,6.1,3.7,,无
1998-03-30,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,30,0.0,无,8.0,12.2,2.9,0.45,0.16,896.5,897.3,895.0,5.4,2.8,,无
1998-03-31,53519,宁夏,惠农,39.2,106.75,1091.0,1998,3,31,2.6,normal,6.6,10.1,3.5,0.8,0.58,895.6,898.6,892.0,2.9,2.2,4.984851638404542,Rain
1998-04-01,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,1,0.0,无,7.1,13.5,0.4,0.62,0.2,893.5,894.8,891.6,5.3,2.8,,无
1998-04-02,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,2,0.0,无,8.7,17.7,-0.4,0.5,0.2,891.6,895.1,887.0,4.9,3.1,,无
1998-04-03,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,3,0.0,无,13.6,21.8,6.1,0.42,0.14,888.7,889.2,888.0,6.9,2.7,,无
1998-04-04,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,4,0.0,无,13.5,19.4,8.6,0.4,0.24,892.7,894.3,889.2,6.2,3.5,,无
1998-04-05,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,5,0.0,无,11.8,19.3,6.3,0.58,0.3,896.3,897.5,894.4,5.8,2.1,,无
1998-04-06,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,6,0.7,normal,12.7,18.5,7.9,0.71,0.46,895.4,897.4,892.8,4.6,2.2,9.760296636932765,Rain
1998-04-07,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,7,0.0,无,13.0,22.1,4.9,0.6,0.17,889.4,893.6,883.6,7.8,2.5,,无
1998-04-08,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,8,0.0,无,14.4,24.2,6.2,0.5,0.23,883.8,885.4,881.5,8.2,4.2,,无
1998-04-09,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,9,0.0,无,18.6,28.6,9.1,0.42,0.08,881.5,883.5,878.7,9.0,3.9,,无
1998-04-10,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,10,1.4,normal,15.5,24.1,9.2,0.45,0.11,884.9,890.9,879.9,10.7,5.9,9.056401796316852,Rain
1998-04-11,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,11,0.4,normal,11.3,16.7,6.8,0.4,0.11,894.1,896.0,890.9,11.0,6.4,5.179262781343632,Rain
1998-04-12,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,12,0.0,无,11.6,21.3,2.2,0.35,0.04,887.3,892.0,882.7,12.0,7.9,,无
1998-04-13,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,13,0.0,无,12.1,18.0,6.3,0.3,0.1,891.8,892.8,887.4,11.6,7.2,,无
1998-04-14,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,14,0.0,无,12.4,22.5,2.1,0.4,0.11,893.7,895.8,891.2,9.8,5.1,,无
1998-04-15,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,15,0.0,无,14.7,21.5,7.6,0.17,0.0,890.3,892.5,886.5,14.6,6.2,,无
1998-04-16,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,16,0.0,无,12.1,22.2,3.6,0.18,0.0,892.3,895.0,888.3,12.7,8.7,,无
1998-04-17,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,17,0.0,无,16.9,28.7,6.0,0.35,0.08,887.9,890.1,884.6,11.0,3.4,,无
1998-04-18,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,18,0.0,无,19.1,30.5,7.6,0.33,0.09,885.4,887.4,883.4,10.5,5.0,,无
1998-04-19,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,19,0.0,无,20.4,28.4,11.8,0.23,0.04,884.3,885.7,882.8,12.7,7.3,,无
1998-04-20,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,20,0.0,无,20.0,28.5,11.1,0.25,0.05,884.1,887.6,879.2,15.5,7.8,,无
1998-04-21,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,21,0.0,无,21.4,30.2,13.2,0.36,0.17,878.8,881.2,875.7,14.3,5.2,,无
1998-04-22,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,22,0.0,无,19.1,23.5,15.1,0.26,0.12,879.9,881.7,876.1,12.9,7.8,,无
1998-04-23,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,23,0.0,无,9.4,18.3,5.5,0.41,0.18,894.6,898.2,880.8,10.4,7.3,,无
1998-04-24,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,24,0.0,无,8.3,17.3,0.0,0.54,0.26,893.9,898.2,888.5,7.6,4.8,,无
1998-04-25,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,25,0.0,无,14.7,25.6,4.2,0.41,0.22,884.9,889.4,881.2,8.2,5.2,,无
1998-04-26,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,26,0.0,无,20.4,30.1,9.8,0.24,0.13,882.3,885.5,879.1,11.7,5.7,,无
1998-04-27,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,27,0.0,无,22.6,28.3,15.2,0.39,0.19,879.3,881.0,878.1,10.6,4.2,,无
1998-04-28,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,28,1.6,normal,17.8,26.0,15.1,0.5,0.15,890.1,894.5,878.9,10.0,6.4,11.598672752962592,Rain
1998-04-29,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,29,0.0,无,14.8,19.9,10.9,0.75,0.56,891.2,894.7,888.5,4.4,1.5,,无
1998-04-30,53519,宁夏,惠农,39.2,106.75,1091.0,1998,4,30,0.2,normal,15.2,19.4,12.5,0.83,0.61,887.5,889.2,884.9,3.1,1.8,13.37455065542995,Rain
1998-05-01,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,1,0.0,无,16.4,20.8,13.5,0.3,0.11,889.2,890.1,887.2,15.1,9.2,,无
1998-05-02,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,2,0.0,无,13.0,19.8,7.0,0.46,0.23,893.4,896.2,888.9,9.7,7.0,,无
1998-05-03,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,3,0.0,无,16.3,24.0,9.3,0.54,0.3,890.2,892.4,887.1,9.5,3.4,,无
1998-05-04,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,4,0.0,无,19.1,26.8,10.5,0.57,0.34,885.2,887.6,882.4,7.6,3.7,,无
1998-05-05,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,5,0.4,normal,17.1,22.4,12.8,0.62,0.3,888.8,893.6,883.3,5.3,2.6,12.603017239970914,Rain
1998-05-06,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,6,0.0,无,16.0,23.1,9.1,0.55,0.15,895.5,897.0,893.6,8.4,4.7,,无
1998-05-07,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,7,0.0,无,17.7,22.9,11.4,0.28,0.15,898.6,901.9,895.8,12.4,6.9,,无
1998-05-08,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,8,8.0,normal,14.7,19.1,12.6,0.51,0.23,895.0,897.9,892.2,3.3,4.8,9.20003634891675,Rain
1998-05-09,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,9,28.9,normal,11.4,13.9,10.1,0.89,0.72,893.3,894.1,892.6,0.9,0.0,10.361201222503379,Rain
1998-05-10,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,10,0.1,normal,11.8,15.8,8.0,0.74,0.53,894.1,895.7,892.2,5.6,3.1,9.251971303669105,Rain
1998-05-11,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,11,1.6,normal,14.6,20.7,8.4,0.63,0.33,890.6,893.5,888.4,7.4,4.1,10.54879225333696,Rain
1998-05-12,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,12,0.0,无,17.2,24.1,8.8,0.57,0.35,889.3,891.2,887.3,6.7,3.7,,无
1998-05-13,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,13,0.0,无,17.3,23.5,11.8,0.6,0.24,888.6,889.8,886.2,8.8,5.5,,无
1998-05-14,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,14,0.0,无,17.5,24.1,11.4,0.64,0.43,886.9,888.2,885.0,7.8,3.8,,无
1998-05-15,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,15,0.1,normal,15.2,21.2,12.7,0.62,0.37,890.4,893.0,885.2,5.6,1.1,10.952882651849546,Rain
1998-05-16,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,16,0.0,无,15.7,21.9,7.7,0.57,0.23,890.4,892.8,887.3,7.7,8.3,,无
1998-05-17,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,17,0.0,无,18.5,26.2,8.7,0.52,0.16,886.2,887.5,884.4,8.2,3.6,,无
1998-05-18,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,18,0.0,无,20.8,29.3,12.5,0.47,0.17,885.4,886.3,883.8,10.4,5.5,,无
1998-05-19,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,19,0.0,无,22.9,30.6,14.0,0.44,0.25,884.5,886.0,881.7,11.4,5.7,,无
1998-05-20,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,20,10.3,normal,20.9,26.8,17.8,0.62,0.3,885.1,886.5,882.6,8.1,4.3,15.904426413743082,Rain
1998-05-21,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,21,11.7,normal,12.9,17.8,10.6,0.46,0.26,893.2,895.9,886.7,12.0,10.7,7.130043233613077,Rain
1998-05-22,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,22,0.0,无,15.0,20.8,7.9,0.53,0.3,893.2,896.9,889.7,6.5,3.3,,无
1998-05-23,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,23,0.0,无,15.8,18.7,13.6,0.36,0.17,897.1,900.3,890.2,8.3,6.7,,无
1998-05-24,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,24,0.0,无,12.5,18.0,3.8,0.41,0.16,899.5,903.0,894.1,8.7,6.3,,无
1998-05-25,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,25,0.0,无,14.6,22.4,6.1,0.51,0.14,888.2,893.9,885.2,7.8,4.6,,无
1998-05-26,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,26,0.0,无,19.0,26.0,8.8,0.35,0.11,884.8,885.5,883.5,12.2,8.8,,无
1998-05-27,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,27,0.1,normal,16.1,24.4,11.0,0.51,0.18,887.1,892.2,884.1,9.5,4.9,10.3311117956425,Rain
1998-05-28,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,28,0.0,无,12.4,18.9,3.6,0.45,0.26,893.1,896.5,888.8,9.3,7.1,,无
1998-05-29,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,29,0.0,无,17.3,23.5,8.4,0.37,0.17,889.0,891.2,887.2,9.1,5.0,,无
1998-05-30,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,30,0.0,无,19.2,25.1,10.5,0.37,0.19,888.0,889.9,884.7,8.5,4.9,,无
1998-05-31,53519,宁夏,惠农,39.2,106.75,1091.0,1998,5,31,0.0,无,18.5,25.1,11.0,0.69,0.44,886.8,889.0,883.5,7.1,3.7,,无
