date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-04-26,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,4,26,0.0,无,21.5,26.4,15.5,0.15,0.11,954.5,957.1,952.0,12.5,7.6,,无
2000-04-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,4,27,0.0,无,17.2,26.1,12.6,0.13,0.01,958.9,964.1,951.9,16.2,11.9,,无
2000-04-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,4,28,0.0,无,13.5,19.7,7.1,0.21,0.1,968.1,970.5,964.0,11.2,8.2,,无
2000-04-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,4,29,0.0,无,16.6,24.6,9.6,0.16,0.09,960.6,965.6,956.0,12.0,7.0,,无
2000-04-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,4,30,0.0,无,19.8,25.5,17.9,0.32,0.09,957.0,958.7,955.4,10.5,6.6,,无
2000-05-01,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,1,0.0,无,18.8,23.4,15.1,0.43,0.34,962.0,964.5,957.0,12.2,9.3,,无
2000-05-02,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,2,0.0,无,19.7,25.4,14.4,0.36,0.31,960.6,961.6,958.4,10.8,8.0,,无
2000-05-03,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,3,0.0,无,19.2,24.9,15.7,0.48,0.32,962.5,963.1,961.2,7.6,4.9,,无
2000-05-04,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,4,0.0,无,19.8,27.2,12.6,0.45,0.24,961.8,963.5,959.3,9.3,4.8,,无
2000-05-05,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,5,0.0,无,22.2,32.3,17.6,0.34,0.15,958.5,959.9,955.5,14.8,7.6,,无
2000-05-06,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,6,0.0,无,12.6,21.0,9.1,0.35,0.22,971.5,976.9,955.6,21.0,14.8,,无
2000-05-07,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,7,0.0,无,13.3,19.7,7.4,0.45,0.24,971.0,973.2,967.4,8.4,6.0,,无
2000-05-08,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,8,0.0,无,15.0,19.3,10.1,0.35,0.23,965.3,968.7,961.2,6.5,5.0,,无
2000-05-09,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,9,0.7,normal,19.5,29.5,11.5,0.42,0.19,958.2,961.1,956.6,9.4,4.6,12.01332092108769,Rain
2000-05-10,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,10,0.0,无,23.1,28.4,18.8,0.32,0.22,960.1,962.9,956.6,14.9,9.5,,无
2000-05-11,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,11,0.0,无,21.9,28.1,19.0,0.39,0.21,957.2,958.9,954.6,11.1,7.8,,无
2000-05-12,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,12,0.5,normal,19.5,23.3,16.1,0.44,0.28,958.9,959.7,957.2,8.0,6.7,12.30826587546201,Rain
2000-05-13,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,13,0.0,无,19.1,23.3,14.1,0.36,0.26,962.1,963.7,958.6,13.6,9.8,,无
2000-05-14,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,14,1.6,normal,18.9,23.3,13.8,0.47,0.38,963.1,965.4,960.8,10.0,5.9,12.272063168455304,Rain
2000-05-15,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,15,0.0,无,20.3,26.5,15.6,0.4,0.26,964.6,966.7,961.4,12.0,8.0,,无
2000-05-16,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,16,0.0,无,22.3,28.7,16.5,0.2,0.18,964.2,966.6,960.7,15.6,10.6,,无
2000-05-17,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,17,0.0,无,25.1,31.4,17.8,0.17,0.11,960.3,962.1,957.0,16.1,9.5,,无
2000-05-18,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,18,0.0,无,28.3,35.8,20.5,0.15,0.1,954.3,957.0,951.0,17.3,9.9,,无
2000-05-19,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,19,0.0,无,28.8,35.4,25.9,0.24,0.1,954.1,955.9,951.0,19.7,13.1,,无
2000-05-20,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,20,0.0,无,28.6,34.1,22.6,0.28,0.19,953.8,955.3,952.1,14.1,7.6,,无
2000-05-21,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,21,0.0,无,29.5,35.0,24.4,0.27,0.19,951.9,954.5,947.8,17.5,11.0,,无
2000-05-22,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,22,0.0,无,22.8,34.2,17.1,0.33,0.1,958.6,962.7,947.7,21.3,16.9,,无
2000-05-23,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,23,0.7,normal,21.3,27.7,16.3,0.33,0.19,962.5,964.1,960.8,12.9,8.0,11.985567280526283,Rain
2000-05-24,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,24,0.0,无,22.7,28.8,18.3,0.23,0.14,962.4,965.1,959.8,17.1,10.7,,无
2000-05-25,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,25,0.0,无,24.2,30.1,18.5,0.21,0.12,958.8,960.8,955.7,14.9,9.9,,无
2000-05-26,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,26,0.0,无,24.0,29.6,20.6,0.27,0.12,957.2,959.2,954.9,16.2,11.0,,无
2000-05-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,27,1.1,normal,19.5,27.5,15.9,0.41,0.24,955.5,956.4,954.1,12.3,9.5,11.857096478948645,Rain
2000-05-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,28,0.0,无,21.2,27.5,15.3,0.38,0.24,957.6,959.7,954.4,14.9,9.8,,无
2000-05-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,29,0.0,无,22.7,29.1,16.4,0.37,0.24,954.3,954.9,953.1,11.9,7.1,,无
2000-05-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,30,0.0,无,25.1,31.4,18.6,0.3,0.16,954.3,956.5,952.1,16.0,9.7,,无
2000-05-31,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,5,31,0.0,无,26.0,32.8,21.5,0.29,0.17,951.1,953.2,949.4,16.5,10.9,,无
2000-06-01,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,1,0.0,无,25.5,29.9,20.7,0.26,0.18,951.4,952.7,949.5,17.3,11.7,,无
2000-06-02,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,2,0.0,无,21.9,29.3,18.9,0.33,0.19,953.8,956.6,949.5,14.3,10.7,,无
2000-06-03,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,3,0.0,无,19.6,23.9,16.4,0.37,0.27,960.4,961.5,956.6,12.7,10.4,,无
2000-06-04,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,4,0.4,normal,17.3,23.3,13.1,0.45,0.25,966.5,967.0,961.3,11.2,8.4,10.730133017504201,Rain
2000-06-05,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,5,0.0,无,20.5,28.1,13.3,0.33,0.18,965.1,967.7,960.6,13.4,8.4,,无
2000-06-06,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,6,0.0,无,24.5,31.5,18.0,0.26,0.16,958.3,961.1,955.2,14.6,9.0,,无
2000-06-07,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,7,0.0,无,28.1,35.0,22.0,0.19,0.12,954.8,956.5,952.8,16.4,10.8,,无
2000-06-08,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,8,0.0,无,30.7,36.5,22.9,0.19,0.11,951.4,954.5,946.0,20.2,12.7,,无
2000-06-09,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,9,0.0,无,28.3,36.2,22.9,0.21,0.12,948.8,951.3,945.9,22.5,16.7,,无
2000-06-10,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,10,3.6,normal,20.5,26.9,15.5,0.49,0.27,956.9,959.3,951.3,7.3,6.9,13.834870441789647,Rain
2000-06-11,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,11,0.0,无,21.3,25.5,17.8,0.34,0.21,960.0,960.8,958.3,9.7,7.3,,无
2000-06-12,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,12,0.0,无,21.9,26.1,16.8,0.36,0.2,959.7,962.1,957.6,10.8,7.3,,无
2000-06-13,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,13,0.0,无,22.7,29.4,15.8,0.4,0.21,956.3,958.8,952.6,12.6,8.0,,无
2000-06-14,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,14,0.0,无,26.6,34.1,18.6,0.23,0.05,951.8,954.2,948.9,17.2,11.0,,无
2000-06-15,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,15,0.0,无,26.7,33.1,21.9,0.26,0.08,956.1,958.6,949.0,22.3,15.0,,无
2000-06-16,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,16,0.0,无,27.6,34.4,20.3,0.24,0.07,957.3,959.4,955.0,20.1,13.3,,无
2000-06-17,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,17,0.0,无,28.0,34.2,25.6,0.27,0.16,959.8,961.2,955.2,18.3,13.2,,无
2000-06-18,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,18,0.0,无,26.0,29.5,22.7,0.32,0.27,961.3,963.1,959.4,15.5,10.1,,无
2000-06-19,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,19,0.0,无,25.3,31.2,18.9,0.4,0.22,957.4,960.1,953.0,13.6,8.6,,无
2000-06-20,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,20,0.0,无,27.7,32.9,21.5,0.29,0.2,952.4,953.4,950.0,15.7,11.2,,无
2000-06-21,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,21,1.2,normal,27.3,32.2,21.5,0.35,0.23,951.8,953.1,950.6,11.6,7.6,16.691561854685204,Rain
2000-06-22,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,22,0.2,normal,27.3,35.8,24.2,0.41,0.24,953.1,953.9,950.9,15.8,9.7,17.86640078053925,Rain
2000-06-23,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,23,0.4,normal,27.0,32.4,23.1,0.43,0.27,953.2,954.3,951.7,11.7,7.7,18.011141250990313,Rain
2000-06-24,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,24,1.3,normal,27.1,31.7,21.4,0.43,0.27,953.0,954.6,951.2,9.7,5.5,18.088846600479236,Rain
2000-06-25,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,25,0.5,normal,27.2,33.5,20.8,0.46,0.21,952.7,954.0,950.5,13.5,8.1,18.724345241766642,Rain
2000-06-26,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,26,0.0,无,30.9,37.1,24.2,0.26,0.14,951.1,951.9,950.2,18.5,12.1,,无
2000-06-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,27,0.0,无,32.5,38.9,25.9,0.22,0.14,949.7,951.6,947.4,19.8,12.5,,无
2000-06-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,28,0.0,无,33.5,39.8,27.1,0.19,0.1,949.9,951.7,947.4,20.2,11.7,,无
2000-06-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,29,0.0,无,32.3,38.5,29.0,0.22,0.09,951.5,953.2,948.7,26.7,19.3,,无
2000-06-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,6,30,2.8,normal,30.1,34.2,23.9,0.27,0.18,952.2,953.1,951.2,18.5,13.0,16.96543922239777,Rain
2000-07-01,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,1,6.6,normal,26.3,30.2,20.7,0.42,0.35,954.1,955.5,952.0,11.7,8.3,17.282399024329116,Rain
2000-07-02,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,2,0.3,normal,23.2,29.0,19.6,0.55,0.37,953.5,954.8,950.9,10.0,6.9,16.96674170910667,Rain
2000-07-03,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,3,0.3,normal,22.7,26.6,18.7,0.46,0.29,955.0,956.2,952.6,15.5,8.5,15.138926335137072,Rain
2000-07-04,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,4,1.0,normal,21.8,27.1,15.4,0.46,0.35,959.6,960.7,956.3,8.7,6.9,14.434397383586543,Rain
2000-07-05,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,5,0.1,normal,24.8,30.4,18.7,0.41,0.27,960.5,962.1,958.4,12.5,7.4,15.961415392533201,Rain
2000-07-06,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,6,0.0,无,28.1,34.4,21.4,0.33,0.21,957.0,959.1,954.0,14.4,8.5,,无
2000-07-07,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,7,0.0,无,31.6,38.5,25.1,0.26,0.13,952.8,954.2,950.0,18.3,11.3,,无
2000-07-08,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,8,0.0,无,34.1,40.1,28.2,0.2,0.11,951.5,952.6,950.0,21.9,13.3,,无
2000-07-09,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,9,0.0,无,34.1,40.0,28.0,0.24,0.13,951.1,952.9,948.0,20.2,13.0,,无
2000-07-10,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,10,0.0,无,35.2,41.3,28.1,0.2,0.1,947.6,949.1,945.1,21.0,13.2,,无
2000-07-11,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,11,0.0,无,35.4,40.9,31.2,0.22,0.1,946.8,948.9,945.0,24.2,15.8,,无
2000-07-12,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,12,0.6,normal,29.6,37.9,24.4,0.4,0.15,950.4,952.1,945.4,18.7,13.1,19.430218528412148,Rain
2000-07-13,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,13,0.4,normal,28.3,34.9,23.0,0.42,0.23,953.2,954.8,949.5,14.0,9.9,18.835130534158473,Rain
2000-07-14,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,14,0.0,无,31.5,37.0,26.4,0.27,0.19,950.4,952.0,947.8,16.8,11.7,,无
2000-07-15,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,15,0.0,无,26.5,36.0,21.7,0.41,0.2,950.4,952.0,947.8,11.7,10.0,,无
2000-07-16,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,16,0.1,normal,27.4,31.7,23.5,0.37,0.24,950.5,951.7,949.7,11.2,7.3,17.157402002892162,Rain
2000-07-17,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,17,2.0,normal,24.4,31.6,19.3,0.52,0.28,953.3,954.9,949.7,10.0,9.3,17.489325423559762,Rain
2000-07-18,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,18,0.7,normal,22.0,27.2,16.9,0.55,0.33,956.0,957.2,952.9,8.5,7.1,15.963278359269463,Rain
2000-07-19,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,19,0.0,无,25.4,30.7,20.0,0.34,0.29,957.7,959.0,955.5,12.7,8.5,,无
2000-07-20,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,20,0.0,无,28.2,33.4,22.4,0.3,0.21,958.2,960.0,956.8,15.4,9.9,,无
2000-07-21,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,21,0.0,无,31.2,35.6,26.7,0.26,0.21,956.8,958.5,954.9,16.3,11.5,,无
2000-07-22,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,22,0.0,无,31.8,35.7,27.6,0.29,0.19,953.4,955.2,951.6,17.4,11.6,,无
2000-07-23,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,23,0.0,无,29.1,34.6,26.3,0.21,0.18,952.8,953.5,951.6,18.9,15.1,,无
2000-07-24,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,24,0.0,无,27.8,32.2,22.7,0.26,0.23,951.8,952.6,950.7,14.3,9.5,,无
2000-07-25,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,25,0.0,无,27.5,32.6,24.5,0.25,0.17,954.1,955.6,950.6,20.5,15.0,,无
2000-07-26,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,26,0.1,normal,25.3,32.1,17.7,0.37,0.16,959.7,961.1,955.6,14.1,8.7,15.618679706271013,Rain
2000-07-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,27,0.0,无,27.4,33.9,20.9,0.25,0.14,960.9,963.0,958.3,18.2,12.0,,无
2000-07-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,28,0.0,无,28.1,33.6,22.1,0.19,0.1,962.0,964.3,959.7,19.3,14.4,,无
2000-07-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,29,0.0,无,30.0,36.6,23.0,0.15,0.08,958.0,959.7,954.8,18.4,11.5,,无
2000-07-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,30,0.0,无,32.5,37.1,28.0,0.16,0.09,953.6,955.0,951.8,25.2,17.2,,无
2000-07-31,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,7,31,0.0,无,31.6,36.7,26.5,0.23,0.12,951.5,953.4,949.0,26.9,17.2,,无
2000-08-01,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,1,0.0,无,30.7,35.7,26.6,0.26,0.17,948.9,950.1,947.5,18.1,12.7,,无
2000-08-02,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,2,0.0,无,28.7,33.7,23.6,0.33,0.2,949.3,951.1,947.2,16.3,11.0,,无
2000-08-03,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,3,0.0,无,29.3,34.3,25.5,0.27,0.19,949.2,950.2,947.6,17.0,11.3,,无
2000-08-04,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,4,0.0,无,28.5,32.9,24.9,0.32,0.24,953.1,954.5,949.0,16.6,11.6,,无
2000-08-05,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,5,0.0,无,28.1,34.2,22.1,0.36,0.2,956.6,958.1,954.4,13.9,8.9,,无
2000-08-06,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,6,0.0,无,30.4,36.3,24.2,0.24,0.16,956.1,957.1,954.4,16.6,10.7,,无
2000-08-07,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,7,0.0,无,32.6,38.9,25.7,0.23,0.17,954.5,956.3,952.0,16.3,10.1,,无
2000-08-08,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,8,0.0,无,34.2,40.0,27.7,0.19,0.16,952.9,954.5,951.5,16.8,10.8,,无
2000-08-09,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,9,0.0,无,33.2,38.4,27.8,0.25,0.16,952.4,953.9,950.5,24.4,17.5,,无
2000-08-10,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,10,0.4,normal,25.2,34.0,19.9,0.46,0.26,957.5,959.4,950.5,12.8,10.4,17.140379059774325,Rain
2000-08-11,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,11,0.0,无,25.9,30.2,20.8,0.35,0.22,958.7,959.9,957.9,12.2,8.9,,无
2000-08-12,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,12,0.3,normal,25.2,30.6,18.2,0.4,0.23,959.9,961.9,957.9,15.9,11.7,16.088804542832833,Rain
2000-08-13,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,13,0.0,无,25.1,31.4,19.3,0.34,0.18,959.9,961.5,957.2,14.4,10.6,,无
2000-08-14,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,14,0.0,无,28.1,34.8,21.3,0.31,0.2,956.3,957.8,953.8,14.7,9.3,,无
2000-08-15,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,15,0.0,无,29.5,34.5,22.7,0.2,0.15,954.4,956.7,951.9,18.0,12.9,,无
2000-08-16,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,16,0.0,无,27.9,33.5,21.5,0.26,0.16,953.5,955.4,951.1,15.4,9.9,,无
2000-08-17,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,17,0.0,无,29.0,34.7,24.1,0.23,0.16,952.0,953.7,950.8,14.4,9.8,,无
2000-08-18,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,18,0.0,无,26.2,32.6,22.7,0.38,0.19,956.6,959.5,951.0,14.3,11.8,,无
2000-08-19,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,19,0.3,normal,24.4,28.5,18.4,0.42,0.29,961.7,963.3,959.6,11.5,8.1,15.830316336636386,Rain
2000-08-20,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,20,0.0,无,25.5,31.9,19.8,0.36,0.22,959.9,962.0,957.1,14.6,9.2,,无
2000-08-21,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,21,0.0,无,26.2,33.2,21.8,0.31,0.19,957.2,958.0,955.8,12.8,9.0,,无
2000-08-22,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,22,0.0,无,26.7,32.7,21.2,0.32,0.22,958.3,960.0,956.0,14.7,9.9,,无
2000-08-23,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,23,0.0,无,26.7,33.2,22.4,0.29,0.2,955.9,956.8,954.6,16.9,11.9,,无
2000-08-24,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,24,1.8,normal,22.8,27.2,17.6,0.45,0.23,961.3,963.1,955.1,10.3,7.8,15.075483355470936,Rain
2000-08-25,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,25,0.0,无,22.4,28.7,15.4,0.38,0.23,964.2,966.1,961.4,11.1,8.1,,无
2000-08-26,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,26,0.0,无,24.5,30.4,17.2,0.32,0.21,961.5,963.1,959.1,12.1,7.8,,无
2000-08-27,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,27,0.0,无,26.2,32.9,18.8,0.27,0.17,958.0,959.7,954.7,13.6,9.1,,无
2000-08-28,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,28,0.3,normal,28.4,35.8,21.2,0.28,0.12,953.2,955.4,951.0,15.6,9.9,16.027310896086824,Rain
2000-08-29,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,29,0.0,无,28.9,34.3,23.9,0.26,0.13,949.7,952.3,945.5,13.5,9.5,,无
2000-08-30,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,30,0.3,normal,25.0,33.4,20.7,0.39,0.19,947.6,949.4,945.3,12.9,10.1,15.714473828389611,Rain
2000-08-31,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,8,31,4.0,normal,19.1,27.0,15.4,0.46,0.29,953.2,955.8,948.7,8.2,6.3,12.262797429937699,Rain
2000-09-01,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,1,1.2,normal,16.0,22.1,10.1,0.36,0.12,961.7,964.1,954.2,10.0,8.2,8.512942576146422,Rain
2000-09-02,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,2,0.0,无,16.8,22.1,10.7,0.33,0.11,965.6,966.7,962.6,8.9,7.0,,无
2000-09-03,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,3,0.0,无,18.5,24.1,13.0,0.32,0.19,968.4,969.8,965.2,9.3,6.8,,无
2000-09-04,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,4,0.0,无,20.3,25.8,13.7,0.22,0.09,969.1,970.9,966.8,11.5,8.2,,无
2000-09-05,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,5,0.0,无,23.1,28.1,16.7,0.11,0.09,964.3,967.0,960.8,15.6,11.6,,无
2000-09-06,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,6,0.0,无,24.1,29.6,19.6,0.13,0.11,958.9,960.8,957.2,14.6,9.6,,无
2000-09-07,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,7,0.0,无,24.9,29.3,21.5,0.19,0.12,957.2,958.2,956.6,10.7,6.8,,无
2000-09-08,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,8,0.0,无,23.5,28.9,18.1,0.26,0.16,959.8,961.2,957.2,11.2,8.0,,无
2000-09-09,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,9,0.0,无,24.1,30.0,18.1,0.3,0.18,962.9,965.0,961.3,12.2,7.2,,无
2000-09-10,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,10,0.0,无,24.3,30.5,18.2,0.29,0.17,961.7,963.3,959.2,12.2,7.9,,无
2000-09-11,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,11,0.0,无,24.8,30.0,18.4,0.25,0.21,958.8,960.5,956.7,11.9,8.3,,无
2000-09-12,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,12,0.0,无,26.0,32.1,18.2,0.2,0.12,958.1,959.1,956.7,14.4,9.0,,无
2000-09-13,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,13,0.0,无,27.2,33.6,21.2,0.19,0.15,960.9,962.7,957.9,14.7,9.5,,无
2000-09-14,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,14,0.0,无,27.5,33.6,20.7,0.2,0.15,958.9,960.7,956.4,15.8,9.9,,无
2000-09-15,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,15,0.0,无,27.9,32.7,23.2,0.2,0.15,958.0,959.4,956.4,17.0,11.0,,无
2000-09-16,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,16,0.0,无,26.9,30.6,22.3,0.25,0.19,959.6,960.9,958.1,15.1,10.5,,无
2000-09-17,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,17,0.0,无,24.1,28.5,19.4,0.3,0.26,961.1,962.6,959.7,12.0,7.5,,无
2000-09-18,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,18,0.0,无,22.1,27.7,16.7,0.31,0.2,962.0,964.1,959.2,11.1,8.0,,无
2000-09-19,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,19,0.0,无,23.1,28.7,17.0,0.3,0.22,955.4,959.1,951.0,11.5,8.0,,无
2000-09-20,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,20,0.0,无,18.5,27.5,13.8,0.38,0.24,958.0,964.4,950.1,14.9,12.2,,无
2000-09-21,51243.0,新疆,克拉玛依,45.6,84.85,449.5,2000,9,21,0.0,无,17.2,21.2,12.8,0.44,0.33,967.7,969.8,964.4,7.7,5.0,,无
