date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-05-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,4,0.0,无,5.6,11.8,1.3,0.62,0.43,991.6,994.3,987.3,,2.6,,无
2002-05-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,5,0.0,无,10.4,16.8,3.6,0.3,0.16,998.8,1000.3,994.4,,5.0,,无
2002-05-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,6,0.0,无,12.4,20.8,0.0,0.36,0.15,997.7,1000.9,993.8,,3.1,,无
2002-05-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,7,0.0,无,15.8,24.0,5.0,0.28,0.15,995.3,997.3,993.2,,3.7,,无
2002-05-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,8,0.0,无,16.7,25.1,4.5,0.3,0.12,994.7,996.8,992.9,,3.8,,无
2002-05-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,9,0.0,无,16.7,24.1,7.3,0.43,0.29,993.5,994.8,992.6,,3.4,,无
2002-05-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,10,0.0,无,15.4,23.3,5.7,0.54,0.24,993.8,995.4,991.4,,2.9,,无
2002-05-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,11,0.5,normal,15.6,25.1,7.5,0.62,0.28,991.8,993.6,988.7,,2.3,11.486043660164768,Rain
2002-05-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,12,0.1,normal,13.7,19.4,8.2,0.83,0.54,991.5,991.9,990.6,,1.5,12.029126495918398,Rain
2002-05-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,13,10.0,normal,12.2,18.4,11.1,0.91,0.63,993.0,995.1,991.4,,0.6,11.368053044895333,Rain
2002-05-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,14,0.0,无,15.5,21.8,10.4,0.76,0.45,997.5,998.7,995.2,,2.1,,无
2002-05-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,15,0.0,无,16.4,22.3,9.1,0.47,0.18,999.4,1000.6,997.7,,4.4,,无
2002-05-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,16,0.0,无,13.2,21.5,4.5,0.52,0.29,999.8,1002.0,997.5,,3.8,,无
2002-05-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,17,0.0,无,16.3,25.0,6.4,0.49,0.26,995.7,998.2,992.1,,3.8,,无
2002-05-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,18,0.0,无,19.7,28.4,9.4,0.4,0.19,989.3,992.3,986.3,,4.4,,无
2002-05-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,19,0.0,无,22.9,31.5,14.9,0.37,0.21,983.9,986.4,981.2,,4.3,,无
2002-05-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,20,0.0,无,26.9,32.9,19.4,0.28,0.21,978.8,981.5,975.2,,8.7,,无
2002-05-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,21,0.0,无,17.5,27.5,13.2,0.4,0.22,979.4,980.1,976.3,,7.6,,无
2002-05-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,22,0.8,normal,9.8,15.6,5.7,0.6,0.38,983.5,986.8,980.3,,2.9,6.227116079556407,Rain
2002-05-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,23,11.2,normal,9.2,11.5,7.0,0.88,0.62,985.5,987.4,984.7,,1.0,8.191251511140848,Rain
2002-05-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,24,0.2,normal,11.3,15.4,8.8,0.67,0.46,987.9,989.8,985.7,,2.3,8.22530463797554,Rain
2002-05-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,25,0.4,normal,13.2,18.7,8.3,0.67,0.42,991.5,993.1,989.8,,1.9,9.923523678397231,Rain
2002-05-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,26,0.0,无,18.4,27.9,6.5,0.53,0.25,986.3,991.0,982.8,,3.5,,无
2002-05-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,27,0.0,无,21.2,31.2,9.5,0.47,0.19,980.8,983.9,978.3,,5.2,,无
2002-05-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,28,1.1,normal,16.9,23.4,10.3,0.67,0.47,977.5,982.3,973.6,,2.9,13.196130134525607,Rain
2002-05-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,29,24.2,normal,9.6,14.5,8.2,0.84,0.73,977.5,980.1,974.7,,1.2,8.223146988840547,Rain
2002-05-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,30,3.5,normal,10.3,13.2,7.5,0.85,0.74,979.4,981.8,977.5,,1.0,8.979980226666907,Rain
2002-05-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,5,31,3.9,normal,10.1,13.5,8.1,0.89,0.75,981.9,984.6,980.0,,0.6,9.145115425446054,Rain
2002-06-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,1,0.0,无,15.2,22.2,8.0,0.71,0.48,986.0,986.9,984.8,,2.8,,无
2002-06-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,2,0.0,无,18.6,25.3,10.2,0.58,0.32,985.9,986.9,984.4,,3.5,,无
2002-06-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,3,0.0,无,19.2,26.4,12.3,0.61,0.31,986.4,986.9,985.5,,2.3,,无
2002-06-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,4,0.0,无,22.8,29.9,14.2,0.49,0.26,987.3,989.4,985.2,,6.2,,无
2002-06-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,5,7.2,normal,21.0,29.6,14.9,0.57,0.29,982.7,985.4,977.5,,5.1,15.4669417596091,Rain
2002-06-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,6,2.5,normal,17.0,23.4,11.7,0.54,0.28,987.3,988.8,981.7,,4.6,11.705359295315535,Rain
2002-06-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,7,0.0,无,14.2,20.0,8.8,0.61,0.29,988.8,991.4,986.8,,3.1,,无
2002-06-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,8,0.7,normal,17.3,24.6,8.9,0.51,0.25,985.9,988.7,981.0,,2.7,11.568744664412126,Rain
2002-06-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,9,0.0,无,17.5,23.3,8.3,0.62,0.38,986.4,988.3,984.9,,3.9,,无
2002-06-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,10,0.0,无,17.4,22.6,8.6,0.62,0.45,984.1,985.6,982.4,,3.8,,无
2002-06-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,11,0.2,normal,15.3,19.8,12.1,0.62,0.41,986.2,987.6,984.4,,3.4,11.215178171500742,Rain
2002-06-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,12,13.2,normal,12.7,15.1,11.3,0.89,0.72,990.1,991.3,987.5,,0.8,11.662155333372276,Rain
2002-06-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,13,0.0,无,16.0,21.5,10.9,0.78,0.53,991.3,992.7,989.5,,2.4,,无
2002-06-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,14,0.0,无,18.4,24.7,8.7,0.68,0.39,990.4,991.6,988.5,,2.8,,无
2002-06-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,15,0.0,无,22.1,26.9,14.4,0.58,0.42,988.8,990.7,986.3,,2.8,,无
2002-06-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,16,0.0,无,22.6,29.9,12.4,0.57,0.32,985.2,987.5,983.0,,4.8,,无
2002-06-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,17,0.6,normal,22.9,29.2,17.9,0.64,0.35,982.5,984.1,980.6,,3.0,18.114203228159575,Rain
2002-06-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,18,0.0,无,17.9,23.1,15.0,0.78,0.61,983.4,985.5,981.5,,2.4,,无
2002-06-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,19,4.8,normal,15.0,16.4,13.3,0.9,0.81,985.5,986.6,984.9,,0.6,13.986748420488265,Rain
2002-06-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,20,11.4,normal,16.1,18.2,14.1,0.87,0.73,988.8,990.8,986.7,,1.7,14.734021834369187,Rain
2002-06-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,21,0.0,无,16.6,21.6,10.6,0.67,0.49,995.9,997.0,990.9,,2.7,,无
2002-06-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,22,0.0,无,18.8,25.8,9.2,0.63,0.35,997.3,998.8,995.2,,1.8,,无
2002-06-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,23,0.0,无,18.7,24.5,11.2,0.65,0.43,997.7,998.6,995.5,,4.1,,无
2002-06-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,24,0.0,无,18.8,26.4,8.3,0.59,0.29,997.5,999.9,994.7,,5.3,,无
2002-06-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,25,0.0,无,22.0,29.4,11.0,0.49,0.23,992.9,995.2,989.9,,3.8,,无
2002-06-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,26,5.5,normal,23.4,31.7,19.2,0.52,0.29,986.8,989.9,984.9,,6.0,16.741545650095027,Rain
2002-06-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,27,0.0,无,24.5,31.7,16.5,0.47,0.3,983.9,985.7,982.8,,4.0,,无
2002-06-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,28,0.5,normal,20.5,24.7,18.5,0.77,0.44,983.6,984.6,982.7,,1.8,17.712701149510885,Rain
2002-06-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,29,0.0,无,21.8,27.8,15.0,0.8,0.59,985.3,986.0,983.6,,2.5,,无
2002-06-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,6,30,5.7,normal,22.4,26.9,19.2,0.89,0.65,986.3,987.1,985.6,,1.6,21.04133950869845,Rain
2002-07-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,1,0.0,无,25.1,31.3,19.0,0.7,0.33,987.1,988.1,985.5,,3.3,,无
2002-07-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,2,0.0,无,23.2,29.7,18.2,0.74,0.5,987.0,988.3,984.7,,4.0,,无
2002-07-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,3,39.3,normal,20.2,24.8,16.6,0.86,0.71,988.5,989.7,986.3,,2.9,18.55191496416696,Rain
2002-07-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,4,13.8,normal,19.8,22.4,17.2,0.87,0.73,990.3,992.3,987.7,,1.7,18.28937562953555,Rain
2002-07-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,5,0.0,无,21.8,28.0,14.5,0.74,0.51,993.9,995.5,992.3,,3.4,,无
2002-07-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,6,0.0,无,22.8,28.8,13.6,0.7,0.39,992.5,994.4,990.1,,4.7,,无
2002-07-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,7,0.0,无,24.5,31.7,14.0,0.67,0.39,987.1,990.2,984.2,,3.2,,无
2002-07-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,8,0.0,无,29.5,36.5,22.4,0.57,0.4,983.3,984.6,982.3,,5.5,,无
2002-07-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,9,0.0,无,28.9,33.2,25.9,0.51,0.43,981.2,982.4,978.5,,11.5,,无
2002-07-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,10,0.0,无,26.5,31.7,21.4,0.68,0.5,978.5,980.0,976.8,,4.1,,无
2002-07-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,11,0.9,normal,23.9,29.8,19.5,0.76,0.49,975.9,979.0,973.1,,5.2,20.722009885484688,Rain
2002-07-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,12,51.4,normal,22.6,28.3,19.8,0.86,0.53,976.6,978.8,974.2,,2.4,20.845373720069617,Rain
2002-07-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,13,4.4,normal,19.3,21.9,17.0,0.8,0.6,981.4,982.5,978.8,,2.9,16.964987975392994,Rain
2002-07-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,14,0.2,normal,20.8,25.9,15.7,0.77,0.58,980.5,982.8,978.0,,3.1,17.988084998154157,Rain
2002-07-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,15,0.0,无,19.5,23.0,15.6,0.76,0.59,981.0,981.7,978.6,,3.8,,无
2002-07-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,16,0.0,无,22.2,26.8,17.5,0.79,0.57,982.0,982.6,981.2,,2.1,,无
2002-07-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,17,28.7,normal,22.5,28.7,17.7,0.77,0.47,983.4,984.6,982.3,,1.9,19.568684733764933,Rain
2002-07-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,18,40.4,normal,20.2,24.4,17.3,0.86,0.63,987.4,988.9,983.9,,2.5,18.551315083357395,Rain
2002-07-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,19,0.0,无,21.4,26.5,16.8,0.7,0.35,992.1,993.6,989.0,,4.0,,无
2002-07-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,20,0.0,无,19.3,25.6,13.1,0.72,0.39,993.3,995.1,991.5,,4.4,,无
2002-07-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,21,0.0,无,19.8,27.8,12.2,0.67,0.29,990.3,991.7,988.2,,3.9,,无
2002-07-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,22,5.4,normal,19.9,24.3,13.4,0.77,0.56,987.0,988.1,985.8,,2.4,17.159377955706134,Rain
2002-07-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,23,19.1,normal,19.7,24.3,15.8,0.89,0.64,987.0,987.6,986.0,,1.0,18.429000263284784,Rain
2002-07-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,24,3.5,normal,18.7,21.0,16.3,0.9,0.77,988.3,988.8,987.5,,0.9,17.577068887262165,Rain
2002-07-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,25,6.8,normal,19.4,24.6,15.1,0.84,0.61,987.6,989.7,984.5,,2.1,17.546735313144154,Rain
2002-07-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,26,0.0,无,17.8,24.4,11.5,0.79,0.5,994.9,996.3,989.9,,3.4,,无
2002-07-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,27,0.0,无,22.4,29.2,13.4,0.72,0.53,995.3,997.1,993.2,,3.7,,无
2002-07-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,28,0.0,无,24.2,30.5,17.6,0.73,0.54,990.4,993.9,987.6,,3.1,,无
2002-07-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,29,0.0,无,22.2,26.6,18.9,0.73,0.39,990.9,991.8,987.8,,4.0,,无
2002-07-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,30,0.0,无,19.9,26.6,11.9,0.72,0.37,988.7,991.7,985.8,,3.5,,无
2002-07-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,7,31,14.8,normal,18.2,21.8,16.5,0.91,0.7,983.8,985.7,982.9,,2.5,17.20314549135105,Rain
2002-08-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,1,0.0,无,20.7,26.7,12.3,0.86,0.68,984.7,986.7,982.7,,2.8,,无
2002-08-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,2,31.4,normal,20.8,24.1,18.9,0.95,0.76,977.8,982.8,976.0,,0.0,20.211938069344406,Rain
2002-08-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,3,0.0,无,19.9,23.6,16.3,0.7,0.51,979.4,982.9,976.1,,2.9,,无
2002-08-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,4,0.7,normal,15.0,17.9,13.7,0.83,0.66,984.0,986.5,981.6,,4.0,13.255260009392376,Rain
2002-08-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,5,0.1,normal,16.4,19.5,13.1,0.81,0.68,988.8,991.2,986.1,,2.2,14.363655765742656,Rain
2002-08-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,6,0.0,无,18.1,22.0,14.2,0.72,0.48,993.5,995.1,991.2,,3.2,,无
2002-08-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,7,0.0,无,17.2,23.7,11.6,0.73,0.44,994.5,995.6,993.2,,4.5,,无
2002-08-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,8,0.0,无,17.7,25.6,10.8,0.77,0.44,992.8,994.3,991.0,,2.1,,无
2002-08-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,9,0.0,无,20.0,27.6,10.5,0.72,0.43,992.1,993.0,991.0,,5.6,,无
2002-08-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,10,0.0,无,22.0,28.9,12.5,0.7,0.4,994.1,995.0,992.3,,2.4,,无
2002-08-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,11,0.0,无,23.0,28.8,15.1,0.67,0.41,997.2,998.5,994.9,,2.6,,无
2002-08-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,12,0.0,无,22.1,28.9,14.3,0.72,0.44,994.9,997.0,992.6,,3.0,,无
2002-08-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,13,1.8,normal,19.6,26.8,16.3,0.84,0.57,990.6,992.6,988.5,,3.2,17.738889322433835,Rain
2002-08-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,14,0.0,无,19.6,26.5,12.5,0.74,0.42,990.0,990.9,989.0,,4.8,,无
2002-08-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,15,0.0,无,18.8,26.4,11.9,0.77,0.48,989.8,990.5,988.1,,3.7,,无
2002-08-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,16,5.1,normal,17.6,22.2,14.8,0.84,0.61,992.4,994.5,989.5,,1.4,15.8379653630301,Rain
2002-08-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,17,0.0,无,15.3,20.5,12.1,0.79,0.48,997.0,998.7,994.4,,3.1,,无
2002-08-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,18,0.0,无,15.0,21.3,9.2,0.74,0.46,999.5,1001.0,998.7,,3.9,,无
2002-08-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,19,0.0,无,15.9,22.3,9.8,0.76,0.46,998.8,1000.2,997.0,,4.9,,无
2002-08-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,20,0.0,无,15.5,21.5,9.0,0.8,0.54,996.8,998.3,995.9,,1.7,,无
2002-08-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,21,0.5,normal,16.9,19.7,14.7,0.85,0.65,994.0,995.8,992.5,,1.5,15.284412152678811,Rain
2002-08-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,22,0.0,无,16.1,22.9,9.1,0.75,0.41,991.7,993.2,989.8,,2.0,,无
2002-08-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,23,0.0,无,17.8,24.8,12.2,0.74,0.4,990.2,991.3,989.3,,1.8,,无
2002-08-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,24,0.4,normal,16.0,19.6,10.2,0.87,0.74,987.8,990.1,985.7,,1.2,14.637460620795025,Rain
2002-08-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,25,2.7,normal,18.8,23.3,14.8,0.79,0.55,986.5,988.6,984.7,,1.8,16.38031793132123,Rain
2002-08-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,26,0.0,无,16.4,21.6,12.4,0.89,0.73,988.4,989.0,987.1,,1.2,,无
2002-08-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,27,0.0,无,17.3,22.9,14.1,0.91,0.65,989.9,990.9,988.6,,1.7,,无
2002-08-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,28,0.0,无,18.0,25.4,11.6,0.84,0.54,990.0,990.9,988.9,,1.3,,无
2002-08-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,29,0.4,normal,19.6,24.3,15.1,0.86,0.66,987.0,990.0,984.8,,1.4,17.97637470343583,Rain
2002-08-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,30,0.0,无,18.2,24.2,11.8,0.61,0.29,985.6,986.3,984.1,,4.5,,无
2002-08-31,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,8,31,0.0,无,15.3,21.7,8.7,0.7,0.43,989.3,991.0,986.3,,3.7,,无
2002-09-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,1,4.2,normal,12.8,18.5,7.8,0.87,0.71,986.9,992.0,982.2,,3.4,11.563980606553233,Rain
2002-09-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,2,2.0,normal,12.1,13.7,10.0,0.9,0.8,983.6,986.2,982.2,,1.6,11.17350408132889,Rain
2002-09-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,3,0.0,无,13.7,19.2,8.7,0.58,0.37,993.4,995.9,986.2,,4.5,,无
2002-09-04,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,4,0.0,无,13.9,20.3,6.9,0.61,0.35,996.6,998.2,995.8,,1.9,,无
2002-09-05,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,5,0.0,无,16.7,25.7,5.3,0.6,0.25,994.6,996.5,992.2,,3.5,,无
2002-09-06,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,6,0.0,无,20.3,28.9,12.3,0.51,0.35,993.0,994.2,991.7,,2.9,,无
2002-09-07,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,7,0.0,无,18.3,24.9,11.2,0.62,0.32,993.1,994.1,992.2,,2.0,,无
2002-09-08,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,8,0.0,无,18.5,25.4,12.2,0.59,0.3,993.2,994.9,991.7,,3.6,,无
2002-09-09,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,9,0.0,无,14.4,21.4,5.9,0.6,0.31,995.1,998.4,991.0,,2.7,,无
2002-09-10,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,10,3.4,normal,14.2,18.5,10.5,0.58,0.29,987.1,991.0,985.8,,4.3,9.813529929502899,Rain
2002-09-11,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,11,0.0,无,9.4,14.3,4.0,0.62,0.44,990.4,993.3,988.2,,3.3,,无
2002-09-12,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,12,0.0,无,13.6,19.2,9.1,0.56,0.39,995.6,997.2,993.4,,3.7,,无
2002-09-13,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,13,0.0,无,13.2,18.9,9.8,0.55,0.29,997.4,998.5,996.3,,3.7,,无
2002-09-14,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,14,0.0,无,12.8,22.9,4.2,0.62,0.24,996.4,997.6,994.8,,2.9,,无
2002-09-15,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,15,0.0,无,14.8,24.4,4.2,0.57,0.27,995.3,996.9,993.8,,2.1,,无
2002-09-16,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,16,0.0,无,15.9,24.6,6.0,0.55,0.26,995.5,996.8,994.3,,2.8,,无
2002-09-17,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,17,16.3,normal,15.3,24.5,7.2,0.67,0.36,997.0,998.4,995.7,,4.5,11.80109708974696,Rain
2002-09-18,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,18,1.0,normal,12.9,23.4,6.6,0.79,0.43,993.7,997.0,988.9,,0.0,10.877246963697274,Rain
2002-09-19,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,19,7.5,normal,7.7,14.6,1.7,0.56,0.31,998.1,1001.9,993.7,,2.3,4.085496778242095,Rain
2002-09-20,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,20,0.0,无,5.6,11.8,1.9,0.52,0.23,1003.6,1005.9,1001.9,,4.0,,无
2002-09-21,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,21,0.0,无,5.6,15.9,-3.0,0.55,0.2,996.7,1002.6,992.4,,3.5,,无
2002-09-22,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,22,0.0,无,10.2,18.6,1.6,0.59,0.29,988.3,992.3,986.9,,1.5,,无
2002-09-23,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,23,0.0,无,10.1,17.2,5.3,0.59,0.29,991.5,992.6,988.8,,2.4,,无
2002-09-24,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,24,0.0,无,11.0,20.7,0.4,0.62,0.31,994.3,995.6,992.7,,1.8,,无
2002-09-25,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,25,0.0,无,14.6,22.8,5.8,0.5,0.21,990.4,993.8,986.7,,2.4,,无
2002-09-26,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,26,0.0,无,10.9,17.8,5.6,0.5,0.28,997.3,999.6,988.9,,3.3,,无
2002-09-27,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,27,0.0,无,11.5,18.4,5.5,0.5,0.31,999.1,1001.0,997.3,,3.2,,无
2002-09-28,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,28,0.0,无,12.0,21.6,2.5,0.54,0.26,996.7,998.5,994.7,,2.2,,无
2002-09-29,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,29,0.0,无,13.8,24.6,4.6,0.51,0.27,991.4,995.1,988.7,,2.6,,无
2002-09-30,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,9,30,0.0,无,16.0,24.6,8.3,0.42,0.23,989.9,991.9,988.1,,3.7,,无
2002-10-01,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,10,1,0.9,normal,15.9,23.0,9.0,0.59,0.38,986.9,988.4,984.5,5.9,,11.384198923195981,Rain
2002-10-02,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,10,2,6.0,normal,14.5,16.9,12.6,0.86,0.61,983.6,985.8,982.2,0.9,,13.091923253521,Rain
2002-10-03,50468.0,黑龙江,黑河,50.25,127.45,166.4,2002,10,3,1.0,normal,11.5,14.3,9.2,0.76,0.68,986.6,990.7,982.3,1.3,,9.277044546365406,Rain
