date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-04-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,20,0.0,无,4.8,13.9,-3.3,0.29,0.12,992.0,993.7,990.0,7.5,,,无
1983-04-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,21,0.0,无,12.3,21.5,-4.1,0.29,0.09,981.8,990.9,976.5,14.5,,,无
1983-04-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,22,3.4,normal,7.3,18.1,3.5,0.54,0.18,971.0,976.8,966.5,5.5,,3.517501729958732,Rain
1983-04-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,23,0.0,无,9.1,16.1,-0.4,0.34,0.14,974.8,977.4,972.2,9.2,,,无
1983-04-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,24,0.0,无,13.7,26.5,-0.4,0.37,0.14,981.0,984.3,976.9,11.5,,,无
1983-04-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,25,0.0,无,14.1,26.1,4.2,0.48,0.25,989.0,990.3,984.1,7.3,,,无
1983-04-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,26,16.1,normal,11.5,16.7,9.5,0.79,0.57,975.8,989.7,963.7,1.3,,9.554097512307639,Rain
1983-04-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,27,9.7,normal,12.9,16.5,8.3,0.63,0.31,974.0,985.6,960.3,8.7,,9.209915344388161,Rain
1983-04-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,28,0.0,无,12.5,20.3,3.5,0.61,0.42,982.1,987.3,974.1,5.4,,,无
1983-04-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,29,10.4,normal,5.7,16.4,1.0,0.71,0.55,968.0,974.1,962.8,3.7,,3.50517262111389,Rain
1983-04-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,4,30,0.0,无,3.7,6.8,1.1,0.44,0.34,975.9,980.5,971.2,8.6,,,无
1983-05-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,1,0.0,无,5.3,8.6,1.1,0.49,0.33,982.1,986.6,978.4,6.0,,,无
1983-05-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,2,0.0,无,11.2,22.1,-0.7,0.51,0.13,986.6,987.7,984.4,9.8,,,无
1983-05-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,3,0.0,无,13.6,24.8,2.0,0.57,0.25,986.6,988.6,981.7,10.6,,,无
1983-05-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,4,0.0,无,9.3,15.6,3.3,0.5,0.22,995.0,998.2,987.3,7.3,,,无
1983-05-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,5,0.0,无,11.1,20.1,-2.4,0.44,0.17,995.8,999.5,991.6,8.1,,,无
1983-05-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,6,0.8,normal,9.4,14.7,5.4,0.68,0.49,984.6,991.9,978.9,3.8,,6.6162091618800245,Rain
1983-05-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,7,1.0,normal,5.7,8.8,2.8,0.8,0.65,974.5,978.9,972.5,1.5,,4.206311673646375,Rain
1983-05-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,8,1.0,normal,10.8,18.1,2.3,0.65,0.35,982.7,985.1,977.7,6.0,,7.57895491825098,Rain
1983-05-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,9,0.0,无,13.2,24.4,-1.2,0.52,0.2,984.0,987.8,979.6,9.1,,,无
1983-05-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,10,0.0,无,19.4,23.8,13.6,0.48,0.44,979.4,982.7,977.5,10.6,,,无
1983-05-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,11,0.0,无,14.1,20.0,6.9,0.63,0.27,988.9,990.7,982.6,6.0,,,无
1983-05-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,12,25.8,normal,8.5,13.1,7.6,0.93,0.72,987.6,991.0,984.7,1.0,,7.9304714886003635,Rain
1983-05-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,13,7.9,normal,8.2,10.3,6.7,0.91,0.79,987.0,988.7,984.8,0.7,,7.473740849298323,Rain
1983-05-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,14,0.1,normal,10.9,18.6,1.3,0.74,0.38,988.3,989.3,986.5,4.6,,8.536350782325744,Rain
1983-05-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,15,0.0,无,9.4,16.3,1.5,0.63,0.27,991.5,992.6,988.4,5.0,,,无
1983-05-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,16,0.0,无,8.4,14.2,3.1,0.76,0.49,991.8,992.8,990.5,2.3,,,无
1983-05-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,17,0.0,无,12.0,20.3,0.3,0.6,0.21,989.9,992.4,986.6,6.7,,,无
1983-05-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,18,3.5,normal,11.5,19.7,2.9,0.75,0.35,982.6,987.7,977.4,4.9,,9.176688624920072,Rain
1983-05-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,19,1.2,normal,12.4,18.6,7.3,0.57,0.16,977.8,981.0,972.7,9.1,,8.15029585117879,Rain
1983-05-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,20,0.4,normal,8.4,11.8,6.2,0.77,0.59,983.6,987.5,979.6,2.3,,6.494079729107081,Rain
1983-05-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,21,0.0,无,12.3,19.6,4.7,0.68,0.34,990.4,991.8,987.6,6.2,,,无
1983-05-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,22,0.0,无,14.9,24.9,3.5,0.61,0.22,992.0,993.3,990.0,7.6,,,无
1983-05-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,23,0.0,无,17.2,26.2,4.0,0.54,0.18,990.7,992.2,988.7,7.0,,,无
1983-05-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,24,0.0,无,16.7,23.7,10.2,0.59,0.32,993.5,995.0,989.5,8.3,,,无
1983-05-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,25,0.0,无,18.3,26.6,10.4,0.57,0.35,992.7,994.8,989.3,7.2,,,无
1983-05-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,26,1.8,normal,18.4,24.9,11.7,0.64,0.37,984.4,990.0,980.2,8.4,,14.16357790830823,Rain
1983-05-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,27,0.0,无,18.8,24.4,12.8,0.66,0.44,975.7,981.6,969.9,8.1,,,无
1983-05-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,28,0.1,normal,20.0,26.6,16.0,0.48,0.07,973.1,974.3,970.5,13.4,,13.327205534714711,Rain
1983-05-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,29,0.0,无,19.4,27.4,9.6,0.43,0.11,975.0,977.1,972.3,12.1,,,无
1983-05-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,30,0.3,normal,14.3,18.6,6.9,0.65,0.29,977.3,980.0,973.5,3.6,,10.661989934624007,Rain
1983-05-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,5,31,3.4,normal,16.6,19.7,13.1,0.63,0.43,975.8,979.4,971.1,6.7,,12.448743031022392,Rain
1983-06-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,1,0.0,无,16.0,22.8,7.1,0.67,0.33,983.0,984.4,979.4,6.7,,,无
1983-06-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,2,10.6,normal,16.3,22.1,12.4,0.8,0.48,984.1,985.3,981.0,5.9,,14.154840817827573,Rain
1983-06-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,3,13.6,normal,15.9,21.6,12.2,0.79,0.51,987.4,988.7,985.3,5.8,,13.672762528921464,Rain
1983-06-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,4,5.8,normal,14.7,18.4,11.9,0.86,0.63,984.7,988.6,980.3,1.0,,13.28396255849707,Rain
1983-06-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,5,19.7,normal,13.3,15.8,11.7,0.95,0.83,975.7,980.3,973.0,1.7,,12.820933028561385,Rain
1983-06-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,6,6.7,normal,12.6,15.2,11.3,0.86,0.71,974.9,977.6,972.4,1.9,,11.268554574157946,Rain
1983-06-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,7,0.0,无,15.7,22.0,9.0,0.72,0.43,979.3,980.2,977.6,6.3,,,无
1983-06-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,8,6.1,normal,13.5,16.8,11.7,0.91,0.72,980.9,982.0,979.0,1.2,,12.628558979057626,Rain
1983-06-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,9,10.7,normal,13.4,16.7,11.4,0.94,0.71,984.3,986.8,981.2,2.4,,12.824433629903464,Rain
1983-06-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,10,0.0,无,15.7,20.1,11.8,0.8,0.53,990.2,991.2,986.8,4.6,,,无
1983-06-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,11,6.8,normal,13.1,16.2,10.4,0.92,0.73,985.8,991.7,980.5,1.3,,12.337771106488965,Rain
1983-06-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,12,8.9,normal,14.3,18.3,12.2,0.88,0.66,980.3,981.3,978.5,4.4,,13.102897893770574,Rain
1983-06-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,13,0.1,normal,15.0,19.6,10.7,0.8,0.55,981.6,982.9,980.6,4.3,,12.934468091897994,Rain
1983-06-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,14,5.3,normal,14.6,21.3,8.2,0.83,0.53,983.0,984.4,982.1,4.2,,12.87567268618275,Rain
1983-06-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,15,1.3,normal,15.5,18.0,12.9,0.93,0.76,985.2,986.8,984.4,1.6,,14.783907855671337,Rain
1983-06-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,16,11.3,normal,14.7,18.2,12.7,0.93,0.84,983.8,986.4,980.1,3.0,,14.000174015279065,Rain
1983-06-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,17,22.1,normal,14.9,19.8,12.1,0.93,0.82,982.2,984.0,980.3,3.1,,14.195571748942942,Rain
1983-06-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,18,9.8,normal,17.5,23.5,13.1,0.84,0.58,981.3,983.3,979.7,5.1,,15.735720029617642,Rain
1983-06-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,19,0.0,无,17.3,22.7,13.1,0.83,0.55,988.9,989.8,982.3,4.3,,,无
1983-06-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,20,4.8,normal,15.3,17.9,13.6,0.94,0.84,987.4,990.0,985.0,0.8,,14.691344238336384,Rain
1983-06-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,21,1.0,normal,17.5,21.8,14.0,0.85,0.67,987.2,988.8,985.0,5.5,,15.852768343493896,Rain
1983-06-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,22,0.8,normal,19.3,25.7,12.3,0.81,0.54,987.6,989.1,984.7,5.5,,17.091211923688668,Rain
1983-06-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,23,0.0,无,17.2,24.8,9.2,0.74,0.34,987.0,988.8,984.1,4.6,,,无
1983-06-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,24,0.0,无,16.8,23.1,7.4,0.76,0.5,991.1,992.4,988.8,5.7,,,无
1983-06-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,25,0.0,无,18.8,26.7,9.4,0.75,0.36,985.8,990.4,981.7,7.3,,,无
1983-06-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,26,14.9,normal,17.6,21.2,14.3,0.79,0.61,980.3,981.7,979.7,3.5,,15.25402535327856,Rain
1983-06-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,27,0.2,normal,14.6,21.7,8.8,0.87,0.61,981.3,982.1,980.0,2.6,,13.289557853111514,Rain
1983-06-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,28,4.9,normal,14.4,16.7,12.6,0.92,0.84,984.1,985.3,981.7,1.3,,13.606103441053051,Rain
1983-06-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,29,1.9,normal,16.5,20.5,13.9,0.9,0.79,986.0,986.6,984.4,4.0,,15.441855234044052,Rain
1983-06-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,6,30,0.0,无,17.2,20.5,14.0,0.88,0.77,986.7,987.3,985.7,3.6,,,无
1983-07-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,1,3.1,normal,18.3,24.0,13.1,0.86,0.65,985.8,987.0,983.6,4.2,,16.730750080603812,Rain
1983-07-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,2,0.1,normal,18.6,24.9,15.3,0.83,0.62,979.8,984.9,976.8,5.2,,16.663162270431535,Rain
1983-07-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,3,5.2,normal,17.0,18.7,14.8,0.81,0.69,975.2,977.0,974.0,1.3,,14.917369469562466,Rain
1983-07-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,4,0.1,normal,16.8,19.4,14.2,0.76,0.67,976.3,978.5,974.2,4.1,,14.160013122981901,Rain
1983-07-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,5,0.1,normal,17.2,19.5,14.5,0.85,0.75,979.9,981.3,978.3,3.8,,15.56212794081738,Rain
1983-07-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,6,0.0,无,18.6,23.8,13.5,0.82,0.66,982.6,983.8,981.3,4.0,,,无
1983-07-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,7,0.0,无,20.2,25.8,14.8,0.72,0.45,981.9,983.2,980.2,7.8,,,无
1983-07-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,8,0.0,无,20.5,26.8,11.7,0.75,0.48,981.8,982.8,980.5,6.4,,,无
1983-07-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,9,0.0,无,21.0,28.3,12.4,0.79,0.42,985.2,986.0,981.9,6.5,,,无
1983-07-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,10,2.9,normal,19.4,26.1,14.5,0.89,0.68,986.8,988.7,986.0,3.3,,18.138717321340522,Rain
1983-07-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,11,5.0,normal,21.9,29.7,15.4,0.82,0.5,984.1,987.8,981.8,6.2,,19.66616925200993,Rain
1983-07-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,12,0.1,normal,21.5,24.9,19.4,0.82,0.62,983.2,984.4,981.7,3.0,,19.28741101148075,Rain
1983-07-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,13,0.0,无,22.4,28.6,15.3,0.74,0.39,985.7,987.3,983.9,6.5,,,无
1983-07-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,14,37.0,normal,18.2,23.2,16.6,0.93,0.7,982.5,984.3,979.7,1.9,,17.42736427216697,Rain
1983-07-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,15,3.3,normal,19.7,24.1,15.6,0.77,0.63,977.2,980.0,975.9,6.4,,16.964491163929935,Rain
1983-07-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,16,44.3,normal,17.5,23.5,15.3,0.92,0.71,978.3,979.3,976.9,6.0,,16.63048930425782,Rain
1983-07-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,17,24.9,normal,19.0,23.8,16.1,0.93,0.69,980.0,982.3,978.0,4.8,,18.210308413732882,Rain
1983-07-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,18,3.3,normal,20.4,26.5,15.5,0.87,0.6,985.0,986.8,982.2,5.8,,18.863377538862757,Rain
1983-07-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,19,16.1,normal,19.9,25.8,15.9,0.89,0.71,985.0,987.7,982.0,4.6,,18.6216311652094,Rain
1983-07-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,20,11.2,normal,18.6,20.3,17.5,0.93,0.79,976.6,982.4,974.9,2.2,,17.81758578145007,Rain
1983-07-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,21,19.2,normal,19.5,24.2,16.4,0.9,0.63,977.7,978.9,975.8,2.8,,18.349293370795102,Rain
1983-07-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,22,26.0,normal,17.9,23.3,15.2,0.9,0.62,978.9,980.3,977.6,3.6,,16.797222634732222,Rain
1983-07-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,23,9.8,normal,20.0,25.8,14.3,0.85,0.62,980.5,982.1,979.2,4.0,,18.234744483627267,Rain
1983-07-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,24,0.0,无,21.0,27.2,13.9,0.87,0.58,984.3,985.4,982.1,5.0,,,无
1983-07-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,25,0.0,无,23.4,30.3,17.6,0.79,0.49,981.8,985.0,979.1,7.0,,,无
1983-07-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,26,0.0,无,24.1,28.8,18.7,0.8,0.69,980.1,981.3,977.7,4.9,,,无
1983-07-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,27,0.0,无,21.1,25.3,19.4,0.82,0.6,984.0,986.0,979.0,6.0,,,无
1983-07-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,28,0.0,无,21.5,28.4,13.0,0.83,0.57,983.1,987.0,978.4,5.7,,,无
1983-07-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,29,11.7,normal,24.3,28.5,21.7,0.91,0.71,978.6,980.6,976.4,4.8,,23.142021466253723,Rain
1983-07-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,30,0.0,无,24.0,29.0,18.4,0.85,0.66,982.2,983.9,980.3,4.9,,,无
1983-07-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,7,31,0.0,无,21.7,26.6,17.4,0.86,0.63,985.4,987.4,983.9,4.0,,,无
1983-08-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,1,0.0,无,22.9,28.9,17.3,0.84,0.61,986.2,988.3,983.6,5.4,,,无
1983-08-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,2,0.0,无,24.3,28.5,20.5,0.82,0.56,981.0,983.8,980.3,6.4,,,无
1983-08-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,3,0.0,无,26.0,30.3,19.3,0.83,0.64,981.3,982.8,980.0,6.2,,,无
1983-08-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,4,3.9,normal,24.6,27.2,21.0,0.9,0.84,984.8,988.2,982.4,3.2,,23.30393076605249,Rain
1983-08-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,5,10.8,normal,17.0,21.1,14.1,0.9,0.65,990.1,991.3,988.2,0.7,,15.928474948468065,Rain
1983-08-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,6,5.4,normal,15.3,17.4,13.7,0.9,0.77,990.2,990.9,989.7,0.6,,14.279568217081152,Rain
1983-08-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,7,0.0,无,18.9,24.6,11.3,0.79,0.52,991.7,992.7,989.9,5.5,,,无
1983-08-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,8,0.0,无,19.4,26.9,11.5,0.79,0.48,993.4,994.4,992.1,5.5,,,无
1983-08-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,9,0.0,无,21.6,29.1,14.3,0.77,0.45,992.4,994.1,990.4,6.6,,,无
1983-08-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,10,0.0,无,23.3,30.2,14.6,0.81,0.5,990.6,991.6,989.3,5.3,,,无
1983-08-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,11,0.0,无,23.1,28.6,18.8,0.82,0.49,991.1,992.0,989.5,4.4,,,无
1983-08-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,12,0.0,无,23.2,30.6,15.6,0.82,0.57,989.6,991.2,987.3,6.8,,,无
1983-08-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,13,0.0,无,24.9,31.3,18.4,0.83,0.56,988.6,989.0,987.6,5.0,,,无
1983-08-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,14,0.0,无,25.0,32.0,19.2,0.85,0.56,988.9,990.1,987.9,5.0,,,无
1983-08-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,15,0.0,无,25.4,31.5,21.4,0.81,0.48,984.7,988.4,981.8,6.5,,,无
1983-08-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,16,0.0,无,19.9,23.8,17.1,0.82,0.61,982.4,984.6,980.3,3.0,,,无
1983-08-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,17,0.4,normal,18.4,24.8,12.6,0.76,0.43,985.5,988.1,984.1,6.0,,15.646867058273234,Rain
1983-08-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,18,0.0,无,17.0,24.6,8.5,0.72,0.33,991.7,992.7,988.1,6.5,,,无
1983-08-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,19,0.0,无,17.9,25.3,9.4,0.76,0.41,992.2,993.7,990.3,5.5,,,无
1983-08-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,20,0.0,无,20.6,28.0,13.2,0.75,0.35,990.0,991.1,987.8,6.3,,,无
1983-08-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,21,0.0,无,20.0,27.7,11.6,0.79,0.39,988.7,989.9,987.1,4.9,,,无
1983-08-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,22,0.0,无,19.3,26.7,11.7,0.79,0.41,988.4,989.6,986.8,5.1,,,无
1983-08-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,23,0.0,无,19.3,27.4,11.2,0.77,0.37,986.7,988.5,984.1,5.3,,,无
1983-08-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,24,0.0,无,20.4,28.0,10.9,0.7,0.35,985.0,985.7,983.2,6.5,,,无
1983-08-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,25,0.0,无,20.4,29.2,10.0,0.71,0.37,987.9,988.8,985.0,5.6,,,无
1983-08-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,26,0.0,无,21.5,28.6,15.8,0.78,0.42,989.7,990.2,988.2,5.8,,,无
1983-08-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,27,0.4,normal,20.4,24.1,17.6,0.7,0.56,989.0,990.0,987.8,3.3,,16.723472813772304,Rain
1983-08-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,28,21.0,normal,18.9,20.5,17.8,0.91,0.78,983.9,988.6,980.8,1.4,,17.884552418492824,Rain
1983-08-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,29,2.5,normal,20.7,26.5,17.4,0.89,0.66,980.6,981.3,979.8,4.0,,19.39377344161388,Rain
1983-08-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,30,6.2,normal,20.1,26.7,15.2,0.84,0.6,981.9,983.1,980.0,4.8,,18.20904681508027,Rain
1983-08-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,8,31,13.9,normal,20.3,25.4,17.6,0.81,0.49,985.4,987.5,981.9,7.0,,18.030839416734267,Rain
1983-09-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,9,1,0.0,无,19.8,28.0,12.2,0.82,0.57,988.5,990.8,986.9,4.7,,,无
1983-09-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,9,2,29.3,normal,18.3,22.0,17.2,0.95,0.78,984.8,989.1,982.4,1.2,,17.74925413140658,Rain
1983-09-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,9,3,0.0,无,19.2,25.1,16.4,0.83,0.48,986.6,988.5,984.9,4.4,,,无
1983-09-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,9,4,0.0,无,19.9,27.1,13.0,0.74,0.44,991.3,992.6,988.5,6.9,,,无
1983-09-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,1983,9,5,0.0,无,19.5,29.0,10.8,0.73,0.34,993.4,994.9,991.4,5.2,,,无
