date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-12-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,20,0.0,无,-15.5,-3.7,-22.6,0.43,0.22,736.2,739.6,732.6,1.0,,,无
1994-12-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,21,0.0,无,-14.6,-4.0,-22.7,0.42,0.22,730.2,733.6,726.4,0.8,,,无
1994-12-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,22,0.0,无,-12.1,0.6,-20.1,0.37,0.18,727.5,729.7,723.4,1.2,,,无
1994-12-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,23,0.0,无,-9.0,1.6,-17.4,0.31,0.14,725.9,727.7,723.5,1.5,,,无
1994-12-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,24,0.0,无,-10.0,0.7,-17.7,0.43,0.24,725.4,727.3,722.2,1.3,,,无
1994-12-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,25,0.0,无,-11.2,0.4,-18.6,0.46,0.25,725.2,726.6,722.3,1.2,,,无
1994-12-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,26,0.0,无,-9.9,-3.8,-16.1,0.5,0.27,725.9,727.4,723.5,1.1,,,无
1994-12-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,27,0.0,无,-13.4,-2.9,-20.8,0.59,0.24,728.9,729.9,726.1,1.0,,,无
1994-12-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,28,0.0,无,-11.4,-3.4,-19.5,0.43,0.28,727.8,730.0,724.9,1.2,,,无
1994-12-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,29,0.0,无,-11.4,-4.7,-18.1,0.51,0.33,724.6,726.2,722.2,1.2,,,无
1994-12-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,30,0.0,无,-13.5,-4.7,-20.2,0.65,0.4,727.5,729.8,724.0,1.0,,,无
1994-12-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1994,12,31,0.0,无,-14.4,-9.4,-19.9,0.72,0.57,726.9,729.0,726.1,0.6,,,无
1995-01-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,1,0.3,normal,-13.2,-7.5,-19.3,0.79,0.56,727.8,729.4,725.1,1.2,,-13.921467540380284,Snow
1995-01-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,2,0.0,无,-15.5,-6.5,-21.5,0.71,0.35,727.6,729.5,725.2,0.9,,,无
1995-01-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,3,0.0,无,-17.3,-6.4,-24.2,0.59,0.32,729.0,730.5,726.6,0.7,,,无
1995-01-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,4,0.0,无,-17.6,-5.5,-24.8,0.54,0.25,732.1,734.2,729.8,0.8,,,无
1995-01-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,5,0.0,无,-17.0,-3.5,-24.6,0.49,0.21,731.4,733.8,729.4,0.8,,,无
1995-01-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,6,0.0,无,-15.5,-2.9,-24.6,0.48,0.22,728.4,731.1,724.7,0.9,,,无
1995-01-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,7,0.0,无,-15.3,-2.3,-23.3,0.47,0.22,727.7,730.4,725.4,1.0,,,无
1995-01-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,8,0.0,无,-11.5,-2.1,-19.9,0.43,0.26,726.8,728.6,723.3,1.5,,,无
1995-01-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,9,0.0,无,-13.2,-6.1,-19.0,0.51,0.3,724.7,727.9,722.0,0.6,,,无
1995-01-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,10,0.0,无,-11.6,-2.9,-17.9,0.59,0.38,723.2,724.7,720.7,0.9,,,无
1995-01-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,11,0.0,无,-14.7,-5.4,-22.0,0.58,0.38,725.3,726.9,722.6,1.4,,,无
1995-01-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,12,0.0,无,-15.1,-4.0,-23.4,0.48,0.24,726.7,729.4,723.0,1.3,,,无
1995-01-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,13,0.0,无,-13.7,-3.9,-22.3,0.42,0.27,724.4,726.6,721.4,1.1,,,无
1995-01-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,14,0.0,无,-12.2,-2.3,-21.6,0.45,0.27,724.2,725.8,721.7,1.2,,,无
1995-01-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,15,0.0,无,-11.6,-1.7,-20.7,0.38,0.19,727.0,729.6,724.8,1.2,,,无
1995-01-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,16,0.0,无,-13.4,-3.6,-20.1,0.39,0.27,728.0,729.5,725.9,0.8,,,无
1995-01-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,17,0.0,无,-9.0,-0.4,-16.9,0.52,0.31,725.5,727.7,722.7,1.4,,,无
1995-01-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,18,0.5,normal,-10.9,-4.1,-13.1,0.66,0.34,724.8,726.8,723.4,0.6,,-12.25398208390153,Snow
1995-01-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,19,0.0,无,-13.1,-5.1,-20.3,0.74,0.57,721.0,727.6,717.4,0.7,,,无
1995-01-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,20,0.0,无,-13.4,-7.7,-20.1,0.65,0.44,718.4,719.6,717.0,0.8,,,无
1995-01-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,21,1.3,normal,-14.8,-9.1,-17.5,0.82,0.52,720.4,721.3,718.9,0.5,,-15.362394085389667,Snow
1995-01-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,22,0.0,无,-18.5,-12.0,-25.4,0.77,0.59,724.2,726.1,721.2,0.4,,,无
1995-01-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,23,0.0,无,-19.9,-12.0,-28.7,0.69,0.48,725.6,727.6,722.4,0.6,,,无
1995-01-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,24,0.0,无,-18.8,-6.5,-26.3,0.57,0.36,724.9,726.8,722.7,0.9,,,无
1995-01-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,25,0.0,无,-19.1,-7.5,-27.0,0.58,0.39,727.3,729.6,725.2,0.8,,,无
1995-01-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,26,0.0,无,-17.8,-5.2,-26.4,0.61,0.36,726.5,727.9,724.0,1.2,,,无
1995-01-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,27,0.0,无,-14.3,-5.4,-21.1,0.54,0.37,727.0,728.5,725.4,0.7,,,无
1995-01-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,28,0.0,无,-12.8,-3.6,-21.2,0.56,0.35,727.6,728.8,725.4,1.2,,,无
1995-01-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,29,0.0,无,-15.3,-3.1,-22.9,0.62,0.36,728.5,730.5,725.7,1.0,,,无
1995-01-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,30,0.0,无,-15.2,-4.1,-23.5,0.52,0.26,730.0,732.0,727.2,0.9,,,无
1995-01-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,1,31,0.2,normal,-13.5,-7.8,-19.3,0.64,0.38,730.8,732.4,729.2,0.8,,-14.715541090625358,Snow
1995-02-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,1,0.1,normal,-15.0,-6.2,-22.5,0.67,0.29,730.7,732.9,729.1,0.6,,-16.010731524447458,Snow
1995-02-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,2,0.0,无,-17.1,-10.5,-25.4,0.56,0.43,728.5,731.6,726.6,0.8,,,无
1995-02-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,3,0.0,无,-18.0,-7.1,-26.7,0.58,0.25,731.7,732.9,729.6,1.0,,,无
1995-02-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,4,0.0,无,-16.9,-2.2,-26.4,0.46,0.2,731.7,733.7,728.5,1.3,,,无
1995-02-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,5,0.0,无,-14.0,0.8,-23.9,0.45,0.21,729.9,732.2,726.7,1.4,,,无
1995-02-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,6,0.0,无,-11.2,1.6,-21.1,0.47,0.16,728.4,730.9,725.1,1.5,,,无
1995-02-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,7,0.0,无,-8.5,2.9,-18.2,0.34,0.12,723.2,726.3,719.2,2.1,,,无
1995-02-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,8,0.0,无,-11.0,2.6,-20.1,0.4,0.1,724.9,727.3,719.9,1.9,,,无
1995-02-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,9,0.0,无,-8.4,3.3,-16.8,0.34,0.16,725.2,727.1,722.3,1.9,,,无
1995-02-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,10,0.0,无,-7.8,1.6,-16.9,0.47,0.21,725.0,727.4,722.6,1.7,,,无
1995-02-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,11,0.2,normal,-6.6,2.1,-12.7,0.66,0.22,723.7,725.1,722.0,1.2,,-8.32621625656381,Snow
1995-02-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,12,0.0,无,-7.8,2.4,-14.0,0.62,0.21,724.6,726.1,723.1,1.7,,,无
1995-02-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,13,0.0,无,-8.6,3.5,-18.1,0.4,0.11,727.1,729.4,724.2,2.0,,,无
1995-02-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,14,0.0,无,-8.8,-0.6,-14.3,0.48,0.15,726.0,727.6,724.1,1.7,,,无
1995-02-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,15,0.1,normal,-7.0,2.7,-16.2,0.55,0.12,725.0,726.5,723.1,1.6,,-9.248036212103624,Snow
1995-02-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,16,0.0,无,-9.0,2.8,-18.1,0.41,0.18,724.0,727.0,720.3,2.0,,,无
1995-02-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,17,0.0,无,-7.3,5.6,-16.0,0.43,0.16,720.5,722.8,716.9,2.1,,,无
1995-02-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,18,0.0,无,-4.8,4.7,-14.6,0.44,0.23,718.1,720.2,714.3,2.5,,,无
1995-02-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,19,0.0,无,-5.1,3.0,-12.0,0.69,0.3,718.8,720.3,716.9,1.8,,,无
1995-02-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,20,0.2,normal,-7.7,0.4,-13.2,0.67,0.37,722.1,723.7,720.3,1.5,,-9.280437944501415,Snow
1995-02-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,21,0.1,normal,-9.0,-3.6,-14.2,0.64,0.45,724.1,725.3,722.3,1.1,,-10.603256692200556,Snow
1995-02-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,22,0.0,无,-10.1,-4.4,-15.8,0.62,0.39,724.2,726.2,721.4,1.5,,,无
1995-02-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,23,0.0,无,-11.3,-3.9,-18.4,0.57,0.25,725.3,727.1,722.2,1.8,,,无
1995-02-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,24,0.0,无,-10.7,-3.5,-17.8,0.45,0.1,727.1,729.9,724.8,2.0,,,无
1995-02-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,25,0.0,无,-12.6,-1.6,-21.9,0.44,0.15,725.9,728.4,722.3,1.8,,,无
1995-02-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,26,0.0,无,-11.0,-1.3,-20.6,0.37,0.15,724.3,725.9,722.2,2.4,,,无
1995-02-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,27,0.0,无,-9.5,2.7,-19.9,0.35,0.14,724.7,728.5,720.1,3.0,,,无
1995-02-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,2,28,0.0,无,-6.8,5.3,-17.8,0.29,0.07,718.9,721.1,715.9,2.9,,,无
1995-03-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,1,0.0,无,-9.7,-0.6,-16.3,0.42,0.11,722.2,725.5,717.4,1.9,,,无
1995-03-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,2,1.7,normal,-10.4,-0.2,-19.1,0.53,0.08,729.6,731.7,725.5,3.1,,-12.32917011915243,Snow
1995-03-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,3,0.0,无,-9.6,2.3,-19.8,0.33,0.07,730.9,733.4,728.9,2.5,,,无
1995-03-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,4,0.0,无,-7.8,4.5,-16.2,0.29,0.09,725.9,730.2,721.0,3.0,,,无
1995-03-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,5,0.0,无,-6.7,3.3,-15.6,0.48,0.09,725.7,728.1,722.4,2.7,,,无
1995-03-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,6,0.0,无,-7.7,4.6,-16.4,0.41,0.12,722.7,724.6,718.4,2.8,,,无
1995-03-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,7,0.0,无,-6.7,3.2,-16.2,0.34,0.17,722.8,724.4,718.9,2.5,,,无
1995-03-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,8,0.0,无,-11.2,-3.7,-16.7,0.53,0.25,725.2,729.0,722.8,1.5,,,无
1995-03-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,9,0.0,无,-11.9,2.3,-21.3,0.36,0.04,726.5,731.1,720.8,2.4,,,无
1995-03-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,10,0.0,无,-9.6,-1.1,-17.1,0.28,0.07,722.6,727.0,718.7,2.7,,,无
1995-03-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,11,0.0,无,-8.8,3.2,-18.6,0.28,0.04,726.3,728.8,721.7,2.6,,,无
1995-03-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,12,0.0,无,-7.1,3.2,-17.1,0.27,0.09,723.3,725.5,719.3,2.7,,,无
1995-03-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,13,1.8,normal,-4.8,3.8,-13.2,0.57,0.08,722.5,724.5,719.8,3.4,,-7.214473077966699,Snow
1995-03-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,14,0.0,无,-3.9,5.4,-13.5,0.35,0.04,720.6,722.8,717.7,3.1,,,无
1995-03-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,15,0.0,无,-4.4,3.2,-7.0,0.28,0.05,719.7,721.2,718.4,2.5,,,无
1995-03-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,16,0.0,无,-10.5,-2.1,-16.8,0.35,0.15,727.1,729.5,719.9,2.8,,,无
1995-03-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,17,0.0,无,-9.5,2.8,-19.3,0.24,0.04,731.2,732.8,728.6,3.5,,,无
1995-03-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,18,0.0,无,-6.1,7.7,-17.3,0.26,0.04,731.1,733.4,727.2,3.3,,,无
1995-03-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,19,0.0,无,-3.0,8.7,-12.4,0.24,0.04,727.6,729.1,724.8,4.0,,,无
1995-03-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,20,0.0,无,-1.4,11.7,-12.6,0.25,0.03,727.8,730.0,724.8,4.4,,,无
1995-03-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,21,0.0,无,0.2,14.5,-10.6,0.24,0.03,726.6,728.9,722.6,5.6,,,无
1995-03-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,22,0.0,无,-0.2,12.3,-10.1,0.24,0.07,724.9,727.6,720.4,4.3,,,无
1995-03-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,23,3.6,normal,-2.5,2.7,-4.8,0.65,0.25,725.8,727.9,723.9,1.5,,-4.681669563450419,Snow
1995-03-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,24,0.0,无,-6.1,-2.6,-11.5,0.46,0.21,732.5,734.5,727.9,3.1,,,无
1995-03-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,25,0.0,无,-8.5,4.7,-19.2,0.43,0.1,731.5,736.2,724.0,3.6,,,无
1995-03-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,26,0.0,无,0.6,11.6,-8.7,0.35,0.09,722.0,725.4,717.5,5.4,,,无
1995-03-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,27,0.0,无,0.7,8.7,-4.8,0.45,0.13,720.0,722.3,716.9,3.8,,,无
1995-03-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,28,0.6,normal,0.5,10.7,-8.7,0.54,0.06,722.7,724.7,718.9,4.6,,-2.833727871979641,Snow
1995-03-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,29,0.0,无,1.2,12.5,-7.2,0.46,0.05,721.5,722.6,717.6,5.2,,,无
1995-03-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,30,0.0,无,-0.4,4.7,-4.0,0.63,0.35,724.5,725.7,722.3,3.2,,,无
1995-03-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,3,31,0.0,无,1.5,7.0,-2.8,0.48,0.29,724.1,725.9,721.4,4.9,,,无
1995-04-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,1,0.0,无,1.3,6.7,-2.6,0.56,0.36,724.7,726.4,722.6,4.4,,,无
1995-04-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,2,0.0,无,-0.5,3.8,-4.0,0.64,0.42,726.5,728.5,724.3,2.7,,,无
1995-04-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,3,0.0,无,-0.6,6.5,-7.0,0.61,0.27,725.0,725.8,723.3,4.0,,,无
1995-04-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,4,0.1,normal,-0.8,2.1,-4.0,0.64,0.37,725.6,726.8,724.0,2.9,,-3.2309398355294627,Snow
1995-04-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,5,0.1,normal,-1.9,2.8,-5.5,0.62,0.26,730.7,733.6,725.2,2.4,,-4.33345800791701,Snow
1995-04-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,6,0.0,无,-1.2,7.1,-9.7,0.47,0.18,731.5,735.8,726.4,4.1,,,无
1995-04-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,7,0.0,无,-0.3,8.3,-9.0,0.42,0.12,725.0,728.2,721.4,5.7,,,无
1995-04-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,8,0.0,无,-1.6,4.9,-6.8,0.38,0.17,725.1,725.8,723.0,4.9,,,无
1995-04-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,9,0.0,无,-0.6,7.6,-8.6,0.41,0.12,725.8,727.0,723.3,4.9,,,无
1995-04-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,10,0.0,无,1.7,9.3,-6.7,0.26,0.1,728.5,730.0,726.0,7.6,,,无
1995-04-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,11,0.0,无,3.3,16.0,-9.3,0.26,0.0,728.6,732.1,723.1,7.3,,,无
1995-04-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,12,0.0,无,3.0,12.2,-6.4,0.3,0.04,723.2,724.7,720.1,6.9,,,无
1995-04-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,13,4.3,normal,0.7,6.7,-2.5,0.76,0.21,723.7,725.6,721.5,4.1,,-1.0125611441900828,Snow
1995-04-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,14,0.3,normal,0.1,8.7,-5.9,0.69,0.28,721.9,723.3,718.6,3.2,,-2.074348796880563,Snow
1995-04-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,15,0.2,normal,-2.6,-0.6,-4.7,0.55,0.38,725.7,727.4,723.3,2.2,,-5.415404703369302,Snow
1995-04-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,16,0.0,无,-3.8,5.4,-12.6,0.55,0.23,726.0,728.1,723.5,3.1,,,无
1995-04-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,17,0.4,normal,0.3,4.9,-2.6,0.61,0.3,727.3,728.9,723.8,2.9,,-2.471116544140819,Snow
1995-04-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,18,0.1,normal,-0.4,7.3,-8.7,0.58,0.22,727.4,729.8,724.0,4.1,,-3.300826545848712,Snow
1995-04-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,19,0.0,无,4.1,16.0,-6.3,0.42,0.06,722.6,725.5,717.7,5.9,,,无
1995-04-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,20,0.0,无,4.8,13.3,-1.5,0.42,0.13,719.4,720.0,718.4,6.5,,,无
1995-04-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,21,2.1,normal,-0.7,7.3,-4.5,0.65,0.41,721.7,725.2,719.2,1.9,,-3.079087098377493,Snow
1995-04-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,22,0.2,normal,-6.3,-0.4,-11.7,0.77,0.56,726.4,727.4,724.7,1.9,,-7.475570941778593,Snow
1995-04-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,23,0.1,normal,-3.2,3.3,-9.8,0.6,0.33,726.6,728.5,724.4,4.1,,-5.618957438499961,Snow
1995-04-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,24,1.1,normal,-1.2,3.1,-4.7,0.61,0.29,728.5,729.5,724.9,2.4,,-3.7871728194260923,Snow
1995-04-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,25,0.0,无,0.4,8.1,-5.5,0.61,0.31,725.0,730.0,720.5,3.4,,,无
1995-04-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,26,0.0,无,3.6,8.4,-0.9,0.36,0.12,726.3,727.5,723.3,6.3,,,无
1995-04-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,27,0.0,无,3.1,13.1,-6.5,0.41,0.06,728.2,730.9,724.7,6.0,,,无
1995-04-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,28,0.0,无,5.9,14.4,-2.8,0.4,0.09,728.4,730.0,725.0,7.8,,,无
1995-04-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,29,0.0,无,4.9,14.4,-4.6,0.38,0.06,728.7,730.4,725.8,7.5,,,无
1995-04-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,4,30,0.0,无,6.6,16.4,-3.7,0.42,0.06,725.0,727.9,721.0,8.0,,,无
1995-05-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,1,0.0,无,5.7,12.3,-1.5,0.36,0.15,726.3,727.9,722.1,7.6,,,无
1995-05-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,2,0.0,无,5.8,16.4,-5.2,0.32,0.0,728.4,730.4,725.2,8.6,,,无
1995-05-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,3,0.0,无,3.9,11.8,-5.0,0.33,0.08,731.6,732.9,726.7,8.7,,,无
1995-05-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,4,0.0,无,5.7,15.9,-4.2,0.3,0.06,731.2,734.4,726.9,8.5,,,无
1995-05-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,5,0.0,无,7.3,14.6,0.2,0.28,0.14,729.9,731.1,727.5,9.3,,,无
1995-05-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,6,0.0,无,7.0,16.6,-3.0,0.39,0.16,731.5,733.2,729.6,8.1,,,无
1995-05-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,7,0.0,无,9.5,19.3,-1.3,0.42,0.14,730.4,733.3,726.1,8.9,,,无
1995-05-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,8,0.1,normal,7.5,16.9,2.1,0.49,0.17,727.4,728.2,725.7,7.3,,2.5760269849605733,Rain
1995-05-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,9,0.0,无,7.4,13.5,-1.7,0.48,0.21,729.0,730.7,727.0,8.1,,,无
1995-05-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,10,0.0,无,10.2,22.0,-1.9,0.41,0.13,725.8,729.0,721.5,10.4,,,无
1995-05-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,11,0.0,无,12.3,22.9,2.0,0.42,0.17,725.0,727.4,722.3,11.7,,,无
1995-05-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,12,0.0,无,10.6,17.7,6.2,0.44,0.21,726.5,728.4,723.9,10.6,,,无
1995-05-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,13,0.0,无,7.4,13.1,1.6,0.32,0.13,730.6,732.1,728.4,9.5,,,无
1995-05-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,14,0.0,无,6.8,15.9,-2.2,0.36,0.11,729.4,732.1,725.1,9.3,,,无
1995-05-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,15,0.1,normal,5.6,14.9,-1.2,0.5,0.19,725.9,728.0,722.6,6.8,,1.1096587153509008,Rain
1995-05-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,16,0.2,normal,7.4,16.2,-1.6,0.54,0.15,723.8,726.4,721.8,7.4,,3.0011909924990254,Rain
1995-05-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1995,5,17,0.0,无,10.3,22.0,-1.2,0.38,0.06,719.9,724.2,714.5,8.3,,,无
