date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-10-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,10,31,0.0,无,-3.3,2.2,-7.8,0.7,0.25,807.0,810.8,803.5,1.4,,,无
1987-11-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,1,0.0,无,-5.2,-1.9,-9.0,0.75,0.41,810.4,812.2,807.5,1.0,,,无
1987-11-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,2,0.0,无,-2.3,9.2,-8.1,0.66,0.08,805.0,807.5,802.9,2.3,,,无
1987-11-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,3,0.0,无,-3.3,-1.8,-5.6,0.89,0.74,808.4,809.4,805.6,1.4,,,无
1987-11-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,4,0.0,无,-3.0,2.0,-6.4,0.8,0.64,805.9,809.9,802.8,1.5,,,无
1987-11-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,5,0.0,无,1.2,4.1,-4.4,0.77,0.42,803.7,805.5,802.7,1.3,,,无
1987-11-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,6,0.0,无,1.1,9.6,-2.8,0.85,0.43,805.4,805.7,804.3,1.4,,,无
1987-11-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,7,0.0,无,2.0,8.2,-1.6,0.84,0.48,807.0,807.8,805.5,1.6,,,无
1987-11-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,8,0.0,无,3.6,8.8,-1.0,0.72,0.53,802.1,806.4,797.6,1.8,,,无
1987-11-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,9,0.0,无,6.1,15.7,-1.8,0.54,0.18,796.6,798.2,794.1,3.5,,,无
1987-11-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,10,2.2,normal,2.2,9.3,0.2,0.79,0.32,803.6,804.7,798.2,0.0,,0.6948414761038046,Snow
1987-11-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,11,0.0,无,2.8,6.4,0.6,0.82,0.61,804.4,805.1,803.6,2.6,,,无
1987-11-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,12,0.0,无,3.0,6.2,1.4,0.79,0.59,805.1,806.3,803.8,1.6,,,无
1987-11-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,13,0.0,无,3.4,11.2,-1.7,0.59,0.15,803.8,805.4,802.2,2.8,,,无
1987-11-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,14,0.0,无,1.9,8.2,-1.0,0.4,0.15,805.7,808.8,803.8,3.3,,,无
1987-11-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,15,0.0,无,1.1,7.1,-2.4,0.54,0.35,804.7,806.4,803.5,1.4,,,无
1987-11-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,16,0.0,无,2.4,11.4,-3.2,0.45,0.05,801.9,804.9,799.9,3.8,,,无
1987-11-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,17,0.0,无,1.3,7.0,-2.8,0.33,0.06,809.9,810.8,804.9,3.6,,,无
1987-11-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,18,0.0,无,-1.6,4.7,-6.6,0.54,0.37,805.5,811.6,801.5,1.7,,,无
1987-11-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,19,0.0,无,3.9,12.9,-3.6,0.25,0.07,799.1,801.8,798.2,3.1,,,无
1987-11-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,20,0.0,无,2.9,11.2,-3.8,0.39,0.17,799.0,799.8,798.0,3.4,,,无
1987-11-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,21,0.0,无,3.3,12.3,-0.2,0.47,0.08,802.0,802.7,799.5,4.3,,,无
1987-11-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,22,0.0,无,0.4,7.1,-3.2,0.62,0.37,801.1,802.4,799.6,1.8,,,无
1987-11-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,23,0.0,无,5.4,13.6,-0.5,0.37,0.21,799.7,802.1,796.1,4.2,,,无
1987-11-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,24,0.0,无,3.7,8.4,-0.5,0.43,0.28,793.7,797.8,790.9,5.0,,,无
1987-11-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,25,0.0,无,-1.1,5.5,-4.0,0.21,0.01,799.2,802.7,792.3,3.4,,,无
1987-11-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,26,1.9,normal,-11.2,-4.0,-14.3,0.89,0.32,810.5,814.0,802.7,1.8,,-11.593789678525738,Snow
1987-11-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,27,0.5,normal,-16.4,-13.9,-18.1,0.89,0.78,815.4,816.6,814.0,0.0,,-16.680270377955623,Snow
1987-11-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,28,0.0,无,-17.6,-14.7,-20.2,0.88,0.76,813.2,815.2,810.9,0.1,,,无
1987-11-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,29,0.0,无,-15.6,-13.3,-18.5,0.87,0.8,809.4,811.3,807.8,0.2,,,无
1987-11-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,11,30,0.0,无,-14.4,-7.5,-17.4,0.89,0.65,808.8,810.0,806.9,0.5,,,无
1987-12-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,1,0.0,无,-13.5,-10.6,-15.7,0.78,0.73,806.0,808.0,804.4,0.2,,,无
1987-12-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,2,0.0,无,-12.3,-6.0,-15.4,0.77,0.59,806.4,808.1,804.9,0.3,,,无
1987-12-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,3,0.0,无,-11.7,-3.4,-16.0,0.61,0.17,814.3,816.3,808.1,0.7,,,无
1987-12-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,4,0.0,无,-12.6,-9.1,-15.8,0.64,0.53,814.4,817.5,811.8,0.5,,,无
1987-12-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,5,0.0,无,-12.4,-6.3,-16.5,0.64,0.42,811.0,812.8,809.3,0.3,,,无
1987-12-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,6,0.0,无,-11.2,-4.9,-15.7,0.61,0.39,808.9,809.6,807.8,0.8,,,无
1987-12-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,7,0.0,无,-8.3,-3.2,-13.8,0.42,0.32,808.6,810.9,807.0,1.3,,,无
1987-12-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,8,0.0,无,-7.4,-1.3,-12.6,0.49,0.34,805.1,807.0,803.4,0.9,,,无
1987-12-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,9,0.0,无,-6.6,2.3,-10.3,0.59,0.43,803.3,804.4,801.3,0.9,,,无
1987-12-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,10,0.0,无,-2.2,2.8,-6.5,0.47,0.34,806.7,809.5,802.8,1.8,,,无
1987-12-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,11,0.0,无,-4.3,5.8,-7.8,0.54,0.2,806.7,810.3,803.1,1.3,,,无
1987-12-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,12,0.0,无,-3.2,7.1,-6.5,0.51,0.2,803.2,805.1,801.4,1.5,,,无
1987-12-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,13,0.0,无,-3.5,4.5,-8.0,0.51,0.24,808.2,809.9,805.1,1.3,,,无
1987-12-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,14,0.0,无,-4.3,3.7,-9.3,0.54,0.2,805.7,807.6,803.4,1.2,,,无
1987-12-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,15,0.0,无,-3.5,3.9,-8.0,0.5,0.37,803.6,805.0,802.6,1.1,,,无
1987-12-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,16,0.0,无,-2.7,2.3,-7.6,0.52,0.34,805.6,807.2,803.6,1.5,,,无
1987-12-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,17,0.0,无,-4.6,-0.1,-8.8,0.59,0.41,806.9,808.3,806.0,1.2,,,无
1987-12-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,18,0.0,无,-6.1,3.2,-11.0,0.57,0.13,809.6,811.5,807.6,1.2,,,无
1987-12-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,19,0.0,无,-6.6,-0.1,-11.1,0.6,0.4,808.6,809.6,807.7,1.1,,,无
1987-12-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,20,0.0,无,-4.7,0.9,-9.5,0.5,0.4,807.3,808.8,806.0,1.0,,,无
1987-12-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,21,0.0,无,-5.1,4.1,-10.5,0.61,0.31,807.8,809.5,805.8,1.1,,,无
1987-12-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,22,0.0,无,-1.0,12.1,-8.4,0.55,0.2,800.7,805.8,797.8,1.3,,,无
1987-12-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,23,0.0,无,1.5,9.6,-4.2,0.29,0.21,805.5,807.3,799.3,2.8,,,无
1987-12-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,24,0.0,无,-2.2,4.5,-9.6,0.3,0.08,806.8,808.5,805.7,2.4,,,无
1987-12-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,25,0.0,无,-3.5,4.4,-8.7,0.35,0.13,802.7,806.3,799.3,1.9,,,无
1987-12-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,26,0.0,无,-0.2,8.2,-5.5,0.39,0.19,802.6,803.9,800.3,2.0,,,无
1987-12-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,27,0.0,无,-0.7,11.3,-5.8,0.51,0.16,801.9,804.3,799.2,1.6,,,无
1987-12-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,28,0.0,无,2.6,7.9,-3.7,0.44,0.2,804.9,806.4,801.9,2.5,,,无
1987-12-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,29,0.0,无,-4.2,0.3,-8.0,0.71,0.46,802.7,806.3,798.2,0.9,,,无
1987-12-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,30,0.0,无,-2.1,3.3,-6.5,0.55,0.33,794.2,798.5,791.4,1.3,,,无
1987-12-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1987,12,31,0.0,无,-6.1,2.4,-9.4,0.74,0.26,801.7,804.3,795.4,0.9,,,无
1988-01-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,1,0.0,无,-2.7,2.2,-6.8,0.57,0.32,801.4,804.2,799.0,0.6,,,无
1988-01-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,2,0.0,无,1.1,5.4,-6.2,0.39,0.3,801.6,804.5,798.6,2.2,,,无
1988-01-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,3,0.0,无,-1.6,3.1,-5.8,0.54,0.26,803.5,805.8,801.4,1.3,,,无
1988-01-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,4,0.0,无,-4.3,2.7,-9.4,0.42,0.16,808.9,811.9,803.8,1.9,,,无
1988-01-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,5,0.0,无,-6.0,3.1,-12.1,0.53,0.25,807.0,810.3,804.0,1.3,,,无
1988-01-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,6,0.0,无,-7.1,2.8,-11.8,0.54,0.15,807.5,808.9,805.7,1.6,,,无
1988-01-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,7,0.0,无,-6.2,3.7,-11.8,0.42,0.16,801.8,806.3,798.9,1.7,,,无
1988-01-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,8,0.0,无,-7.1,-1.7,-11.6,0.51,0.37,800.9,802.9,799.2,1.2,,,无
1988-01-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,9,0.0,无,-5.9,4.6,-12.1,0.66,0.24,804.2,806.5,801.7,1.2,,,无
1988-01-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,10,0.0,无,-9.1,-2.6,-13.0,0.72,0.42,806.4,808.8,803.8,0.9,,,无
1988-01-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,11,0.0,无,-5.0,5.6,-9.6,0.43,0.12,802.1,804.5,799.6,1.7,,,无
1988-01-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,12,0.0,无,-5.2,7.1,-12.7,0.44,0.0,799.4,800.9,797.8,1.7,,,无
1988-01-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,13,0.0,无,-6.6,-2.5,-11.3,0.46,0.13,802.8,803.8,799.8,1.4,,,无
1988-01-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,14,0.0,无,-10.0,-5.6,-14.8,0.71,0.47,805.2,805.9,803.8,0.6,,,无
1988-01-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,15,0.3,normal,-12.2,-7.2,-17.5,0.76,0.62,811.0,813.1,805.3,0.1,,-13.010864186704932,Snow
1988-01-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,16,0.2,normal,-13.5,-9.3,-18.7,0.73,0.51,811.8,813.8,809.6,0.2,,-14.340024475806782,Snow
1988-01-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,17,0.1,normal,-12.1,-7.5,-16.6,0.7,0.49,805.1,809.9,802.2,0.3,,-13.127325751210236,Snow
1988-01-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,18,0.0,无,-9.7,-3.3,-15.0,0.6,0.38,802.9,804.2,801.0,0.7,,,无
1988-01-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,19,0.0,无,-7.8,2.0,-15.0,0.49,0.16,802.1,805.6,798.5,1.2,,,无
1988-01-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,20,0.0,无,-8.4,-4.5,-13.7,0.57,0.36,797.1,798.5,795.9,0.8,,,无
1988-01-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,21,0.0,无,-8.9,-0.9,-12.4,0.64,0.27,798.0,799.7,796.4,0.6,,,无
1988-01-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,22,0.0,无,-7.5,-2.8,-11.5,0.63,0.39,799.2,800.3,797.2,0.8,,,无
1988-01-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,23,0.0,无,-8.7,0.4,-14.5,0.66,0.22,798.3,799.5,796.8,1.1,,,无
1988-01-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,24,0.0,无,-7.0,0.2,-12.0,0.46,0.15,799.2,800.3,797.9,1.2,,,无
1988-01-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,25,0.0,无,-7.7,-2.0,-13.5,0.58,0.38,798.8,799.9,797.2,1.3,,,无
1988-01-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,26,0.0,无,-6.8,0.4,-12.0,0.39,0.08,798.4,799.6,797.3,1.6,,,无
1988-01-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,27,0.0,无,-6.8,2.8,-13.2,0.51,0.14,797.5,799.0,796.8,1.6,,,无
1988-01-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,28,0.0,无,-6.5,-1.3,-9.6,0.52,0.33,798.1,799.6,797.5,1.4,,,无
1988-01-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,29,0.0,无,-7.6,-1.8,-13.2,0.55,0.35,801.7,802.6,797.9,1.4,,,无
1988-01-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,30,0.0,无,-9.1,-2.1,-14.4,0.56,0.28,800.5,803.2,797.4,1.2,,,无
1988-01-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,1,31,0.0,无,-7.3,0.3,-11.5,0.52,0.27,797.5,799.7,794.7,1.5,,,无
1988-02-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,1,0.0,无,-7.7,0.1,-12.3,0.53,0.23,800.4,802.0,798.7,1.4,,,无
1988-02-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,2,0.0,无,-4.6,3.2,-11.7,0.38,0.18,800.5,801.6,799.1,2.0,,,无
1988-02-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,3,0.0,无,1.8,14.5,-8.6,0.35,0.16,797.4,800.6,793.9,3.1,,,无
1988-02-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,4,0.0,无,5.8,17.3,0.1,0.33,0.15,794.3,795.4,791.2,6.3,,,无
1988-02-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,5,0.0,无,-3.6,1.3,-7.0,0.45,0.34,797.1,798.9,795.4,1.8,,,无
1988-02-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,6,2.2,normal,-4.6,-2.3,-6.0,0.73,0.38,802.5,805.2,798.0,0.1,,-6.0177659448025755,Snow
1988-02-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,7,0.5,normal,-5.8,-2.0,-9.7,0.81,0.56,803.4,805.8,801.4,0.0,,-6.732133296483043,Snow
1988-02-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,8,2.2,normal,-6.4,-4.5,-7.3,0.84,0.74,801.3,802.3,799.7,0.6,,-7.160396605118566,Snow
1988-02-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,9,0.0,无,-9.1,-2.8,-12.6,0.65,0.2,806.0,807.7,802.0,1.4,,,无
1988-02-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,10,0.0,无,-11.2,-3.5,-19.6,0.66,0.35,804.3,807.1,801.8,0.9,,,无
1988-02-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,11,0.0,无,-7.8,4.1,-11.7,0.44,0.1,799.7,802.9,795.4,2.6,,,无
1988-02-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,12,0.2,normal,-9.7,-5.7,-13.9,0.79,0.56,801.4,804.0,796.5,0.7,,-10.531626904801442,Snow
1988-02-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,13,2.7,normal,-11.7,-7.2,-14.7,0.74,0.58,805.9,807.6,803.4,0.7,,-12.610935112806803,Snow
1988-02-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,14,0.0,无,-16.5,-11.3,-22.8,0.68,0.5,802.9,804.4,801.2,0.8,,,无
1988-02-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,15,0.0,无,-15.9,-7.9,-21.5,0.61,0.36,806.5,808.2,802.8,0.9,,,无
1988-02-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,16,0.0,无,-15.0,-10.3,-20.7,0.66,0.45,809.8,811.9,807.0,0.6,,,无
1988-02-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,17,0.0,无,-14.3,-8.8,-19.1,0.66,0.39,806.0,807.7,804.8,0.7,,,无
1988-02-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,18,0.0,无,-14.3,-7.9,-20.3,0.65,0.48,802.6,806.8,798.3,0.7,,,无
1988-02-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,19,0.0,无,-9.7,-5.7,-17.3,0.66,0.52,800.5,802.7,797.8,0.9,,,无
1988-02-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,20,0.0,无,-6.8,-1.1,-12.5,0.66,0.5,800.4,801.5,799.3,1.2,,,无
1988-02-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,21,0.0,无,-6.9,-1.7,-13.8,0.61,0.48,803.7,804.9,801.5,1.4,,,无
1988-02-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,22,0.0,无,-7.8,-2.7,-12.0,0.61,0.47,803.9,804.4,803.0,1.7,,,无
1988-02-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,23,0.0,无,-7.7,-2.4,-13.0,0.63,0.48,803.3,804.1,802.1,1.5,,,无
1988-02-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,24,0.0,无,-5.1,4.5,-12.2,0.4,0.19,802.7,804.8,799.4,2.4,,,无
1988-02-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,25,0.0,无,-3.3,3.2,-10.7,0.26,0.18,796.5,800.4,792.0,3.4,,,无
1988-02-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,26,0.0,无,-8.7,-0.1,-16.8,0.49,0.18,796.8,798.3,794.3,2.1,,,无
1988-02-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,27,0.5,normal,-9.1,-6.7,-11.3,0.79,0.69,804.2,806.6,798.3,0.4,,-9.95900577414162,Snow
1988-02-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,28,0.2,normal,-11.2,-6.9,-14.8,0.71,0.45,805.5,807.8,801.9,0.6,,-12.249114680272516,Snow
1988-02-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,2,29,0.0,无,-9.0,-2.6,-14.7,0.68,0.43,801.5,803.4,798.8,1.4,,,无
1988-03-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,1,0.0,无,-8.3,-3.5,-14.3,0.67,0.59,801.2,803.0,799.5,1.5,,,无
1988-03-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,2,0.1,normal,-6.7,-3.7,-9.0,0.67,0.52,803.3,804.3,801.6,1.5,,-8.254448605347363,Snow
1988-03-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,3,0.0,无,-7.0,-3.7,-10.0,0.57,0.48,806.3,808.1,803.3,1.5,,,无
1988-03-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,4,0.0,无,-6.7,-2.2,-11.0,0.57,0.4,806.3,808.2,803.9,1.7,,,无
1988-03-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,5,0.0,无,-6.2,-0.6,-11.6,0.59,0.4,802.4,804.7,801.3,1.7,,,无
1988-03-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,6,0.0,无,-6.1,-2.0,-10.4,0.59,0.34,806.7,809.5,802.9,1.9,,,无
1988-03-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,7,0.0,无,-5.7,-0.6,-9.6,0.59,0.41,802.2,803.3,800.7,1.5,,,无
1988-03-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,8,0.0,无,-3.1,0.9,-7.4,0.5,0.38,804.2,804.8,801.5,2.0,,,无
1988-03-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,9,0.0,无,-2.6,2.7,-7.1,0.53,0.35,800.9,804.1,798.3,2.1,,,无
1988-03-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,10,0.0,无,-2.1,4.3,-7.8,0.54,0.33,795.9,799.1,793.3,2.4,,,无
1988-03-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,11,0.0,无,1.0,6.5,-2.3,0.53,0.33,793.9,796.1,790.6,3.3,,,无
1988-03-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,12,0.0,无,0.9,5.0,-0.5,0.54,0.37,793.5,793.8,792.4,3.6,,,无
1988-03-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,13,0.0,无,-1.0,3.9,-3.8,0.81,0.52,795.7,796.4,793.8,2.5,,,无
1988-03-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,14,7.4,normal,-0.2,3.9,-2.5,0.79,0.52,797.3,798.1,796.0,0.7,,-1.5620712508689083,Snow
1988-03-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,15,0.0,无,-0.1,5.8,-5.5,0.6,0.35,796.8,798.4,795.5,2.8,,,无
1988-03-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,16,0.0,无,3.2,9.3,-1.5,0.5,0.14,796.7,797.9,795.6,3.6,,,无
1988-03-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,17,0.0,无,1.4,8.1,-5.3,0.21,0.12,799.5,800.9,796.4,4.5,,,无
1988-03-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,18,0.0,无,0.7,5.2,-2.7,0.47,0.22,800.4,802.3,798.4,3.1,,,无
1988-03-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,19,0.0,无,0.9,7.8,-2.6,0.58,0.27,797.3,799.1,795.3,3.6,,,无
1988-03-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,20,0.0,无,-0.3,4.3,-4.0,0.68,0.35,797.4,798.4,795.9,2.8,,,无
1988-03-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,21,16.3,normal,-1.6,1.6,-2.4,0.89,0.6,798.0,798.5,797.2,0.6,,-2.2633673429989853,Snow
1988-03-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,22,6.4,normal,-2.1,-0.2,-3.7,0.89,0.75,796.5,799.0,794.6,1.4,,-2.7488147738885926,Snow
1988-03-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,1988,3,23,0.0,无,-2.5,1.4,-6.2,0.77,0.6,796.5,799.1,793.8,2.3,,,无
