date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-07-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,6,0.0,无,23.1,31.1,15.9,0.66,0.21,931.2,932.5,929.1,7.7,,,无
1986-07-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,7,0.0,无,23.3,30.1,17.0,0.71,0.38,932.7,934.0,930.9,7.0,,,无
1986-07-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,8,0.6,normal,25.4,33.4,18.3,0.64,0.31,934.1,935.9,931.6,7.8,,20.23704361193583,Rain
1986-07-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,9,0.0,无,24.7,27.8,21.0,0.72,0.48,934.4,935.0,932.5,3.3,,,无
1986-07-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,10,0.0,无,25.2,30.6,20.4,0.56,0.32,935.0,937.0,932.9,8.8,,,无
1986-07-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,11,0.0,无,25.0,31.6,18.2,0.55,0.31,933.9,935.7,931.9,9.6,,,无
1986-07-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,12,0.0,无,26.3,32.7,19.1,0.56,0.3,935.1,936.8,932.9,10.7,,,无
1986-07-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,13,0.0,无,25.6,28.9,22.1,0.65,0.46,932.1,934.9,929.5,3.3,,,无
1986-07-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,14,0.0,无,28.3,37.0,19.6,0.53,0.17,928.3,930.0,925.8,10.6,,,无
1986-07-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,15,0.0,无,27.0,34.9,22.8,0.55,0.26,927.9,929.4,926.6,7.6,,,无
1986-07-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,16,0.0,无,26.7,34.0,19.4,0.57,0.28,928.1,929.7,925.1,11.2,,,无
1986-07-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,17,0.0,无,26.1,33.1,20.3,0.59,0.34,929.0,930.6,927.2,7.6,,,无
1986-07-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,18,2.7,normal,24.0,31.5,17.7,0.73,0.38,929.6,933.2,926.9,8.1,,20.33636010263259,Rain
1986-07-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,19,0.7,normal,22.5,27.6,20.6,0.81,0.62,932.6,934.1,928.7,2.6,,20.062625665900228,Rain
1986-07-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,20,0.0,无,22.9,28.1,17.6,0.74,0.46,934.2,936.1,932.4,7.3,,,无
1986-07-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,21,9.9,normal,22.8,32.3,17.7,0.73,0.3,933.5,934.8,930.3,8.1,,19.242673924292227,Rain
1986-07-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,22,0.1,normal,24.2,32.7,17.6,0.74,0.36,931.5,934.0,929.6,7.3,,20.667246317462748,Rain
1986-07-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,23,0.0,无,26.6,35.1,19.5,0.61,0.25,931.1,932.6,929.3,10.2,,,无
1986-07-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,24,0.0,无,25.4,32.4,19.3,0.68,0.45,930.4,931.6,928.5,7.5,,,无
1986-07-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,25,0.0,无,25.6,31.2,20.1,0.69,0.4,928.9,930.8,927.0,7.0,,,无
1986-07-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,26,0.0,无,25.1,31.7,19.5,0.7,0.43,930.5,931.8,928.5,6.6,,,无
1986-07-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,27,0.0,无,26.7,33.0,20.9,0.67,0.4,931.7,933.1,929.8,8.9,,,无
1986-07-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,28,0.0,无,27.0,32.3,20.3,0.68,0.43,931.8,933.0,929.8,9.0,,,无
1986-07-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,29,1.4,normal,25.4,33.2,23.0,0.74,0.49,930.2,931.9,928.8,4.2,,21.769368960066352,Rain
1986-07-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,30,16.6,normal,23.0,26.5,20.8,0.84,0.64,933.1,933.7,929.5,3.6,,20.93899412309679,Rain
1986-07-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,7,31,4.4,normal,23.2,28.8,18.6,0.78,0.55,933.7,934.7,932.3,6.4,,20.31081059675455,Rain
1986-08-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,1,0.0,无,22.7,29.3,16.9,0.78,0.42,934.5,935.7,933.0,6.4,,,无
1986-08-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,2,8.0,normal,23.0,29.5,18.6,0.76,0.49,937.5,938.5,934.0,6.8,,19.85087934290773,Rain
1986-08-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,3,1.7,normal,22.7,27.8,18.3,0.78,0.54,936.9,939.0,934.7,6.8,,19.847394860965622,Rain
1986-08-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,4,8.4,normal,22.7,27.5,18.8,0.78,0.57,932.9,935.9,929.7,8.0,,19.84373581502355,Rain
1986-08-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,5,0.0,无,21.7,27.6,16.1,0.67,0.44,930.0,932.0,927.2,6.1,,,无
1986-08-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,6,0.0,无,20.7,27.6,15.8,0.76,0.47,933.5,935.0,929.5,6.2,,,无
1986-08-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,7,0.0,无,23.1,29.8,17.1,0.72,0.35,935.6,937.0,933.3,7.4,,,无
1986-08-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,8,0.0,无,24.4,31.7,17.3,0.67,0.33,934.4,936.3,931.9,8.6,,,无
1986-08-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,9,0.0,无,26.1,33.2,19.2,0.67,0.38,931.2,933.0,929.2,8.2,,,无
1986-08-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,10,0.0,无,26.2,33.8,21.3,0.77,0.43,931.1,932.9,929.6,8.6,,,无
1986-08-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,11,0.0,无,27.1,32.8,23.1,0.71,0.5,933.0,935.0,930.0,10.2,,,无
1986-08-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,12,0.0,无,29.1,35.3,22.7,0.64,0.37,928.6,930.9,927.0,10.0,,,无
1986-08-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,13,0.0,无,27.3,33.0,20.9,0.54,0.38,931.5,932.9,928.6,9.7,,,无
1986-08-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,14,6.3,normal,26.4,32.2,23.4,0.7,0.43,932.9,934.0,930.0,8.0,,22.07341503767364,Rain
1986-08-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,15,5.0,normal,22.4,25.7,19.7,0.79,0.64,936.0,937.3,933.7,3.2,,19.70221579221826,Rain
1986-08-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,16,0.0,无,23.5,27.3,20.9,0.79,0.56,936.3,938.7,934.4,4.0,,,无
1986-08-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,17,0.0,无,23.9,29.4,20.5,0.8,0.55,933.9,935.4,931.7,6.0,,,无
1986-08-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,18,64.8,normal,20.9,24.4,18.5,0.9,0.76,933.4,935.9,931.9,5.5,,19.69109569755534,Rain
1986-08-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,19,0.0,无,20.8,26.2,17.0,0.73,0.57,934.2,936.2,932.0,4.7,,,无
1986-08-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,20,0.0,无,22.0,30.1,16.4,0.81,0.37,931.5,935.5,929.0,6.1,,,无
1986-08-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,21,0.0,无,22.0,28.0,18.5,0.75,0.35,932.2,933.5,930.1,6.5,,,无
1986-08-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,22,0.0,无,21.7,27.7,17.2,0.73,0.39,935.6,936.9,931.9,6.5,,,无
1986-08-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,23,1.2,normal,18.3,24.2,13.9,0.82,0.59,938.2,939.6,936.3,2.4,,16.230650000336972,Rain
1986-08-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,24,0.3,normal,20.7,28.1,14.5,0.7,0.29,938.7,940.9,936.3,6.1,,16.927664390860983,Rain
1986-08-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,25,0.0,无,22.3,28.3,16.7,0.63,0.29,938.5,939.6,937.0,7.6,,,无
1986-08-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,26,0.0,无,21.0,27.7,15.9,0.7,0.32,937.3,939.1,935.0,6.1,,,无
1986-08-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,27,0.0,无,21.5,29.0,15.1,0.71,0.35,934.9,936.3,932.1,6.2,,,无
1986-08-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,28,0.0,无,21.4,28.7,15.8,0.68,0.2,934.1,935.5,932.8,5.9,,,无
1986-08-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,29,0.0,无,22.5,30.8,14.6,0.58,0.23,932.7,934.5,929.8,6.9,,,无
1986-08-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,30,0.0,无,23.6,32.2,17.9,0.66,0.3,931.4,932.9,929.6,6.4,,,无
1986-08-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,8,31,4.7,normal,22.3,30.1,18.3,0.76,0.52,932.7,933.7,930.8,4.9,,19.19814173752099,Rain
1986-09-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,1,0.1,normal,22.1,28.1,16.0,0.67,0.31,933.5,935.2,931.9,6.8,,17.76067558067583,Rain
1986-09-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,2,0.0,无,22.2,28.0,17.0,0.41,0.25,933.8,934.9,932.0,10.0,,,无
1986-09-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,3,0.0,无,20.7,27.7,13.9,0.47,0.22,935.2,936.2,933.0,8.3,,,无
1986-09-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,4,0.0,无,21.7,30.4,12.9,0.51,0.26,937.3,938.6,935.3,7.3,,,无
1986-09-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,5,0.0,无,20.5,27.1,14.4,0.63,0.36,941.1,942.7,937.4,5.5,,,无
1986-09-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,6,0.0,无,19.1,23.2,14.9,0.74,0.53,941.8,943.2,940.3,2.8,,,无
1986-09-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,7,2.6,normal,19.1,20.8,18.0,0.93,0.71,938.5,941.0,936.3,0.5,,18.297105258960194,Rain
1986-09-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,8,24.3,normal,18.3,21.0,15.0,0.93,0.78,936.7,937.9,935.0,0.0,,17.512895323012557,Rain
1986-09-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,9,7.1,normal,15.9,17.4,14.0,0.95,0.85,938.3,939.4,937.0,0.0,,15.375267219972212,Rain
1986-09-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,10,0.0,无,15.6,19.0,12.5,0.91,0.79,940.2,941.1,939.1,1.4,,,无
1986-09-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,11,0.0,无,18.0,27.0,11.1,0.78,0.3,939.6,941.3,937.6,4.6,,,无
1986-09-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,12,0.0,无,18.7,24.6,13.9,0.78,0.54,940.4,942.1,938.6,4.8,,,无
1986-09-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,13,0.0,无,18.1,23.7,14.0,0.79,0.57,941.3,942.9,939.3,4.9,,,无
1986-09-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,14,0.1,normal,18.2,24.9,14.4,0.82,0.5,940.7,942.1,938.1,3.5,,16.138088380888156,Rain
1986-09-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,15,0.0,无,19.9,26.5,15.0,0.81,0.43,939.9,941.5,937.8,4.0,,,无
1986-09-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,16,1.5,normal,19.4,24.9,16.2,0.58,0.21,941.6,943.2,938.6,7.1,,14.160098231317463,Rain
1986-09-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,17,0.0,无,16.1,22.5,9.6,0.64,0.39,943.1,945.6,940.1,4.3,,,无
1986-09-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,18,0.0,无,18.1,26.3,12.8,0.6,0.3,942.2,943.9,940.1,5.4,,,无
1986-09-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,19,0.0,无,18.3,29.1,9.5,0.55,0.11,939.8,942.3,936.7,7.0,,,无
1986-09-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,20,0.0,无,17.9,24.2,12.0,0.34,0.15,939.9,941.1,937.7,8.3,,,无
1986-09-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,21,0.0,无,16.0,25.9,7.6,0.54,0.17,941.8,943.9,939.4,6.2,,,无
1986-09-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,22,0.0,无,18.3,30.7,8.1,0.52,0.12,940.8,943.0,938.6,7.1,,,无
1986-09-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,23,0.0,无,20.0,30.3,10.5,0.48,0.14,942.7,944.4,939.3,7.7,,,无
1986-09-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,24,0.0,无,19.0,30.0,10.7,0.58,0.07,943.7,946.0,941.5,6.3,,,无
1986-09-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,25,0.4,normal,17.8,21.6,15.4,0.73,0.57,942.7,944.4,941.6,1.8,,14.68522145308684,Rain
1986-09-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,26,0.0,无,19.1,29.6,11.3,0.66,0.23,942.5,944.1,939.4,4.8,,,无
1986-09-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,27,21.1,normal,15.0,23.4,13.4,0.86,0.37,946.4,948.4,942.6,2.7,,13.549075317578897,Rain
1986-09-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,28,1.9,normal,12.0,14.4,10.5,0.94,0.83,944.6,948.0,942.2,1.4,,11.439927888327514,Rain
1986-09-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,29,0.4,normal,13.2,20.9,9.2,0.83,0.49,943.6,944.9,942.4,2.6,,11.52149274995272,Rain
1986-09-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,9,30,0.0,无,13.5,22.5,5.7,0.74,0.27,946.9,948.7,944.9,3.5,,,无
1986-10-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,1,0.0,无,14.5,22.7,7.4,0.68,0.28,947.8,949.7,946.2,4.9,,,无
1986-10-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,2,0.0,无,14.3,22.2,7.1,0.64,0.27,947.5,948.9,946.0,5.0,,,无
1986-10-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,3,0.0,无,14.5,21.4,10.2,0.69,0.34,948.3,949.7,946.9,3.6,,,无
1986-10-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,4,0.0,无,15.8,24.4,8.8,0.6,0.21,947.2,948.6,944.8,5.1,,,无
1986-10-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,5,0.0,无,16.0,24.7,9.0,0.63,0.26,944.7,946.4,942.2,5.0,,,无
1986-10-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,6,0.0,无,16.0,24.9,8.7,0.67,0.4,944.7,946.7,942.4,5.0,,,无
1986-10-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,7,5.8,normal,14.0,18.2,12.3,0.85,0.57,943.8,945.6,942.4,0.7,,12.487105424292452,Rain
1986-10-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,8,0.0,无,12.8,19.5,8.7,0.7,0.24,941.8,943.4,940.5,3.9,,,无
1986-10-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,9,0.0,无,11.3,15.8,7.0,0.47,0.3,945.5,947.8,941.8,5.5,,,无
1986-10-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,10,0.0,无,10.6,18.3,3.7,0.56,0.3,948.6,950.5,947.0,4.3,,,无
1986-10-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,11,0.0,无,10.6,18.9,3.5,0.61,0.32,948.4,950.3,945.9,3.9,,,无
1986-10-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,12,0.0,无,11.6,20.1,4.4,0.66,0.38,946.3,948.8,943.1,4.3,,,无
1986-10-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,13,0.0,无,14.8,25.4,7.4,0.62,0.11,941.1,944.7,938.0,4.6,,,无
1986-10-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,14,0.0,无,14.7,22.4,9.8,0.38,0.11,942.7,944.5,939.3,6.2,,,无
1986-10-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,15,0.0,无,13.1,22.6,5.1,0.55,0.28,940.5,943.8,936.7,4.4,,,无
1986-10-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,16,0.9,normal,12.2,18.1,7.7,0.79,0.55,941.6,944.3,937.9,1.5,,10.17698493769496,Rain
1986-10-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,17,24.7,normal,7.4,11.6,6.0,0.95,0.89,948.3,951.2,944.3,0.1,,7.002652719833384,Rain
1986-10-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,18,2.8,normal,6.5,7.8,5.3,0.84,0.7,952.0,953.5,951.3,1.1,,5.257289651422252,Rain
1986-10-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,19,12.6,normal,6.4,7.0,5.6,0.91,0.74,951.3,953.0,949.5,0.0,,5.709004763510763,Rain
1986-10-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,20,9.6,normal,8.5,11.1,6.2,0.93,0.81,946.7,950.1,944.3,0.7,,7.9191272969782345,Rain
1986-10-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,21,0.0,无,10.7,17.1,6.0,0.83,0.39,948.4,950.6,945.3,2.7,,,无
1986-10-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,22,0.0,无,9.3,11.7,7.7,0.74,0.45,952.6,955.8,949.5,3.4,,,无
1986-10-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,23,0.0,无,9.4,15.5,6.3,0.84,0.6,946.1,950.3,942.9,1.7,,,无
1986-10-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,24,0.0,无,9.8,18.6,3.6,0.83,0.34,943.6,945.5,940.9,2.5,,,无
1986-10-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,25,0.0,无,11.2,19.1,5.7,0.67,0.34,944.0,946.1,942.4,2.9,,,无
1986-10-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,26,0.0,无,11.9,17.5,8.5,0.39,0.23,943.9,947.3,940.0,5.1,,,无
1986-10-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,27,0.0,无,7.6,14.4,2.6,0.6,0.3,939.5,944.7,936.0,3.6,,,无
1986-10-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,28,0.0,无,2.0,9.0,-0.7,0.28,0.19,951.7,954.7,945.0,4.1,,,无
1986-10-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,29,0.0,无,3.8,10.6,-3.0,0.31,0.1,950.5,952.6,948.4,4.3,,,无
1986-10-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,30,0.0,无,4.0,14.2,-3.6,0.54,0.25,947.6,950.4,943.7,2.7,,,无
1986-10-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,10,31,0.0,无,8.1,17.3,0.6,0.49,0.2,944.4,946.2,942.5,4.2,,,无
1986-11-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,1,0.0,无,8.2,15.1,0.6,0.44,0.28,943.7,946.5,940.0,4.7,,,无
1986-11-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,2,0.0,无,8.3,16.2,1.8,0.52,0.22,941.4,945.2,939.4,4.5,,,无
1986-11-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,3,0.0,无,7.3,12.6,3.4,0.45,0.26,946.5,948.0,944.9,4.9,,,无
1986-11-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,4,0.0,无,6.6,16.9,-1.0,0.54,0.22,942.2,946.3,939.0,3.9,,,无
1986-11-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,5,0.0,无,7.9,16.3,0.0,0.53,0.29,943.1,945.6,940.5,4.2,,,无
1986-11-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,6,0.0,无,10.4,18.3,5.2,0.51,0.22,942.7,944.1,940.2,3.5,,,无
1986-11-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,7,0.0,无,6.3,11.4,4.6,0.49,0.33,950.6,953.5,943.8,3.5,,,无
1986-11-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,8,0.0,无,5.1,10.0,1.5,0.45,0.31,949.0,954.3,946.0,5.1,,,无
1986-11-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,9,0.0,无,6.1,15.6,-2.9,0.41,0.1,944.2,946.6,941.9,4.0,,,无
1986-11-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,10,0.0,无,5.7,14.0,-2.6,0.42,0.17,946.5,949.3,943.7,2.5,,,无
1986-11-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,11,0.0,无,6.0,10.0,4.5,0.59,0.33,947.0,949.0,945.6,1.7,,,无
1986-11-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,12,0.0,无,5.9,12.6,0.1,0.78,0.55,941.4,946.4,939.0,1.3,,,无
1986-11-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,13,0.0,无,5.9,15.7,-0.5,0.77,0.4,941.1,942.9,939.0,1.5,,,无
1986-11-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,14,0.0,无,5.5,11.0,1.0,0.54,0.38,950.7,954.5,942.4,2.7,,,无
1986-11-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,15,0.0,无,2.4,6.2,-0.2,0.44,0.33,953.3,955.3,950.4,2.1,,,无
1986-11-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,16,0.0,无,3.6,5.4,2.2,0.27,0.18,948.6,952.6,946.2,3.7,,,无
1986-11-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,17,0.0,无,4.3,5.9,2.9,0.43,0.27,947.7,949.0,946.2,1.5,,,无
1986-11-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,18,0.0,无,5.9,8.2,3.8,0.6,0.41,949.0,950.5,947.3,1.4,,,无
1986-11-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,19,0.0,无,5.9,10.7,3.2,0.73,0.48,948.6,950.3,946.5,1.6,,,无
1986-11-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,20,0.0,无,3.4,9.3,-0.5,0.78,0.58,947.7,950.0,945.0,0.6,,,无
1986-11-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,21,0.0,无,4.1,9.8,-0.9,0.79,0.57,947.8,948.9,945.7,1.4,,,无
1986-11-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,22,0.8,normal,5.0,6.2,4.8,0.94,0.79,950.2,951.5,949.0,0.0,,4.565083325094839,Rain
1986-11-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,23,0.2,normal,5.3,6.0,4.5,0.85,0.77,950.0,951.1,948.5,0.6,,4.188886684445365,Rain
1986-11-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,24,0.0,无,2.8,5.7,1.6,0.51,0.36,954.5,956.9,950.8,2.3,,,无
1986-11-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,25,0.0,无,-0.1,1.7,-2.5,0.39,0.37,958.9,960.8,957.1,1.9,,,无
1986-11-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,26,0.0,无,-1.1,0.6,-2.2,0.53,0.35,958.7,960.7,957.1,1.3,,,无
1986-11-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,27,0.0,无,-1.9,1.8,-5.2,0.72,0.55,953.8,958.0,951.1,0.4,,,无
1986-11-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,28,0.0,无,-0.5,3.3,-2.9,0.44,0.21,957.7,961.0,952.6,2.4,,,无
1986-11-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,29,0.0,无,-4.9,-0.5,-9.4,0.45,0.24,959.4,962.8,955.3,1.1,,,无
1986-11-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,11,30,0.0,无,-2.1,6.8,-9.3,0.44,0.24,952.0,956.5,948.1,1.0,,,无
1986-12-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,12,1,0.0,无,0.5,7.1,-5.7,0.48,0.27,949.5,951.1,946.9,1.3,,,无
1986-12-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,12,2,0.0,无,2.8,7.5,-1.3,0.67,0.33,949.1,950.6,947.8,1.9,,,无
1986-12-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,12,3,0.0,无,2.2,6.6,-2.9,0.35,0.12,950.6,952.1,948.2,4.6,,,无
1986-12-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,12,4,0.0,无,-0.3,9.1,-7.0,0.38,0.21,943.7,952.0,937.4,1.8,,,无
1986-12-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,1986,12,5,0.0,无,3.5,12.7,-4.4,0.41,0.19,940.8,946.5,936.8,2.8,,,无
