date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-07-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,6,0.0,无,25.2,36.4,15.1,0.47,0.12,907.8,909.9,905.8,,5.4,,无
2005-07-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,7,0.0,无,26.8,36.7,17.2,0.44,0.15,908.0,909.7,905.4,,6.9,,无
2005-07-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,8,0.3,normal,26.2,32.7,21.2,0.45,0.22,907.5,908.8,905.3,,4.9,17.612126415515668,Rain
2005-07-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,9,0.0,无,24.3,33.0,14.2,0.44,0.14,907.3,908.6,905.3,,6.1,,无
2005-07-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,10,0.0,无,24.6,30.5,15.2,0.43,0.23,910.1,911.4,907.0,,6.8,,无
2005-07-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,11,0.0,无,24.1,33.5,13.7,0.46,0.17,911.3,913.3,909.2,,6.1,,无
2005-07-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,12,0.0,无,25.3,35.9,14.5,0.48,0.14,908.7,911.2,905.0,,5.2,,无
2005-07-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,13,0.0,无,27.7,39.2,18.3,0.43,0.11,905.9,907.9,902.7,,7.6,,无
2005-07-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,14,0.4,normal,28.2,37.6,21.0,0.41,0.16,910.1,912.6,905.8,,7.4,18.42120224832643,Rain
2005-07-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,15,3.8,normal,26.2,35.2,19.5,0.58,0.25,912.0,914.3,909.8,,4.6,19.912626399917855,Rain
2005-07-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,16,0.0,无,27.8,35.4,19.6,0.56,0.24,911.1,913.8,907.7,,5.7,,无
2005-07-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,17,0.0,无,28.5,34.8,20.5,0.5,0.28,910.5,911.9,908.3,,7.1,,无
2005-07-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,18,0.0,无,28.3,34.0,22.0,0.53,0.35,912.6,914.0,910.0,,6.1,,无
2005-07-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,19,15.5,normal,24.2,31.3,21.5,0.76,0.4,914.5,915.7,912.2,,4.4,20.939037101830998,Rain
2005-07-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,20,40.7,normal,20.7,23.9,19.4,0.91,0.75,914.6,915.7,913.3,,2.1,19.61301563324752,Rain
2005-07-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,21,0.1,normal,21.5,24.7,19.4,0.8,0.62,913.9,914.9,913.1,,2.3,18.97329165473358,Rain
2005-07-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,22,3.6,normal,22.1,29.1,18.6,0.8,0.51,913.8,915.1,911.8,,2.3,19.536738068784885,Rain
2005-07-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,23,0.0,无,24.5,31.6,19.4,0.77,0.4,912.6,914.2,909.9,,3.1,,无
2005-07-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,24,0.0,无,25.5,33.4,18.6,0.71,0.32,911.4,912.9,909.3,,4.1,,无
2005-07-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,25,0.0,无,25.5,33.4,18.7,0.7,0.33,910.6,912.8,908.1,,4.1,,无
2005-07-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,26,0.0,无,25.4,28.5,23.0,0.66,0.48,907.9,909.7,905.7,,4.2,,无
2005-07-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,27,0.0,无,24.4,29.6,21.5,0.61,0.32,907.9,908.7,906.6,,5.4,,无
2005-07-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,28,0.0,无,22.4,32.1,13.7,0.63,0.21,909.3,911.2,907.7,,4.7,,无
2005-07-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,29,0.0,无,24.4,33.6,15.8,0.6,0.22,908.5,910.3,906.4,,5.0,,无
2005-07-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,30,0.0,无,23.9,33.9,16.0,0.63,0.27,908.0,910.2,904.8,,6.2,,无
2005-07-31,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,7,31,3.3,normal,23.1,33.7,16.4,0.71,0.28,907.4,909.7,903.0,,5.5,19.19855900693706,Rain
2005-08-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,1,0.0,无,23.0,31.0,15.3,0.7,0.38,906.4,907.7,904.6,,3.6,,无
2005-08-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,2,0.1,normal,21.9,28.1,18.0,0.73,0.43,906.3,908.1,903.9,,3.3,18.38720959688201,Rain
2005-08-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,3,1.1,normal,22.9,29.6,17.0,0.63,0.34,906.9,907.7,905.4,,4.2,17.839185481442648,Rain
2005-08-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,4,0.0,无,22.2,32.8,14.3,0.65,0.25,909.6,911.5,907.6,,4.1,,无
2005-08-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,5,0.0,无,23.7,32.6,15.2,0.61,0.22,911.2,913.0,908.6,,5.4,,无
2005-08-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,6,0.0,无,24.0,31.5,16.4,0.68,0.36,912.2,913.8,910.0,,4.4,,无
2005-08-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,7,0.0,无,22.8,27.5,17.0,0.7,0.49,912.8,913.8,911.2,,3.4,,无
2005-08-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,8,0.4,normal,23.5,31.5,19.4,0.72,0.39,911.3,913.3,908.5,,3.2,19.712428134879886,Rain
2005-08-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,9,0.1,normal,23.0,32.3,17.1,0.77,0.36,907.8,910.0,905.0,,4.0,19.960893643871195,Rain
2005-08-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,10,0.0,无,26.2,35.1,18.4,0.64,0.31,905.8,907.5,903.6,,4.3,,无
2005-08-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,11,12.8,normal,24.9,33.5,18.5,0.75,0.4,906.6,907.9,904.0,,4.7,21.43212301840814,Rain
2005-08-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,12,20.8,normal,23.5,26.6,21.2,0.86,0.65,908.8,910.0,907.1,,1.7,21.67170689781984,Rain
2005-08-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,13,6.3,normal,24.2,30.2,19.5,0.83,0.53,911.4,913.3,909.6,,3.0,21.929889220327667,Rain
2005-08-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,14,0.0,无,26.0,32.5,20.8,0.8,0.46,911.3,913.1,908.8,,4.0,,无
2005-08-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,15,8.3,normal,22.3,26.0,21.0,0.9,0.78,913.7,915.4,910.1,,2.0,21.04304995063923,Rain
2005-08-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,16,13.9,normal,19.5,21.1,18.1,0.88,0.76,917.2,918.4,915.2,,0.8,18.08446592100723,Rain
2005-08-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,17,0.0,无,19.6,26.2,14.7,0.77,0.36,917.7,919.1,915.7,,3.6,,无
2005-08-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,18,0.0,无,19.2,27.6,11.9,0.72,0.32,918.0,919.9,915.8,,3.9,,无
2005-08-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,19,0.0,无,19.8,27.5,13.5,0.71,0.29,916.9,919.1,913.7,,3.8,,无
2005-08-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,20,0.0,无,19.9,26.5,13.3,0.62,0.3,913.8,915.6,911.1,,4.0,,无
2005-08-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,21,0.0,无,20.6,28.7,14.3,0.67,0.27,913.4,915.0,912.0,,3.6,,无
2005-08-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,22,0.0,无,20.4,27.2,13.3,0.64,0.32,916.3,918.3,913.4,,4.0,,无
2005-08-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,23,5.1,normal,19.6,26.0,15.5,0.68,0.41,916.4,917.4,913.5,,4.5,15.639918724417946,Rain
2005-08-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,24,1.2,normal,17.7,24.8,12.5,0.77,0.5,916.2,918.2,913.8,,2.9,15.049166759922596,Rain
2005-08-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,25,0.1,normal,19.5,28.6,11.4,0.81,0.39,914.1,916.5,911.6,,3.1,17.221358183753445,Rain
2005-08-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,26,0.0,无,20.4,30.3,13.4,0.76,0.28,913.8,915.8,911.9,,2.9,,无
2005-08-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,27,0.0,无,20.4,31.8,12.0,0.7,0.17,913.8,916.1,911.5,,3.7,,无
2005-08-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,28,0.0,无,22.4,30.7,14.8,0.69,0.32,912.9,914.7,910.8,,3.6,,无
2005-08-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,29,0.0,无,21.8,31.1,15.0,0.71,0.3,913.6,915.5,911.8,,3.5,,无
2005-08-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,30,0.0,无,21.6,32.1,13.8,0.7,0.27,913.7,916.2,910.7,,3.7,,无
2005-08-31,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,8,31,0.0,无,23.8,29.7,15.7,0.52,0.36,912.4,913.8,910.7,,4.6,,无
2005-09-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,1,0.0,无,19.2,26.1,13.7,0.55,0.28,918.7,921.9,911.6,,4.8,,无
2005-09-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,2,0.0,无,17.8,26.7,10.2,0.51,0.18,922.7,924.5,920.3,,5.6,,无
2005-09-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,3,0.0,无,17.2,28.5,7.3,0.56,0.16,921.1,923.6,917.7,,4.6,,无
2005-09-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,4,0.0,无,18.3,28.3,9.2,0.58,0.22,919.2,921.3,916.2,,4.4,,无
2005-09-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,5,0.0,无,19.1,27.7,12.2,0.64,0.27,918.1,920.0,915.5,,3.5,,无
2005-09-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,6,6.9,normal,17.7,28.1,10.8,0.71,0.31,916.7,918.1,913.8,,3.8,14.315436531192361,Rain
2005-09-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,7,0.0,无,18.6,28.4,13.0,0.75,0.28,916.4,918.0,914.0,,3.2,,无
2005-09-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,8,0.0,无,18.9,31.1,9.7,0.65,0.19,915.5,917.9,912.8,,4.4,,无
2005-09-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,9,0.0,无,20.6,33.1,10.2,0.58,0.15,913.7,915.7,911.5,,4.9,,无
2005-09-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,10,0.0,无,19.8,31.4,11.5,0.63,0.2,913.5,915.5,911.5,,4.2,,无
2005-09-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,11,0.0,无,21.8,29.7,15.3,0.66,0.35,915.2,917.4,912.3,,3.0,,无
2005-09-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,12,0.0,无,21.1,25.2,18.8,0.42,0.26,920.0,921.6,917.3,,5.1,,无
2005-09-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,13,6.0,normal,14.6,20.3,12.4,0.8,0.42,923.7,925.3,920.8,,2.2,12.509916391232846,Rain
2005-09-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,14,1.4,normal,14.5,17.0,11.0,0.88,0.64,921.7,924.1,917.9,,0.9,13.26663479501827,Rain
2005-09-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,15,18.6,normal,16.9,18.5,15.5,0.94,0.9,915.3,918.5,912.8,,1.0,16.24604634813639,Rain
2005-09-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,16,0.4,normal,17.4,23.6,14.8,0.83,0.23,914.9,916.2,913.2,,1.4,15.479812142415522,Rain
2005-09-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,17,0.0,无,14.0,20.8,4.7,0.55,0.2,920.9,922.9,916.3,,3.4,,无
2005-09-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,18,0.0,无,16.2,27.2,7.5,0.71,0.33,918.4,921.3,915.0,,3.0,,无
2005-09-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,19,0.0,无,19.7,26.2,13.3,0.78,0.51,917.3,918.7,915.7,,1.5,,无
2005-09-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,20,5.3,normal,16.0,21.6,12.9,0.83,0.68,918.8,921.2,916.7,,1.0,14.155912557855522,Rain
2005-09-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,21,3.6,normal,13.2,18.7,10.6,0.72,0.4,923.6,925.4,921.1,,2.0,10.357910947687841,Rain
2005-09-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,22,0.0,无,12.9,20.0,7.6,0.83,0.54,921.2,923.5,918.4,,1.7,,无
2005-09-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,23,0.8,normal,14.9,21.8,9.4,0.8,0.53,917.9,919.8,915.9,,1.6,12.78596594714163,Rain
2005-09-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,24,0.0,无,13.8,22.9,8.4,0.82,0.33,919.9,921.9,917.8,,1.3,,无
2005-09-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,25,0.0,无,13.9,25.4,6.5,0.78,0.28,919.4,921.2,917.1,,2.3,,无
2005-09-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,26,0.0,无,14.9,24.3,8.5,0.79,0.38,920.4,922.8,918.2,,2.1,,无
2005-09-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,27,0.0,无,16.4,24.4,10.0,0.78,0.35,920.5,922.7,918.1,,2.2,,无
2005-09-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,28,0.0,无,16.9,24.6,9.5,0.73,0.38,918.5,920.6,915.8,,1.9,,无
2005-09-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,29,5.3,normal,17.0,21.7,15.4,0.84,0.64,916.2,917.3,913.8,,1.0,15.216913094253336,Rain
2005-09-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,9,30,0.0,无,16.1,23.0,12.3,0.76,0.3,919.7,921.4,915.7,,1.6,,无
2005-10-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,1,0.0,无,13.8,21.5,10.5,0.84,0.38,922.9,924.5,920.3,,1.5,,无
2005-10-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,2,0.0,无,11.4,16.9,5.2,0.55,0.21,928.7,931.0,923.2,,2.5,,无
2005-10-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,3,0.0,无,10.8,19.7,5.6,0.67,0.19,925.1,928.4,921.9,,2.6,,无
2005-10-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,4,0.0,无,10.9,21.0,1.4,0.66,0.28,921.9,924.4,918.4,,3.1,,无
2005-10-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,5,0.0,无,13.6,21.4,5.6,0.7,0.42,918.9,920.6,916.7,,2.0,,无
2005-10-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,6,0.0,无,15.8,20.5,12.9,0.57,0.14,920.5,922.9,918.0,,2.5,,无
2005-10-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,7,0.0,无,8.1,17.1,0.8,0.6,0.17,927.1,929.0,923.1,,3.3,,无
2005-10-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,8,0.0,无,8.0,19.6,-1.1,0.6,0.14,926.2,928.5,923.1,,3.6,,无
2005-10-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,9,0.0,无,9.1,22.7,-0.3,0.67,0.16,922.4,924.9,919.0,,2.6,,无
2005-10-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,10,0.0,无,11.7,24.9,2.6,0.7,0.22,919.5,921.6,916.9,,2.7,,无
2005-10-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,11,0.0,无,13.7,22.0,8.0,0.71,0.33,920.2,921.1,918.0,,1.5,,无
2005-10-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,12,0.0,无,14.0,16.3,12.6,0.81,0.63,920.6,921.5,919.3,,0.6,,无
2005-10-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,13,0.3,normal,7.8,14.5,4.8,0.48,0.17,927.5,929.3,921.5,,4.3,3.2963633627245192,Rain
2005-10-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,14,0.0,无,5.4,16.1,-4.3,0.51,0.14,924.2,928.8,919.5,,3.7,,无
2005-10-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,15,0.0,无,7.4,19.5,-2.6,0.5,0.12,920.5,924.1,916.6,,2.7,,无
2005-10-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,16,0.0,无,7.4,20.8,-1.2,0.57,0.14,918.4,919.6,916.6,,2.5,,无
2005-10-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,17,0.0,无,7.3,19.7,-1.2,0.58,0.18,923.8,926.6,918.5,,2.1,,无
2005-10-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,18,0.0,无,9.0,20.9,-1.0,0.59,0.21,925.6,927.8,922.7,,2.2,,无
2005-10-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,19,0.5,normal,8.9,16.3,1.6,0.74,0.41,926.4,927.5,925.0,,0.8,6.631846285944527,Rain
2005-10-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,20,0.9,normal,10.6,15.3,8.1,0.79,0.48,926.8,928.5,925.5,,0.8,8.669147634856763,Rain
2005-10-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,21,0.0,无,7.7,17.5,1.9,0.77,0.28,929.9,932.5,926.5,,1.2,,无
2005-10-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,22,0.0,无,6.7,16.2,0.2,0.74,0.43,928.6,931.3,925.3,,1.4,,无
2005-10-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,23,0.0,无,6.6,18.0,-1.4,0.7,0.21,924.4,927.0,921.5,,1.8,,无
2005-10-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,24,0.0,无,5.5,18.7,-2.5,0.66,0.18,921.4,923.9,918.3,,0.9,,无
2005-10-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,25,0.0,无,6.3,18.5,-2.2,0.63,0.21,919.0,921.0,916.7,,2.1,,无
2005-10-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,26,0.0,无,7.1,15.8,-0.5,0.62,0.25,921.6,924.3,918.2,,1.6,,无
2005-10-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,27,0.0,无,4.1,10.9,-3.4,0.59,0.33,927.8,929.6,924.2,,2.2,,无
2005-10-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,28,0.0,无,1.8,10.4,-5.2,0.58,0.24,929.8,932.4,926.6,,2.1,,无
2005-10-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,29,0.0,无,1.6,12.2,-4.9,0.58,0.2,924.5,927.6,921.6,,2.1,,无
2005-10-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,30,0.0,无,2.1,12.8,-6.1,0.55,0.19,927.2,930.2,924.1,,2.1,,无
2005-10-31,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,10,31,0.0,无,2.2,14.2,-5.9,0.58,0.2,922.2,925.7,918.3,,2.1,,无
2005-11-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,1,0.0,无,3.6,17.8,-5.0,0.62,0.22,918.0,920.7,914.7,2.2,,,无
2005-11-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,2,0.0,无,7.2,20.0,-2.0,0.58,0.22,917.9,919.8,915.5,3.2,,,无
2005-11-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,3,0.0,无,7.6,20.3,0.4,0.55,0.16,919.7,922.4,917.0,3.4,,,无
2005-11-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,4,0.0,无,4.9,20.3,-3.8,0.58,0.16,917.6,920.3,913.6,2.4,,,无
2005-11-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,5,0.4,normal,7.1,13.0,1.3,0.47,0.12,919.8,922.2,914.8,4.7,,2.6111986386065977,Rain
2005-11-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,6,0.0,无,2.8,15.3,-6.9,0.43,0.13,918.1,923.2,913.5,3.5,,,无
2005-11-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,7,0.0,无,1.4,11.2,-5.2,0.51,0.17,919.1,921.5,915.3,3.0,,,无
2005-11-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,8,0.0,无,1.9,13.4,-8.2,0.46,0.14,920.0,923.2,916.4,2.5,,,无
2005-11-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,9,0.0,无,4.2,17.4,-5.8,0.43,0.1,917.7,920.4,914.8,3.3,,,无
2005-11-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,10,0.0,无,2.3,15.7,-5.9,0.46,0.13,917.8,919.8,915.4,2.5,,,无
2005-11-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,11,0.0,无,1.8,15.0,-6.0,0.51,0.15,917.4,919.5,914.8,1.6,,,无
2005-11-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,12,0.0,无,3.8,14.6,-5.5,0.47,0.15,919.5,922.7,916.3,2.4,,,无
2005-11-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,13,0.0,无,2.5,8.7,-2.1,0.28,0.11,927.9,929.9,922.7,3.8,,,无
2005-11-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,14,0.0,无,-2.8,7.6,-9.8,0.44,0.15,930.2,932.4,927.7,1.3,,,无
2005-11-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,15,0.0,无,-3.7,4.2,-9.9,0.49,0.22,927.4,929.9,924.8,0.9,,,无
2005-11-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,16,0.0,无,-3.1,8.9,-9.8,0.55,0.2,926.1,928.3,924.1,1.1,,,无
2005-11-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,17,0.0,无,-1.3,9.5,-7.8,0.58,0.21,928.7,930.9,925.9,1.1,,,无
2005-11-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,18,0.0,无,0.0,9.0,-4.2,0.56,0.26,930.5,932.1,928.9,1.2,,,无
2005-11-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,19,0.0,无,-2.4,7.7,-8.9,0.59,0.24,930.8,932.4,928.7,0.9,,,无
2005-11-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,20,0.0,无,-1.9,7.3,-8.9,0.5,0.2,930.8,932.2,929.4,2.0,,,无
2005-11-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,21,0.0,无,-4.7,5.5,-11.3,0.51,0.22,932.8,935.0,930.1,1.3,,,无
2005-11-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,22,0.0,无,-3.5,6.6,-11.0,0.52,0.23,929.4,932.6,926.2,1.4,,,无
2005-11-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,23,0.0,无,-3.0,6.3,-10.5,0.5,0.23,925.9,927.9,923.2,1.5,,,无
2005-11-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,24,0.0,无,-4.5,6.6,-11.1,0.54,0.19,923.3,925.3,920.9,1.4,,,无
2005-11-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,25,0.0,无,-2.7,8.0,-11.1,0.49,0.18,919.4,923.5,915.4,1.6,,,无
2005-11-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,26,0.0,无,-2.4,8.0,-10.1,0.54,0.26,917.3,919.5,916.0,1.5,,,无
2005-11-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,27,0.0,无,-0.2,8.5,-6.7,0.51,0.22,919.7,922.6,916.9,1.8,,,无
2005-11-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,28,0.0,无,0.3,5.9,-6.4,0.38,0.13,926.2,929.9,922.6,3.6,,,无
2005-11-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,29,0.0,无,-1.0,7.5,-10.2,0.35,0.18,919.6,924.2,915.6,2.2,,,无
2005-11-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,11,30,0.0,无,-2.0,5.8,-9.8,0.48,0.25,916.3,919.0,914.4,2.4,,,无
2005-12-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,12,1,0.0,无,-5.9,1.4,-11.1,0.53,0.26,923.3,925.8,919.0,1.3,,,无
2005-12-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,12,2,0.0,无,-4.0,5.4,-11.2,0.53,0.24,923.0,924.7,920.0,1.0,,,无
2005-12-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,12,3,0.0,无,-8.1,-0.4,-10.8,0.44,0.3,931.6,934.4,923.8,1.7,,,无
2005-12-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,12,4,0.0,无,-14.1,-9.0,-18.5,0.37,0.17,932.7,935.1,931.1,1.0,,,无
2005-12-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2005,12,5,0.0,无,-14.7,-7.4,-20.9,0.43,0.27,935.3,938.4,932.4,0.8,,,无
