date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-08-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,20,11.3,normal,13.5,21.0,11.7,0.82,0.33,872.7,873.1,872.1,4.2,,11.646428781613412,Rain
1988-08-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,21,0.0,无,14.2,19.2,10.5,0.69,0.46,874.7,875.8,873.2,6.0,,,无
1988-08-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,22,0.0,无,14.5,18.7,10.3,0.59,0.29,876.3,876.8,874.9,2.8,,,无
1988-08-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,23,0.0,无,15.5,22.4,8.6,0.52,0.27,875.9,877.0,874.1,6.8,,,无
1988-08-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,24,0.0,无,16.0,19.9,13.1,0.58,0.34,875.0,875.9,873.7,7.8,,,无
1988-08-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,25,3.8,normal,16.6,20.9,12.7,0.66,0.43,876.5,878.0,874.5,6.7,,12.647506859955676,Rain
1988-08-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,26,22.6,normal,15.3,22.0,10.6,0.77,0.42,875.3,876.5,874.0,8.5,,12.781112156578157,Rain
1988-08-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,27,0.0,无,15.5,21.0,11.1,0.79,0.5,875.2,876.0,873.9,6.3,,,无
1988-08-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,28,0.0,无,16.7,22.5,11.8,0.68,0.39,875.0,876.1,874.0,6.7,,,无
1988-08-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,29,0.0,无,18.8,25.2,12.9,0.54,0.36,874.8,875.2,873.8,8.8,,,无
1988-08-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,30,0.0,无,19.4,24.7,15.4,0.6,0.41,874.6,875.6,872.9,6.4,,,无
1988-08-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,8,31,19.1,normal,17.5,23.7,13.6,0.8,0.47,870.4,873.3,868.7,7.0,,15.181113640439655,Rain
1988-09-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,1,1.2,normal,17.8,24.3,12.1,0.67,0.37,871.4,873.0,870.0,6.1,,13.832061838546391,Rain
1988-09-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,2,0.4,normal,12.8,19.3,7.4,0.57,0.28,873.8,875.1,869.9,6.0,,8.26866372543456,Rain
1988-09-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,3,0.4,normal,11.4,14.7,7.9,0.62,0.43,872.9,874.3,871.1,5.8,,7.611013706854641,Rain
1988-09-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,4,0.0,无,13.4,19.7,9.2,0.67,0.43,875.0,876.0,874.0,6.1,,,无
1988-09-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,5,0.0,无,17.0,24.4,9.9,0.49,0.24,872.5,874.6,870.9,7.4,,,无
1988-09-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,6,0.0,无,17.0,22.4,11.4,0.48,0.29,873.2,874.6,871.0,9.6,,,无
1988-09-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,7,0.0,无,17.0,23.5,10.7,0.46,0.26,876.5,877.2,874.6,7.0,,,无
1988-09-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,8,0.9,normal,15.2,20.7,11.1,0.52,0.3,878.8,879.6,876.7,8.1,,9.695017889308279,Rain
1988-09-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,9,0.0,无,15.9,20.9,11.0,0.66,0.45,878.0,879.2,876.6,6.1,,,无
1988-09-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,10,0.0,无,16.1,21.4,10.6,0.53,0.36,878.0,878.7,876.7,6.5,,,无
1988-09-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,11,0.0,无,17.4,25.9,8.9,0.46,0.18,878.4,879.3,876.9,7.8,,,无
1988-09-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,12,0.0,无,18.5,26.4,11.8,0.38,0.16,876.3,878.0,874.1,10.8,,,无
1988-09-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,13,0.0,无,18.1,24.2,13.7,0.38,0.25,876.8,878.0,875.0,9.4,,,无
1988-09-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,14,0.0,无,15.9,21.6,7.7,0.46,0.28,878.2,879.1,876.3,7.8,,,无
1988-09-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,15,0.0,无,15.2,21.4,8.7,0.48,0.32,877.1,879.3,874.9,7.3,,,无
1988-09-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,16,0.0,无,16.6,22.4,13.3,0.35,0.17,874.1,876.7,872.2,12.8,,,无
1988-09-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,17,0.0,无,12.3,18.8,4.9,0.32,0.17,881.2,882.1,876.7,8.1,,,无
1988-09-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,18,0.1,normal,10.1,15.5,7.2,0.41,0.26,885.4,887.0,882.2,6.1,,4.323695068376883,Rain
1988-09-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,19,0.0,无,12.4,21.0,4.1,0.34,0.16,886.1,887.7,883.4,9.1,,,无
1988-09-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,20,0.0,无,13.8,21.7,5.5,0.31,0.12,884.3,885.5,882.5,7.8,,,无
1988-09-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,21,0.0,无,14.6,22.0,7.3,0.3,0.16,883.9,885.7,882.7,8.0,,,无
1988-09-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,22,0.0,无,15.7,22.8,9.6,0.3,0.17,883.8,884.9,882.9,8.2,,,无
1988-09-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,23,0.0,无,16.7,22.5,11.4,0.28,0.2,885.0,886.0,884.1,11.2,,,无
1988-09-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,24,0.0,无,15.5,21.0,9.6,0.34,0.24,886.4,887.7,885.3,9.5,,,无
1988-09-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,25,0.0,无,14.1,21.0,8.1,0.4,0.23,885.3,886.9,883.0,6.8,,,无
1988-09-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,26,0.0,无,14.7,22.3,7.3,0.33,0.18,879.9,883.2,876.6,6.8,,,无
1988-09-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,27,0.0,无,15.8,22.7,8.4,0.27,0.13,878.3,879.2,877.3,6.6,,,无
1988-09-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,28,0.0,无,7.1,17.7,1.3,0.49,0.2,884.8,887.2,878.5,6.5,,,无
1988-09-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,29,0.0,无,8.4,15.7,1.7,0.46,0.35,885.0,886.3,883.5,5.5,,,无
1988-09-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,9,30,0.0,无,11.5,17.8,6.6,0.46,0.37,884.9,886.3,883.6,5.9,,,无
1988-10-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,1,0.2,normal,12.0,16.9,7.8,0.52,0.38,882.1,884.7,879.3,4.5,,7.05272344032696,Rain
1988-10-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,2,2.6,normal,11.2,15.8,7.6,0.66,0.31,878.2,880.3,876.9,6.9,,7.864328399069449,Rain
1988-10-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,3,0.0,无,8.6,13.7,4.5,0.61,0.33,880.6,882.0,878.1,5.4,,,无
1988-10-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,4,0.0,无,4.3,10.8,-1.0,0.55,0.35,882.9,883.7,882.1,5.0,,,无
1988-10-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,5,0.0,无,6.9,15.3,0.6,0.41,0.18,880.3,883.5,877.2,6.2,,,无
1988-10-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,6,0.0,无,10.1,19.3,2.6,0.33,0.18,877.6,878.5,876.1,6.8,,,无
1988-10-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,7,0.0,无,8.5,14.0,5.4,0.45,0.27,876.7,878.1,874.7,4.4,,,无
1988-10-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,8,0.0,无,11.4,19.7,5.1,0.38,0.16,875.4,876.5,874.1,9.0,,,无
1988-10-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,9,0.0,无,11.9,19.9,3.1,0.29,0.16,880.9,883.0,876.5,7.5,,,无
1988-10-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,10,0.0,无,11.2,15.4,8.2,0.4,0.22,881.4,884.0,880.0,5.8,,,无
1988-10-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,11,0.0,无,2.4,8.3,-1.4,0.54,0.36,889.5,891.3,884.0,4.2,,,无
1988-10-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,12,0.0,无,0.3,4.7,-3.4,0.33,0.23,893.0,895.0,890.3,3.6,,,无
1988-10-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,13,0.0,无,1.6,10.4,-6.3,0.37,0.21,886.6,892.0,882.4,2.6,,,无
1988-10-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,14,0.0,无,5.1,13.7,-2.2,0.33,0.09,881.0,882.8,879.1,3.9,,,无
1988-10-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,15,0.0,无,8.3,15.8,1.1,0.3,0.2,880.6,881.8,878.7,4.6,,,无
1988-10-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,16,0.0,无,4.3,10.5,-1.3,0.2,0.09,884.7,886.1,879.9,7.3,,,无
1988-10-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,17,0.0,无,5.3,14.8,-3.2,0.19,0.03,882.5,886.0,879.7,6.7,,,无
1988-10-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,18,0.0,无,8.8,19.0,0.6,0.26,0.11,879.3,881.7,876.6,6.6,,,无
1988-10-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,19,0.0,无,7.4,14.0,4.1,0.34,0.14,878.8,880.5,876.8,8.3,,,无
1988-10-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,20,0.0,无,4.8,10.1,0.9,0.29,0.22,883.9,885.6,880.5,6.0,,,无
1988-10-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,21,0.0,无,6.3,14.6,0.7,0.29,0.12,883.0,884.1,882.4,7.1,,,无
1988-10-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,22,0.0,无,7.7,16.6,0.2,0.3,0.11,881.6,883.4,879.8,7.2,,,无
1988-10-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,23,0.0,无,9.5,15.5,6.2,0.47,0.22,877.5,880.8,874.4,7.4,,,无
1988-10-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,24,0.0,无,9.0,19.3,0.3,0.29,0.15,878.2,879.3,876.3,8.0,,,无
1988-10-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,25,0.0,无,9.5,19.8,0.7,0.29,0.13,880.2,881.9,878.1,6.5,,,无
1988-10-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,26,0.0,无,4.0,11.2,0.2,0.53,0.22,887.8,893.4,879.2,4.8,,,无
1988-10-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,27,0.0,无,0.8,6.9,-3.9,0.54,0.33,894.9,896.5,893.5,6.9,,,无
1988-10-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,28,0.0,无,1.1,9.2,-5.0,0.43,0.26,892.2,894.3,889.2,3.2,,,无
1988-10-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,29,0.0,无,3.7,12.5,-2.8,0.42,0.17,883.2,889.6,878.9,5.3,,,无
1988-10-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,30,0.0,无,6.4,14.0,1.1,0.33,0.15,876.5,879.4,874.7,6.8,,,无
1988-10-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,10,31,0.0,无,-2.6,8.0,-6.2,0.51,0.26,885.7,889.0,876.3,3.7,,,无
1988-11-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,1,0.0,无,-2.8,3.8,-7.6,0.25,0.08,892.0,893.2,889.0,4.0,,,无
1988-11-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,2,0.0,无,0.7,8.4,-5.9,0.23,0.13,891.3,893.9,888.9,4.6,,,无
1988-11-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,3,0.0,无,2.9,10.3,-5.3,0.24,0.17,885.3,889.0,882.8,5.9,,,无
1988-11-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,4,0.0,无,1.4,10.5,-6.7,0.33,0.22,887.4,889.7,883.6,4.0,,,无
1988-11-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,5,0.0,无,2.1,11.1,-3.7,0.29,0.14,884.3,887.3,881.8,5.5,,,无
1988-11-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,6,0.0,无,2.3,10.5,-4.3,0.34,0.29,884.6,886.3,883.2,4.2,,,无
1988-11-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,7,0.0,无,4.9,14.2,-2.0,0.45,0.25,878.7,883.6,876.1,6.8,,,无
1988-11-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,8,0.0,无,-1.1,5.5,-8.2,0.21,0.04,883.6,891.7,875.6,7.2,,,无
1988-11-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,9,0.0,无,-7.5,-1.7,-11.5,0.17,0.08,890.6,892.6,888.4,3.9,,,无
1988-11-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,10,0.0,无,-4.8,4.0,-11.0,0.16,0.08,888.6,890.6,886.8,4.8,,,无
1988-11-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,11,0.0,无,0.9,8.1,-4.9,0.11,0.06,880.4,886.7,876.4,10.7,,,无
1988-11-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,12,0.0,无,1.2,8.8,-6.3,0.2,0.08,874.8,878.2,872.0,7.5,,,无
1988-11-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,13,0.0,无,-3.0,3.0,-6.2,0.56,0.17,877.3,878.6,875.4,1.8,,,无
1988-11-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,14,0.0,无,-4.9,-0.4,-7.7,0.44,0.19,877.4,881.7,874.5,2.1,,,无
1988-11-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,15,0.0,无,-8.0,0.5,-15.1,0.33,0.15,884.4,886.3,881.9,2.5,,,无
1988-11-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,16,0.0,无,-5.7,3.5,-13.1,0.35,0.21,882.3,886.4,879.7,3.0,,,无
1988-11-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,17,0.0,无,-4.3,1.5,-8.7,0.39,0.27,885.9,888.0,881.2,2.8,,,无
1988-11-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,18,0.0,无,-2.5,6.8,-9.4,0.48,0.27,883.7,888.2,880.6,3.5,,,无
1988-11-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,19,0.0,无,-1.6,4.4,-5.0,0.4,0.21,879.1,880.8,877.8,4.2,,,无
1988-11-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,20,0.0,无,-0.2,9.0,-7.6,0.31,0.14,877.3,881.0,875.1,4.1,,,无
1988-11-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,21,0.0,无,-0.6,3.9,-2.8,0.32,0.22,877.1,881.4,874.6,4.5,,,无
1988-11-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,22,0.0,无,-9.9,-2.8,-13.6,0.32,0.22,885.4,887.2,881.5,2.5,,,无
1988-11-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,23,0.0,无,-11.4,-7.2,-14.3,0.36,0.29,887.3,890.0,883.6,1.7,,,无
1988-11-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,24,0.0,无,-9.8,-1.5,-17.1,0.33,0.17,887.1,889.6,885.6,2.1,,,无
1988-11-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,25,0.0,无,-8.5,-0.5,-16.1,0.43,0.3,887.9,888.6,886.4,2.3,,,无
1988-11-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,26,0.0,无,-6.5,0.3,-12.6,0.47,0.36,891.0,892.5,888.7,2.2,,,无
1988-11-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,27,0.0,无,-6.1,2.0,-13.0,0.64,0.47,891.5,892.8,890.3,1.5,,,无
1988-11-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,28,0.0,无,-5.4,4.2,-11.1,0.55,0.27,889.2,890.6,887.5,1.6,,,无
1988-11-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,29,0.0,无,-4.3,4.0,-9.8,0.49,0.28,887.2,888.5,885.5,2.1,,,无
1988-11-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,11,30,0.0,无,-5.9,1.5,-12.4,0.54,0.33,885.8,886.9,884.9,1.9,,,无
1988-12-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,1,0.0,无,-7.5,0.4,-13.5,0.5,0.32,888.6,890.2,887.0,1.5,,,无
1988-12-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,2,0.0,无,-6.1,1.9,-12.9,0.43,0.24,884.8,888.5,882.8,2.2,,,无
1988-12-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,3,0.0,无,-10.5,-5.5,-15.9,0.34,0.15,887.7,889.8,885.1,2.3,,,无
1988-12-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,4,0.0,无,-9.6,-2.1,-17.3,0.41,0.2,886.1,888.6,883.1,2.0,,,无
1988-12-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,5,0.0,无,-4.1,5.1,-11.2,0.34,0.09,871.6,883.2,866.4,3.7,,,无
1988-12-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,6,0.0,无,-0.3,5.8,-5.1,0.3,0.16,864.0,866.9,862.6,5.2,,,无
1988-12-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,7,0.0,无,-6.5,0.1,-10.3,0.6,0.38,878.9,885.6,866.9,2.8,,,无
1988-12-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,8,0.0,无,-13.2,-9.0,-16.1,0.53,0.39,888.5,890.3,885.7,1.3,,,无
1988-12-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,9,0.0,无,-14.2,-9.0,-17.5,0.39,0.22,886.6,890.3,885.5,1.7,,,无
1988-12-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,10,0.0,无,-12.6,-5.0,-20.5,0.4,0.24,883.8,887.3,881.8,2.1,,,无
1988-12-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,11,0.0,无,-7.3,-1.9,-13.6,0.36,0.24,873.0,881.8,869.0,3.2,,,无
1988-12-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,12,0.0,无,-9.3,-4.9,-13.1,0.57,0.24,876.5,882.1,872.0,2.1,,,无
1988-12-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,13,0.0,无,-15.7,-8.8,-21.2,0.45,0.28,883.1,884.2,882.2,1.4,,,无
1988-12-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,14,0.0,无,-16.3,-12.7,-18.8,0.46,0.32,886.2,889.2,882.5,1.0,,,无
1988-12-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,15,0.0,无,-16.4,-8.7,-21.1,0.42,0.15,888.3,889.3,887.5,1.2,,,无
1988-12-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,16,0.0,无,-14.9,-5.7,-22.9,0.35,0.16,888.3,890.0,887.6,1.3,,,无
1988-12-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,17,0.0,无,-9.9,0.1,-18.0,0.44,0.19,882.0,887.6,878.8,1.6,,,无
1988-12-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,18,0.0,无,-5.0,-1.8,-8.2,0.37,0.33,876.9,879.7,875.1,2.9,,,无
1988-12-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,19,0.0,无,-8.8,-3.4,-16.3,0.42,0.26,882.1,883.4,879.9,1.7,,,无
1988-12-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,20,0.0,无,-8.8,-3.2,-11.9,0.44,0.29,881.9,883.4,880.7,1.6,,,无
1988-12-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,21,0.0,无,-7.9,1.6,-14.3,0.47,0.29,881.9,883.8,879.6,4.5,,,无
1988-12-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,22,0.0,无,-3.8,5.3,-9.4,0.43,0.18,876.4,879.7,873.2,2.8,,,无
1988-12-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,23,0.0,无,-12.2,-6.0,-15.9,0.62,0.42,884.2,886.8,877.4,1.4,,,无
1988-12-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,24,0.0,无,-14.9,-9.4,-19.4,0.55,0.4,890.4,892.6,886.7,1.0,,,无
1988-12-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,25,0.0,无,-14.0,-8.3,-17.2,0.53,0.38,887.0,892.7,884.0,0.6,,,无
1988-12-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,26,0.0,无,-12.2,-7.6,-15.9,0.55,0.4,883.3,884.7,882.0,1.3,,,无
1988-12-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,27,0.0,无,-13.6,-6.3,-20.0,0.65,0.42,885.5,886.8,884.6,0.9,,,无
1988-12-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,28,0.0,无,-9.0,-3.4,-11.2,0.64,0.55,883.3,885.7,881.4,0.6,,,无
1988-12-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,29,0.0,无,-12.3,-8.0,-15.2,0.77,0.62,884.3,887.1,881.7,0.7,,,无
1988-12-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,30,0.0,无,-17.2,-10.2,-22.5,0.73,0.55,886.7,887.4,885.6,0.5,,,无
1988-12-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1988,12,31,0.0,无,-13.9,-4.5,-19.5,0.62,0.33,884.3,887.3,882.3,1.0,,,无
1989-01-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1989,1,1,0.0,无,-10.3,-5.4,-16.1,0.71,0.49,877.5,882.3,874.9,1.4,,,无
1989-01-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1989,1,2,0.0,无,-13.1,-4.5,-19.4,0.64,0.39,880.9,883.8,877.1,1.2,,,无
1989-01-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1989,1,3,0.0,无,-11.4,-2.4,-18.0,0.61,0.32,887.6,889.1,883.9,1.1,,,无
1989-01-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1989,1,4,0.0,无,-8.2,0.1,-16.1,0.52,0.25,884.7,888.3,882.6,1.2,,,无
1989-01-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1989,1,5,1.8,normal,-4.7,-1.5,-6.4,0.9,0.44,878.0,882.6,875.5,1.3,,-5.188178930046123,Snow
1989-01-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1989,1,6,0.0,无,-4.4,-0.2,-8.7,0.84,0.62,875.7,876.8,874.8,0.8,,,无
