date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-09-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,7,0.0,无,19.9,27.3,11.6,0.37,0.23,908.0,909.9,905.8,7.5,4.5,,无
1992-09-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,8,0.0,无,22.2,28.8,15.0,0.43,0.24,904.6,906.7,901.9,7.3,3.7,,无
1992-09-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,9,0.0,无,22.3,27.5,17.5,0.53,0.21,901.2,903.3,899.8,5.4,3.3,,无
1992-09-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,10,0.4,normal,18.2,22.7,16.3,0.6,0.34,903.8,908.0,900.1,4.7,2.7,13.323923253311424,Rain
1992-09-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,11,0.0,无,15.4,22.8,6.7,0.49,0.29,912.1,915.5,908.1,7.0,4.1,,无
1992-09-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,12,0.0,无,15.1,23.2,8.0,0.65,0.31,908.4,910.2,905.8,5.5,3.8,,无
1992-09-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,13,0.0,无,16.7,26.3,8.2,0.6,0.23,907.7,909.3,905.8,8.4,5.0,,无
1992-09-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,14,0.0,无,17.8,24.1,13.9,0.35,0.22,911.6,913.7,906.1,10.4,6.7,,无
1992-09-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,15,0.0,无,18.7,25.0,13.9,0.28,0.17,911.6,913.4,908.6,10.8,5.4,,无
1992-09-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,16,0.0,无,18.0,26.5,10.3,0.49,0.21,908.3,910.0,905.9,8.1,2.4,,无
1992-09-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,17,0.0,无,19.5,25.2,14.1,0.33,0.24,907.1,909.3,904.3,11.0,6.5,,无
1992-09-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,18,0.0,无,21.1,27.3,17.5,0.41,0.22,905.8,907.1,904.3,11.0,4.6,,无
1992-09-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,19,0.0,无,22.7,27.8,16.6,0.32,0.22,907.7,909.4,904.9,12.3,6.7,,无
1992-09-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,20,0.0,无,22.5,30.7,17.8,0.39,0.18,906.8,908.1,904.6,10.3,4.8,,无
1992-09-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,21,0.0,无,19.6,27.9,9.9,0.47,0.2,906.6,907.9,904.4,8.8,5.9,,无
1992-09-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,22,0.0,无,20.3,26.2,16.6,0.31,0.14,908.3,910.7,904.8,11.6,5.9,,无
1992-09-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,23,0.0,无,17.9,23.8,13.9,0.4,0.27,913.2,915.3,908.9,10.8,6.0,,无
1992-09-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,24,0.0,无,18.0,23.9,10.7,0.41,0.29,913.6,915.7,911.4,8.1,4.9,,无
1992-09-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,25,0.0,无,15.0,24.3,7.8,0.65,0.3,911.9,913.5,909.5,5.0,2.7,,无
1992-09-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,26,0.0,无,16.5,25.1,6.4,0.51,0.23,910.5,912.3,908.4,6.6,3.5,,无
1992-09-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,27,0.0,无,14.6,25.1,7.2,0.62,0.23,913.0,916.0,909.5,6.2,3.3,,无
1992-09-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,28,0.0,无,15.7,26.0,8.0,0.65,0.25,908.5,912.1,904.5,5.3,3.1,,无
1992-09-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,29,0.0,无,19.7,25.7,15.4,0.36,0.23,904.1,907.6,899.3,9.6,4.6,,无
1992-09-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,9,30,0.0,无,17.9,21.0,15.4,0.25,0.17,902.6,905.4,899.9,10.7,9.5,,无
1992-10-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,1,0.0,无,11.4,17.1,9.6,0.54,0.18,914.8,917.9,905.4,6.4,4.0,,无
1992-10-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,2,0.0,无,7.8,14.4,1.9,0.69,0.38,920.7,922.1,917.9,3.8,2.0,,无
1992-10-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,3,0.0,无,9.9,13.3,8.1,0.4,0.33,922.6,924.1,920.4,4.6,4.1,,无
1992-10-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,4,0.0,无,8.7,12.9,6.0,0.73,0.4,920.4,922.8,917.3,2.7,1.8,,无
1992-10-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,5,0.0,无,8.2,18.2,0.2,0.72,0.39,914.4,917.7,911.0,4.4,2.0,,无
1992-10-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,6,0.0,无,9.5,19.2,2.0,0.68,0.34,911.0,913.6,908.7,4.4,3.3,,无
1992-10-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,7,0.0,无,10.1,20.9,2.1,0.72,0.34,909.9,911.4,908.7,4.6,2.7,,无
1992-10-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,8,0.0,无,13.3,21.0,7.3,0.56,0.23,914.0,916.0,909.5,5.3,3.2,,无
1992-10-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,9,0.0,无,12.5,20.2,6.6,0.54,0.26,913.7,915.9,911.2,4.4,1.7,,无
1992-10-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,10,0.0,无,10.8,21.0,3.7,0.71,0.28,913.0,914.8,911.2,3.5,2.5,,无
1992-10-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,11,0.0,无,15.8,22.2,11.0,0.42,0.24,915.5,917.8,913.5,7.3,3.7,,无
1992-10-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,12,0.0,无,12.3,22.4,4.4,0.61,0.26,914.1,915.7,912.3,6.0,3.9,,无
1992-10-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,13,0.0,无,12.4,23.3,4.3,0.64,0.25,915.3,916.7,912.7,3.9,1.9,,无
1992-10-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,14,0.0,无,12.9,23.3,5.7,0.64,0.25,912.5,915.6,908.1,4.8,2.1,,无
1992-10-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,15,0.0,无,13.8,23.0,7.5,0.54,0.21,908.4,909.2,907.1,5.9,3.6,,无
1992-10-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,16,0.0,无,15.6,22.8,11.2,0.43,0.21,910.9,912.5,908.0,7.1,3.8,,无
1992-10-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,17,0.0,无,15.7,17.8,10.6,0.31,0.26,910.9,912.8,908.8,8.0,5.1,,无
1992-10-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,18,0.0,无,12.7,16.2,11.9,0.36,0.31,914.9,916.9,911.2,8.3,5.2,,无
1992-10-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,19,0.0,无,10.4,13.8,7.0,0.27,0.18,920.5,922.5,916.3,5.8,3.8,,无
1992-10-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,20,0.0,无,5.8,13.3,0.4,0.56,0.26,923.7,925.8,921.4,3.8,2.0,,无
1992-10-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,21,0.0,无,5.7,14.8,-0.4,0.61,0.32,919.5,923.4,916.0,4.5,3.0,,无
1992-10-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,22,0.0,无,8.0,14.4,0.3,0.54,0.36,917.4,918.5,916.6,4.0,2.4,,无
1992-10-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,23,0.0,无,8.4,15.9,0.8,0.52,0.27,918.7,920.6,916.8,4.6,2.8,,无
1992-10-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,24,0.0,无,6.6,15.6,-0.3,0.58,0.24,915.1,917.8,911.0,3.6,2.0,,无
1992-10-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,25,0.0,无,7.2,14.3,0.6,0.53,0.29,911.8,913.2,910.5,3.8,2.7,,无
1992-10-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,26,0.0,无,8.4,15.7,1.0,0.51,0.29,915.0,916.4,911.9,4.7,2.1,,无
1992-10-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,27,0.0,无,6.3,16.5,-1.2,0.63,0.3,918.5,919.8,915.6,4.3,2.9,,无
1992-10-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,28,0.0,无,6.1,17.8,-1.3,0.63,0.29,918.6,920.0,916.6,4.0,1.6,,无
1992-10-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,29,0.0,无,7.3,18.5,-0.8,0.59,0.22,918.1,919.7,916.6,4.0,1.7,,无
1992-10-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,30,0.0,无,7.2,19.0,-0.9,0.6,0.21,916.3,918.5,914.2,3.8,2.0,,无
1992-10-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,10,31,0.0,无,8.6,18.0,0.4,0.48,0.14,912.0,914.6,910.2,4.2,2.2,,无
1992-11-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,1,0.0,无,11.4,15.8,5.8,0.22,0.13,918.8,922.4,911.0,9.4,4.8,,无
1992-11-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,2,0.0,无,4.9,14.4,-2.0,0.51,0.25,922.4,924.9,919.0,3.4,1.9,,无
1992-11-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,3,0.0,无,3.5,12.3,-2.2,0.54,0.28,916.6,919.3,913.4,3.0,2.0,,无
1992-11-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,4,0.0,无,2.0,12.1,-3.9,0.57,0.2,912.7,914.1,910.3,2.2,1.2,,无
1992-11-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,5,0.0,无,7.1,10.2,1.2,0.29,0.12,914.6,918.7,911.0,6.3,3.7,,无
1992-11-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,6,0.0,无,1.9,6.9,-2.1,0.46,0.18,924.6,927.0,918.8,3.2,2.3,,无
1992-11-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,7,0.0,无,-0.9,2.4,-5.4,0.65,0.31,932.9,935.3,926.7,3.0,2.0,,无
1992-11-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,8,0.0,无,-1.7,4.8,-6.9,0.65,0.37,932.6,934.0,930.2,1.5,1.0,,无
1992-11-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,9,0.0,无,-1.7,6.1,-6.6,0.63,0.36,928.9,930.6,927.0,1.8,0.7,,无
1992-11-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,10,0.0,无,-1.7,6.1,-7.1,0.61,0.36,926.8,928.1,924.9,1.0,0.5,,无
1992-11-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,11,0.0,无,0.0,7.8,-5.8,0.53,0.3,923.4,925.6,920.8,1.6,0.7,,无
1992-11-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,12,0.0,无,1.0,9.1,-4.6,0.55,0.26,921.1,923.7,918.9,2.2,1.4,,无
1992-11-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,13,0.0,无,2.4,10.5,-3.3,0.53,0.31,917.5,918.9,916.0,1.9,1.3,,无
1992-11-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,14,0.0,无,3.6,10.3,-2.9,0.53,0.33,923.1,924.3,919.0,3.3,2.1,,无
1992-11-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,15,0.0,无,0.5,8.6,-4.2,0.66,0.36,919.6,923.0,917.1,1.9,0.6,,无
1992-11-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,16,0.0,无,0.9,9.1,-4.7,0.61,0.37,912.3,917.4,907.6,1.8,0.7,,无
1992-11-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,17,0.0,无,2.8,10.8,-3.3,0.59,0.32,909.3,913.4,905.5,1.6,1.0,,无
1992-11-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,18,0.0,无,2.7,7.6,-3.6,0.45,0.35,922.9,925.7,913.4,2.1,1.4,,无
1992-11-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,19,0.0,无,-0.3,6.7,-5.7,0.55,0.27,926.8,929.0,923.7,1.9,1.2,,无
1992-11-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,20,0.0,无,-2.6,5.7,-7.4,0.57,0.31,918.2,923.9,913.8,1.5,0.4,,无
1992-11-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,21,0.0,无,-1.4,6.8,-7.4,0.47,0.25,918.4,920.1,914.6,1.3,,,无
1992-11-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,22,0.0,无,-1.9,6.3,-7.3,0.53,0.23,920.7,921.9,920.1,1.2,,,无
1992-11-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,23,0.0,无,-2.7,5.6,-7.8,0.55,0.27,922.8,924.1,920.9,1.2,,,无
1992-11-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,24,0.0,无,-1.2,6.6,-6.5,0.51,0.35,923.4,924.3,922.0,1.1,,,无
1992-11-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,25,0.0,无,1.3,7.1,-4.3,0.46,0.31,923.4,925.0,921.1,1.4,,,无
1992-11-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,26,0.0,无,-1.9,5.7,-7.3,0.62,0.31,919.5,921.3,917.6,1.0,,,无
1992-11-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,27,0.0,无,-2.0,6.1,-6.4,0.56,0.28,915.7,918.7,912.8,1.2,,,无
1992-11-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,28,0.0,无,-0.6,5.4,-6.5,0.51,0.35,915.2,917.3,912.9,1.2,,,无
1992-11-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,29,0.0,无,1.5,7.2,-4.5,0.49,0.3,920.9,923.1,916.7,1.6,,,无
1992-11-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,11,30,0.0,无,0.0,7.7,-6.1,0.55,0.33,924.3,925.6,923.1,1.2,,,无
1992-12-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,1,0.0,无,-1.0,6.0,-8.2,0.5,0.3,920.9,923.8,918.9,1.1,,,无
1992-12-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,2,0.0,无,-2.5,4.7,-7.6,0.58,0.35,918.6,920.0,917.3,0.9,,,无
1992-12-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,3,0.0,无,-1.8,5.1,-7.1,0.62,0.37,915.4,917.7,913.3,0.9,,,无
1992-12-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,4,0.0,无,-1.7,5.7,-6.1,0.57,0.32,918.2,920.0,913.4,1.0,,,无
1992-12-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,5,0.0,无,-4.0,3.1,-9.5,0.66,0.41,920.5,922.5,918.6,1.1,,,无
1992-12-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,6,0.0,无,-4.7,2.7,-10.6,0.61,0.33,917.8,919.6,917.0,1.0,,,无
1992-12-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,7,0.0,无,-2.7,3.9,-6.7,0.58,0.33,920.1,922.6,917.0,1.0,,,无
1992-12-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,8,0.0,无,-5.4,2.7,-11.2,0.61,0.3,919.9,923.4,915.6,1.2,,,无
1992-12-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,9,0.0,无,-3.7,5.2,-10.4,0.59,0.28,916.5,918.0,915.0,0.8,,,无
1992-12-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,10,0.0,无,-3.9,3.0,-9.4,0.62,0.39,917.8,919.7,915.6,1.0,,,无
1992-12-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,11,0.0,无,-4.1,3.6,-11.1,0.6,0.33,912.6,916.2,908.8,1.0,,,无
1992-12-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,12,0.0,无,-1.3,2.0,-4.4,0.55,0.45,912.2,916.1,908.7,1.0,,,无
1992-12-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,13,0.0,无,0.2,5.0,-2.6,0.57,0.34,920.7,922.7,916.1,1.2,,,无
1992-12-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,14,0.0,无,-4.3,3.1,-9.4,0.64,0.38,920.8,922.3,918.3,0.9,,,无
1992-12-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,15,0.0,无,-5.1,1.3,-10.6,0.66,0.38,916.6,919.2,915.0,1.0,,,无
1992-12-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,16,0.0,无,-4.6,0.8,-9.4,0.64,0.44,915.2,915.9,914.3,0.9,,,无
1992-12-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,17,0.0,无,-2.9,4.2,-9.4,0.6,0.38,918.8,920.8,915.9,1.2,,,无
1992-12-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,18,0.0,无,-5.7,0.0,-11.1,0.68,0.42,914.8,920.0,910.0,0.8,,,无
1992-12-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,19,0.0,无,-4.3,0.9,-10.3,0.57,0.33,913.5,920.9,907.5,1.0,,,无
1992-12-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,20,0.0,无,-7.1,-0.5,-13.5,0.52,0.17,924.0,926.5,920.9,1.3,,,无
1992-12-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,21,0.0,无,-8.1,-0.3,-13.8,0.61,0.41,920.2,921.5,918.9,0.5,,,无
1992-12-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,22,0.0,无,-3.3,-0.1,-7.2,0.41,0.28,927.3,929.7,920.9,2.4,,,无
1992-12-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,23,0.0,无,-6.1,-0.5,-11.1,0.44,0.25,920.1,927.4,913.9,1.4,,,无
1992-12-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,24,0.0,无,-5.8,-0.8,-8.9,0.38,0.26,911.3,914.3,909.0,1.3,,,无
1992-12-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,25,0.0,无,-2.4,3.1,-6.7,0.37,0.26,918.3,920.9,911.3,1.4,,,无
1992-12-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,26,0.0,无,-3.1,-0.5,-7.3,0.37,0.26,919.6,921.8,916.9,1.0,,,无
1992-12-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,27,0.0,无,-7.8,-2.0,-11.8,0.58,0.3,915.5,916.9,913.9,0.7,,,无
1992-12-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,28,0.0,无,-7.6,-1.1,-13.0,0.52,0.32,917.8,919.4,916.4,0.8,,,无
1992-12-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,29,0.0,无,-4.8,-0.1,-10.0,0.48,0.34,914.0,918.1,910.4,1.2,,,无
1992-12-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,30,0.0,无,-4.0,1.6,-8.8,0.51,0.33,917.4,920.5,910.4,1.1,,,无
1992-12-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1992,12,31,0.0,无,-5.9,0.3,-10.3,0.59,0.43,915.8,920.5,911.4,0.8,,,无
1993-01-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,1,0.0,无,-5.0,0.1,-8.2,0.56,0.39,915.0,918.5,911.0,0.7,,,无
1993-01-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,2,0.0,无,-3.6,2.2,-6.8,0.55,0.4,919.5,921.8,917.8,1.3,,,无
1993-01-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,3,0.0,无,-3.4,-0.5,-8.3,0.49,0.43,916.0,918.1,915.0,0.9,,,无
1993-01-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,4,0.0,无,-5.8,-0.7,-11.6,0.73,0.53,917.8,919.8,916.5,0.6,,,无
1993-01-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,5,0.0,无,-6.2,1.6,-11.6,0.7,0.47,916.2,918.6,914.6,0.7,,,无
1993-01-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,6,0.0,无,-3.4,-1.0,-7.0,0.56,0.46,912.2,914.6,910.1,1.2,,,无
1993-01-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,7,0.0,无,-4.9,0.4,-9.9,0.65,0.36,917.3,920.2,913.3,1.0,,,无
1993-01-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,8,0.0,无,-4.7,-0.4,-8.8,0.44,0.35,922.9,924.9,920.2,1.2,,,无
1993-01-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,9,0.0,无,-8.4,-1.6,-13.7,0.6,0.35,921.7,923.4,919.7,0.8,,,无
1993-01-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,10,0.0,无,-8.2,-4.0,-11.6,0.61,0.42,918.1,920.0,915.5,0.9,,,无
1993-01-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,11,0.0,无,-8.3,-4.0,-11.8,0.68,0.56,914.8,917.2,911.7,0.7,,,无
1993-01-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,12,0.0,无,-6.3,-2.1,-9.7,0.64,0.47,920.3,922.2,917.2,0.9,,,无
1993-01-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,13,0.0,无,-6.9,-0.9,-11.5,0.62,0.37,922.1,923.5,920.3,0.9,,,无
1993-01-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,14,0.0,无,-7.1,-1.8,-9.2,0.56,0.38,920.3,921.1,919.3,1.0,,,无
1993-01-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,15,0.0,无,-8.4,-2.6,-14.3,0.61,0.46,922.9,924.7,920.7,0.9,,,无
1993-01-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,16,0.0,无,-7.6,-2.7,-13.6,0.6,0.45,919.8,922.0,918.2,0.6,,,无
1993-01-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,17,0.0,无,-6.3,-1.9,-7.8,0.63,0.49,917.1,918.5,915.1,0.9,,,无
1993-01-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,18,0.0,无,-6.7,-2.9,-10.0,0.62,0.45,915.5,918.6,912.8,0.8,,,无
1993-01-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,19,0.0,无,-5.4,-2.2,-7.6,0.5,0.36,916.3,917.5,913.2,1.1,,,无
1993-01-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,20,0.0,无,-5.9,-0.2,-12.2,0.54,0.35,920.7,923.3,917.0,1.1,,,无
1993-01-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,21,0.0,无,-7.6,-0.3,-13.3,0.68,0.53,922.6,924.5,919.8,1.1,,,无
1993-01-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,22,0.0,无,-7.0,-1.1,-10.7,0.63,0.48,920.6,922.6,918.8,1.0,,,无
1993-01-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,23,0.0,无,-4.6,-0.6,-6.8,0.58,0.44,917.6,919.5,915.4,1.3,,,无
1993-01-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,24,0.0,无,-7.9,-0.6,-14.2,0.71,0.5,916.9,918.1,915.2,0.7,,,无
1993-01-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,25,0.0,无,-6.2,0.8,-12.6,0.62,0.36,922.5,924.8,917.8,1.2,,,无
1993-01-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,26,0.0,无,-5.3,1.2,-10.8,0.57,0.35,921.2,924.6,918.2,1.3,,,无
1993-01-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,27,0.0,无,-7.5,0.1,-13.1,0.62,0.4,923.0,926.1,918.7,1.1,,,无
1993-01-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,28,0.0,无,-4.7,4.2,-12.4,0.6,0.36,922.7,925.7,919.3,1.1,,,无
1993-01-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,29,0.0,无,-4.7,3.4,-12.6,0.57,0.28,916.1,919.3,913.4,1.7,,,无
1993-01-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,30,0.0,无,-3.3,5.2,-11.6,0.53,0.28,915.1,916.3,913.7,1.5,,,无
1993-01-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1993,1,31,0.0,无,-1.4,5.3,-8.5,0.47,0.31,919.8,921.8,916.1,1.9,,,无
