date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-05-14,53673,山西,原平,38.75,112.7,828.2,1986,5,14,0.0,无,18.8,29.2,7.5,0.19,0.09,915.2,918.2,911.6,13.9,,,无
1986-05-15,53673,山西,原平,38.75,112.7,828.2,1986,5,15,0.0,无,22.3,31.6,13.1,0.25,0.17,913.7,917.2,909.6,13.2,,,无
1986-05-16,53673,山西,原平,38.75,112.7,828.2,1986,5,16,0.1,normal,23.1,32.5,14.4,0.33,0.14,912.0,914.3,909.2,13.0,,13.08805908893692,Rain
1986-05-17,53673,山西,原平,38.75,112.7,828.2,1986,5,17,0.0,无,22.2,30.0,15.3,0.43,0.19,912.1,914.0,909.0,11.3,,,无
1986-05-18,53673,山西,原平,38.75,112.7,828.2,1986,5,18,10.9,normal,16.0,22.7,14.2,0.84,0.44,915.9,917.2,912.5,1.4,,14.265746995640157,Rain
1986-05-19,53673,山西,原平,38.75,112.7,828.2,1986,5,19,0.1,normal,17.7,23.7,11.6,0.71,0.37,917.1,919.7,913.8,6.1,,14.315972223899639,Rain
1986-05-20,53673,山西,原平,38.75,112.7,828.2,1986,5,20,0.0,无,17.9,23.0,9.1,0.27,0.13,921.3,924.2,915.1,14.4,,,无
1986-05-21,53673,山西,原平,38.75,112.7,828.2,1986,5,21,0.0,无,19.2,28.0,8.5,0.36,0.18,920.3,922.9,917.1,11.4,,,无
1986-05-22,53673,山西,原平,38.75,112.7,828.2,1986,5,22,0.0,无,22.3,30.8,11.5,0.36,0.11,916.4,919.5,912.7,15.1,,,无
1986-05-23,53673,山西,原平,38.75,112.7,828.2,1986,5,23,0.0,无,22.1,28.5,15.2,0.42,0.25,913.1,914.5,910.6,9.3,,,无
1986-05-24,53673,山西,原平,38.75,112.7,828.2,1986,5,24,0.2,normal,18.7,24.2,14.7,0.59,0.29,916.9,919.5,912.5,7.9,,13.646429747491592,Rain
1986-05-25,53673,山西,原平,38.75,112.7,828.2,1986,5,25,17.5,normal,12.7,14.7,11.6,0.87,0.71,920.6,921.5,919.3,1.0,,11.432186593655537,Rain
1986-05-26,53673,山西,原平,38.75,112.7,828.2,1986,5,26,0.0,无,16.8,22.8,9.0,0.71,0.57,917.1,919.5,914.1,5.8,,,无
1986-05-27,53673,山西,原平,38.75,112.7,828.2,1986,5,27,0.0,无,20.4,28.5,11.5,0.58,0.15,916.1,918.3,913.5,8.5,,,无
1986-05-28,53673,山西,原平,38.75,112.7,828.2,1986,5,28,2.2,normal,18.6,25.5,15.7,0.66,0.32,914.2,915.0,912.6,5.8,,14.48257273643572,Rain
1986-05-29,53673,山西,原平,38.75,112.7,828.2,1986,5,29,0.0,无,20.8,29.8,10.6,0.63,0.25,912.2,914.2,909.4,8.1,,,无
1986-05-30,53673,山西,原平,38.75,112.7,828.2,1986,5,30,0.0,无,22.5,27.0,15.9,0.6,0.42,911.8,912.9,909.9,5.2,,,无
1986-05-31,53673,山西,原平,38.75,112.7,828.2,1986,5,31,0.0,无,22.6,30.6,13.3,0.48,0.12,911.2,912.6,909.9,10.9,,,无
1986-06-01,53673,山西,原平,38.75,112.7,828.2,1986,6,1,0.0,无,22.6,30.7,11.5,0.36,0.13,913.0,915.4,911.0,10.6,,,无
1986-06-02,53673,山西,原平,38.75,112.7,828.2,1986,6,2,0.0,无,25.6,33.3,17.1,0.28,0.05,912.8,914.5,911.2,14.9,,,无
1986-06-03,53673,山西,原平,38.75,112.7,828.2,1986,6,3,0.0,无,24.5,31.7,14.5,0.23,0.06,913.7,916.1,911.4,14.1,,,无
1986-06-04,53673,山西,原平,38.75,112.7,828.2,1986,6,4,0.0,无,23.4,29.7,16.3,0.28,0.15,916.0,917.9,912.6,13.5,,,无
1986-06-05,53673,山西,原平,38.75,112.7,828.2,1986,6,5,0.0,无,22.2,28.4,14.1,0.42,0.16,918.9,921.2,915.1,11.9,,,无
1986-06-06,53673,山西,原平,38.75,112.7,828.2,1986,6,6,0.0,无,23.2,29.8,12.3,0.36,0.16,918.9,921.0,916.4,11.6,,,无
1986-06-07,53673,山西,原平,38.75,112.7,828.2,1986,6,7,0.0,无,24.0,30.8,14.7,0.32,0.13,918.4,920.5,915.4,15.0,,,无
1986-06-08,53673,山西,原平,38.75,112.7,828.2,1986,6,8,0.0,无,23.8,31.5,13.4,0.34,0.17,915.8,918.2,912.1,12.6,,,无
1986-06-09,53673,山西,原平,38.75,112.7,828.2,1986,6,9,0.3,normal,21.6,27.8,16.3,0.53,0.28,913.6,915.0,912.0,6.3,,15.22827463644948,Rain
1986-06-10,53673,山西,原平,38.75,112.7,828.2,1986,6,10,0.0,无,20.5,29.5,11.0,0.65,0.33,913.0,914.8,910.8,7.7,,,无
1986-06-11,53673,山西,原平,38.75,112.7,828.2,1986,6,11,0.0,无,23.0,26.5,18.2,0.49,0.39,916.3,917.5,912.3,8.2,,,无
1986-06-12,53673,山西,原平,38.75,112.7,828.2,1986,6,12,0.0,无,22.3,26.7,19.2,0.49,0.26,917.2,918.1,915.4,12.2,,,无
1986-06-13,53673,山西,原平,38.75,112.7,828.2,1986,6,13,0.0,无,19.0,22.4,16.3,0.55,0.44,918.7,920.0,917.6,7.4,,,无
1986-06-14,53673,山西,原平,38.75,112.7,828.2,1986,6,14,5.6,normal,16.9,20.0,15.3,0.8,0.58,916.9,918.9,914.5,1.8,,14.659872005785711,Rain
1986-06-15,53673,山西,原平,38.75,112.7,828.2,1986,6,15,0.0,无,18.8,27.2,11.4,0.72,0.27,912.3,915.5,908.9,6.8,,,无
1986-06-16,53673,山西,原平,38.75,112.7,828.2,1986,6,16,0.0,无,22.3,28.4,15.2,0.4,0.22,911.5,913.1,910.0,14.6,,,无
1986-06-17,53673,山西,原平,38.75,112.7,828.2,1986,6,17,0.0,无,23.3,30.2,12.7,0.36,0.16,912.7,914.4,910.5,12.5,,,无
1986-06-18,53673,山西,原平,38.75,112.7,828.2,1986,6,18,0.0,无,24.5,33.1,13.8,0.42,0.16,912.4,914.6,910.4,11.2,,,无
1986-06-19,53673,山西,原平,38.75,112.7,828.2,1986,6,19,2.7,normal,21.4,26.8,17.8,0.6,0.38,913.7,914.9,910.9,5.1,,16.102896326369617,Rain
1986-06-20,53673,山西,原平,38.75,112.7,828.2,1986,6,20,1.4,normal,21.2,29.1,14.1,0.68,0.34,912.6,914.9,909.9,7.5,,17.06624283911514,Rain
1986-06-21,53673,山西,原平,38.75,112.7,828.2,1986,6,21,0.0,无,23.1,31.7,14.7,0.58,0.23,910.5,913.7,908.1,8.6,,,无
1986-06-22,53673,山西,原平,38.75,112.7,828.2,1986,6,22,2.0,normal,21.7,27.5,15.8,0.66,0.43,911.3,912.6,908.7,5.3,,17.227779327173806,Rain
1986-06-23,53673,山西,原平,38.75,112.7,828.2,1986,6,23,0.0,无,23.0,29.0,14.7,0.58,0.3,911.8,913.9,908.8,7.9,,,无
1986-06-24,53673,山西,原平,38.75,112.7,828.2,1986,6,24,0.0,无,23.4,31.2,15.3,0.54,0.28,911.9,913.8,908.7,10.6,,,无
1986-06-25,53673,山西,原平,38.75,112.7,828.2,1986,6,25,0.1,normal,22.3,28.4,15.7,0.67,0.43,911.2,912.0,908.6,6.4,,17.90527197765166,Rain
1986-06-26,53673,山西,原平,38.75,112.7,828.2,1986,6,26,64.9,normal,19.6,22.5,18.2,0.95,0.73,908.0,911.1,904.2,1.8,,19.015831200779488,Rain
1986-06-27,53673,山西,原平,38.75,112.7,828.2,1986,6,27,4.3,normal,23.4,28.5,18.2,0.69,0.4,904.8,906.1,903.9,7.6,,19.17400937014567,Rain
1986-06-28,53673,山西,原平,38.75,112.7,828.2,1986,6,28,0.0,无,22.5,27.0,15.7,0.58,0.37,906.8,909.2,904.8,11.1,,,无
1986-06-29,53673,山西,原平,38.75,112.7,828.2,1986,6,29,0.0,无,23.2,29.8,13.8,0.54,0.22,911.0,912.6,909.2,9.3,,,无
1986-06-30,53673,山西,原平,38.75,112.7,828.2,1986,6,30,0.0,无,24.9,30.6,18.2,0.45,0.23,913.5,915.2,910.5,9.4,,,无
1986-07-01,53673,山西,原平,38.75,112.7,828.2,1986,7,1,0.0,无,24.9,30.0,19.2,0.55,0.42,914.8,916.4,913.3,9.3,,,无
1986-07-02,53673,山西,原平,38.75,112.7,828.2,1986,7,2,0.0,无,21.9,25.6,20.2,0.75,0.53,915.1,915.8,913.8,2.9,,,无
1986-07-03,53673,山西,原平,38.75,112.7,828.2,1986,7,3,4.2,normal,20.5,26.5,16.3,0.82,0.51,912.1,914.4,909.6,4.4,,18.28983715125907,Rain
1986-07-04,53673,山西,原平,38.75,112.7,828.2,1986,7,4,0.0,无,21.3,27.2,16.4,0.61,0.29,912.5,913.4,911.5,9.2,,,无
1986-07-05,53673,山西,原平,38.75,112.7,828.2,1986,7,5,0.0,无,22.5,31.2,11.6,0.51,0.23,911.0,913.2,908.3,9.6,,,无
1986-07-06,53673,山西,原平,38.75,112.7,828.2,1986,7,6,0.9,normal,23.6,31.5,14.7,0.56,0.23,911.0,913.4,908.5,10.5,,17.36773448046967,Rain
1986-07-07,53673,山西,原平,38.75,112.7,828.2,1986,7,7,0.5,normal,22.9,28.0,17.3,0.57,0.28,914.1,915.3,909.8,8.1,,16.937570292360412,Rain
1986-07-08,53673,山西,原平,38.75,112.7,828.2,1986,7,8,0.1,normal,21.5,30.3,12.6,0.6,0.28,914.7,916.8,911.6,7.9,,16.191142501161778,Rain
1986-07-09,53673,山西,原平,38.75,112.7,828.2,1986,7,9,3.2,normal,21.2,29.1,13.9,0.61,0.28,914.8,916.0,912.4,5.7,,16.077171731171383,Rain
1986-07-10,53673,山西,原平,38.75,112.7,828.2,1986,7,10,1.2,normal,23.7,31.1,15.0,0.61,0.3,915.8,917.1,913.7,8.4,,18.248085974150847,Rain
1986-07-11,53673,山西,原平,38.75,112.7,828.2,1986,7,11,0.0,无,24.9,31.9,16.8,0.64,0.27,915.1,916.9,912.8,8.0,,,无
1986-07-12,53673,山西,原平,38.75,112.7,828.2,1986,7,12,0.0,无,23.8,27.7,18.9,0.76,0.54,915.9,917.3,913.5,4.0,,,无
1986-07-13,53673,山西,原平,38.75,112.7,828.2,1986,7,13,0.0,无,25.5,32.3,20.7,0.61,0.3,911.7,915.9,908.1,8.2,,,无
1986-07-14,53673,山西,原平,38.75,112.7,828.2,1986,7,14,0.0,无,25.1,34.2,13.9,0.47,0.15,908.4,910.0,906.5,10.7,,,无
1986-07-15,53673,山西,原平,38.75,112.7,828.2,1986,7,15,0.0,无,24.6,30.1,16.6,0.45,0.3,909.7,911.0,907.4,8.3,,,无
1986-07-16,53673,山西,原平,38.75,112.7,828.2,1986,7,16,2.2,normal,23.5,30.6,19.0,0.65,0.24,908.7,910.9,906.0,7.0,,18.67199209692589,Rain
1986-07-17,53673,山西,原平,38.75,112.7,828.2,1986,7,17,1.2,normal,19.1,25.5,15.0,0.81,0.44,911.7,912.9,907.9,4.6,,16.84273440846895,Rain
1986-07-18,53673,山西,原平,38.75,112.7,828.2,1986,7,18,0.2,normal,20.9,28.1,14.8,0.67,0.38,910.7,912.7,908.4,7.1,,16.65614451577988,Rain
1986-07-19,53673,山西,原平,38.75,112.7,828.2,1986,7,19,0.2,normal,20.7,27.8,13.6,0.66,0.37,913.4,915.1,909.6,6.4,,16.34362938807986,Rain
1986-07-20,53673,山西,原平,38.75,112.7,828.2,1986,7,20,0.0,无,22.7,31.0,12.9,0.63,0.27,914.9,917.0,912.3,8.4,,,无
1986-07-21,53673,山西,原平,38.75,112.7,828.2,1986,7,21,0.8,normal,23.4,30.2,15.8,0.64,0.36,913.7,915.7,910.5,9.1,,18.440912965149877,Rain
1986-07-22,53673,山西,原平,38.75,112.7,828.2,1986,7,22,0.0,无,25.7,34.5,15.5,0.57,0.18,912.0,914.0,909.6,9.9,,,无
1986-07-23,53673,山西,原平,38.75,112.7,828.2,1986,7,23,0.9,normal,25.1,34.6,16.8,0.58,0.15,912.6,913.8,909.8,10.2,,18.971332638038227,Rain
1986-07-24,53673,山西,原平,38.75,112.7,828.2,1986,7,24,0.7,normal,22.4,29.9,16.9,0.73,0.41,911.5,914.2,909.0,6.2,,18.85081797626829,Rain
1986-07-25,53673,山西,原平,38.75,112.7,828.2,1986,7,25,0.0,无,24.7,32.0,13.6,0.51,0.26,910.5,911.8,908.8,9.9,,,无
1986-07-26,53673,山西,原平,38.75,112.7,828.2,1986,7,26,0.9,normal,22.9,28.8,18.6,0.68,0.43,912.1,912.9,909.9,8.7,,18.588405661208192,Rain
1986-07-27,53673,山西,原平,38.75,112.7,828.2,1986,7,27,1.3,normal,23.3,30.8,16.5,0.73,0.35,913.3,915.1,911.0,7.4,,19.676556423911343,Rain
1986-07-28,53673,山西,原平,38.75,112.7,828.2,1986,7,28,0.0,无,24.2,29.2,17.3,0.76,0.56,912.8,914.0,910.9,5.5,,,无
1986-07-29,53673,山西,原平,38.75,112.7,828.2,1986,7,29,4.4,normal,22.8,26.9,19.7,0.87,0.65,911.5,912.8,910.3,2.8,,21.134197860524885,Rain
1986-07-30,53673,山西,原平,38.75,112.7,828.2,1986,7,30,0.6,normal,21.7,25.7,17.9,0.75,0.51,914.7,915.7,911.5,4.7,,18.488403445474354,Rain
1986-07-31,53673,山西,原平,38.75,112.7,828.2,1986,7,31,2.9,normal,20.4,26.5,15.3,0.79,0.49,915.6,917.0,914.0,5.2,,17.813106436170003,Rain
1986-08-01,53673,山西,原平,38.75,112.7,828.2,1986,8,1,0.0,无,21.3,29.3,13.1,0.69,0.26,916.3,917.3,915.2,9.7,,,无
1986-08-02,53673,山西,原平,38.75,112.7,828.2,1986,8,2,0.0,无,22.9,31.0,14.4,0.59,0.3,919.6,920.7,916.1,9.6,,,无
1986-08-03,53673,山西,原平,38.75,112.7,828.2,1986,8,3,0.0,无,22.8,29.6,14.9,0.59,0.32,918.9,921.2,915.5,9.3,,,无
1986-08-04,53673,山西,原平,38.75,112.7,828.2,1986,8,4,1.4,normal,19.6,25.2,17.2,0.77,0.48,914.9,916.6,912.0,4.6,,16.810351185239057,Rain
1986-08-05,53673,山西,原平,38.75,112.7,828.2,1986,8,5,1.7,normal,18.7,24.9,14.6,0.79,0.44,912.9,914.0,911.7,4.5,,16.221281181697464,Rain
1986-08-06,53673,山西,原平,38.75,112.7,828.2,1986,8,6,0.0,无,19.7,27.0,12.4,0.69,0.36,916.1,917.4,913.6,7.1,,,无
1986-08-07,53673,山西,原平,38.75,112.7,828.2,1986,8,7,0.0,无,22.3,31.0,13.0,0.62,0.22,916.6,918.2,915.0,8.6,,,无
1986-08-08,53673,山西,原平,38.75,112.7,828.2,1986,8,8,0.1,normal,22.5,31.7,14.4,0.7,0.29,915.0,917.2,911.8,8.2,,18.521309067750394,Rain
1986-08-09,53673,山西,原平,38.75,112.7,828.2,1986,8,9,0.1,normal,24.6,32.6,18.1,0.63,0.26,912.6,914.4,910.6,9.5,,19.339787455231054,Rain
1986-08-10,53673,山西,原平,38.75,112.7,828.2,1986,8,10,0.0,无,24.0,30.4,17.8,0.54,0.28,914.3,916.0,911.5,10.7,,,无
1986-08-11,53673,山西,原平,38.75,112.7,828.2,1986,8,11,0.0,无,24.3,32.0,15.8,0.69,0.45,914.4,917.1,910.5,7.9,,,无
1986-08-12,53673,山西,原平,38.75,112.7,828.2,1986,8,12,5.8,normal,23.2,28.5,20.0,0.76,0.44,910.8,912.4,908.7,5.3,,20.008930532447295,Rain
1986-08-13,53673,山西,原平,38.75,112.7,828.2,1986,8,13,0.0,无,22.9,29.6,14.4,0.59,0.24,914.4,915.7,911.3,7.6,,,无
1986-08-14,53673,山西,原平,38.75,112.7,828.2,1986,8,14,13.6,normal,17.5,23.9,15.0,0.85,0.52,918.3,920.1,914.2,1.2,,15.810243434937586,Rain
1986-08-15,53673,山西,原平,38.75,112.7,828.2,1986,8,15,1.5,normal,19.1,24.9,15.4,0.82,0.51,919.7,920.4,918.6,4.6,,16.972369344674412,Rain
1986-08-16,53673,山西,原平,38.75,112.7,828.2,1986,8,16,0.0,无,20.7,27.0,14.8,0.75,0.42,919.0,920.5,916.6,5.5,,,无
1986-08-17,53673,山西,原平,38.75,112.7,828.2,1986,8,17,0.0,无,20.3,27.4,13.8,0.73,0.39,916.7,918.3,915.0,5.1,,,无
1986-08-18,53673,山西,原平,38.75,112.7,828.2,1986,8,18,0.0,无,19.4,22.5,17.3,0.79,0.62,916.5,917.8,915.2,2.4,,,无
1986-08-19,53673,山西,原平,38.75,112.7,828.2,1986,8,19,0.0,无,19.7,27.4,12.4,0.7,0.43,915.6,918.3,912.3,6.9,,,无
1986-08-20,53673,山西,原平,38.75,112.7,828.2,1986,8,20,0.0,无,18.2,24.5,10.9,0.67,0.42,914.7,915.3,913.5,8.6,,,无
1986-08-21,53673,山西,原平,38.75,112.7,828.2,1986,8,21,0.0,无,19.3,27.0,11.6,0.62,0.29,914.9,916.1,913.0,8.3,,,无
1986-08-22,53673,山西,原平,38.75,112.7,828.2,1986,8,22,0.0,无,20.3,28.5,10.5,0.53,0.22,917.0,918.7,914.1,9.4,,,无
1986-08-23,53673,山西,原平,38.75,112.7,828.2,1986,8,23,3.5,normal,16.1,23.6,13.6,0.87,0.46,919.5,920.1,916.4,1.2,,14.69709083633401,Rain
1986-08-24,53673,山西,原平,38.75,112.7,828.2,1986,8,24,0.0,无,18.0,25.8,12.3,0.65,0.21,919.8,920.6,918.0,8.4,,,无
1986-08-25,53673,山西,原平,38.75,112.7,828.2,1986,8,25,0.0,无,17.9,28.7,7.6,0.61,0.24,920.3,922.0,918.2,8.1,,,无
1986-08-26,53673,山西,原平,38.75,112.7,828.2,1986,8,26,0.0,无,19.7,28.5,12.1,0.6,0.3,918.9,920.6,916.1,7.2,,,无
1986-08-27,53673,山西,原平,38.75,112.7,828.2,1986,8,27,0.0,无,21.7,29.9,13.0,0.59,0.26,917.3,919.1,914.8,8.2,,,无
1986-08-28,53673,山西,原平,38.75,112.7,828.2,1986,8,28,0.0,无,21.8,29.5,11.8,0.53,0.13,916.2,917.9,914.0,8.8,,,无
1986-08-29,53673,山西,原平,38.75,112.7,828.2,1986,8,29,0.0,无,20.4,27.7,11.8,0.59,0.32,914.2,915.4,911.7,5.6,,,无
1986-08-30,53673,山西,原平,38.75,112.7,828.2,1986,8,30,0.0,无,22.3,31.5,13.2,0.54,0.19,914.1,915.0,912.8,8.6,,,无
1986-08-31,53673,山西,原平,38.75,112.7,828.2,1986,8,31,0.1,normal,18.4,27.0,12.0,0.72,0.39,915.1,915.7,913.3,4.5,,15.073601393518953,Rain
1986-09-01,53673,山西,原平,38.75,112.7,828.2,1986,9,1,0.7,normal,16.7,22.0,10.0,0.8,0.44,915.2,917.0,913.8,3.8,,14.470867973011142,Rain
1986-09-02,53673,山西,原平,38.75,112.7,828.2,1986,9,2,0.0,无,18.7,25.7,9.2,0.49,0.21,915.1,916.6,912.8,12.1,,,无
1986-09-03,53673,山西,原平,38.75,112.7,828.2,1986,9,3,0.0,无,18.5,25.5,11.5,0.53,0.3,916.8,917.5,914.7,9.4,,,无
1986-09-04,53673,山西,原平,38.75,112.7,828.2,1986,9,4,0.0,无,19.0,26.2,11.0,0.59,0.34,919.6,920.6,917.3,7.8,,,无
1986-09-05,53673,山西,原平,38.75,112.7,828.2,1986,9,5,0.0,无,18.2,26.5,11.9,0.66,0.45,923.1,924.7,920.0,5.4,,,无
1986-09-06,53673,山西,原平,38.75,112.7,828.2,1986,9,6,0.1,normal,17.7,24.0,11.7,0.75,0.52,922.9,924.9,919.6,3.8,,14.813975368874978,Rain
1986-09-07,53673,山西,原平,38.75,112.7,828.2,1986,9,7,0.9,normal,18.7,25.3,14.4,0.8,0.5,918.9,921.9,916.2,4.7,,16.349649743588436,Rain
1986-09-08,53673,山西,原平,38.75,112.7,828.2,1986,9,8,0.0,无,18.9,24.2,12.5,0.49,0.32,918.6,919.5,917.0,7.6,,,无
1986-09-09,53673,山西,原平,38.75,112.7,828.2,1986,9,9,0.0,无,16.3,24.2,9.8,0.67,0.35,919.3,920.5,918.0,4.2,,,无
1986-09-10,53673,山西,原平,38.75,112.7,828.2,1986,9,10,0.0,无,16.4,25.5,9.2,0.69,0.36,920.7,922.4,918.9,4.4,,,无
1986-09-11,53673,山西,原平,38.75,112.7,828.2,1986,9,11,0.0,无,17.6,24.8,7.5,0.5,0.2,921.1,922.3,919.3,10.0,,,无
1986-09-12,53673,山西,原平,38.75,112.7,828.2,1986,9,12,0.0,无,16.0,24.0,8.1,0.55,0.28,922.7,924.7,920.9,5.3,,,无
1986-09-13,53673,山西,原平,38.75,112.7,828.2,1986,9,13,0.0,无,17.5,24.9,9.8,0.53,0.25,922.8,925.0,920.1,6.6,,,无
1986-09-14,53673,山西,原平,38.75,112.7,828.2,1986,9,14,6.5,normal,15.9,21.0,12.2,0.76,0.46,922.2,923.3,920.5,3.5,,13.27209852552157,Rain
1986-09-15,53673,山西,原平,38.75,112.7,828.2,1986,9,15,0.0,无,16.6,25.5,7.6,0.67,0.28,921.5,922.9,918.0,5.0,,,无
1986-09-16,53673,山西,原平,38.75,112.7,828.2,1986,9,16,0.2,normal,13.6,19.5,11.3,0.5,0.2,925.5,927.4,920.6,9.8,,8.255850888161277,Rain
1986-09-17,53673,山西,原平,38.75,112.7,828.2,1986,9,17,0.0,无,13.7,24.0,2.8,0.49,0.17,924.2,927.0,921.1,8.3,,,无
1986-09-18,53673,山西,原平,38.75,112.7,828.2,1986,9,18,0.0,无,16.2,25.9,5.5,0.44,0.18,923.1,924.8,920.9,7.5,,,无
1986-09-19,53673,山西,原平,38.75,112.7,828.2,1986,9,19,0.0,无,16.4,25.8,8.5,0.43,0.17,920.9,922.2,918.1,8.4,,,无
1986-09-20,53673,山西,原平,38.75,112.7,828.2,1986,9,20,0.0,无,14.7,20.7,8.5,0.41,0.17,922.8,923.9,921.4,9.3,,,无
1986-09-21,53673,山西,原平,38.75,112.7,828.2,1986,9,21,0.0,无,14.6,24.7,3.3,0.52,0.25,922.3,924.5,919.9,6.8,,,无
1986-09-22,53673,山西,原平,38.75,112.7,828.2,1986,9,22,0.0,无,16.5,28.3,4.7,0.42,0.12,921.9,923.4,920.3,10.9,,,无
1986-09-23,53673,山西,原平,38.75,112.7,828.2,1986,9,23,0.0,无,17.4,29.0,6.1,0.4,0.15,923.9,926.1,921.8,8.0,,,无
1986-09-24,53673,山西,原平,38.75,112.7,828.2,1986,9,24,0.0,无,16.8,26.8,6.7,0.48,0.25,924.2,926.5,921.6,6.5,,,无
1986-09-25,53673,山西,原平,38.75,112.7,828.2,1986,9,25,0.0,无,16.4,25.0,10.4,0.58,0.3,923.5,925.1,922.0,5.4,,,无
1986-09-26,53673,山西,原平,38.75,112.7,828.2,1986,9,26,0.0,无,15.7,24.7,6.4,0.6,0.28,924.6,926.5,923.0,8.1,,,无
1986-09-27,53673,山西,原平,38.75,112.7,828.2,1986,9,27,0.0,无,14.3,19.6,11.6,0.48,0.37,929.2,931.5,926.6,6.7,,,无
1986-09-28,53673,山西,原平,38.75,112.7,828.2,1986,9,28,1.6,normal,11.7,17.0,8.2,0.62,0.46,925.8,927.8,922.8,3.5,,7.971807084342459,Rain
1986-09-29,53673,山西,原平,38.75,112.7,828.2,1986,9,29,0.0,无,12.7,20.5,3.5,0.55,0.06,925.7,927.3,924.2,7.5,,,无
1986-09-30,53673,山西,原平,38.75,112.7,828.2,1986,9,30,0.0,无,12.3,22.8,2.3,0.38,0.13,928.4,930.7,926.5,7.1,,,无
1986-10-01,53673,山西,原平,38.75,112.7,828.2,1986,10,1,0.0,无,12.5,24.0,2.6,0.39,0.1,928.8,931.0,926.5,6.6,,,无
1986-10-02,53673,山西,原平,38.75,112.7,828.2,1986,10,2,0.0,无,12.7,24.0,4.6,0.48,0.16,928.3,929.8,925.9,5.9,,,无
1986-10-03,53673,山西,原平,38.75,112.7,828.2,1986,10,3,0.0,无,14.5,25.2,5.6,0.47,0.17,928.9,931.1,926.9,5.4,,,无
1986-10-04,53673,山西,原平,38.75,112.7,828.2,1986,10,4,0.0,无,14.6,25.3,5.7,0.48,0.19,927.6,929.7,924.7,5.7,,,无
1986-10-05,53673,山西,原平,38.75,112.7,828.2,1986,10,5,0.0,无,15.0,24.5,7.9,0.56,0.26,926.0,927.0,922.8,5.4,,,无
1986-10-06,53673,山西,原平,38.75,112.7,828.2,1986,10,6,0.2,normal,15.1,21.7,7.9,0.63,0.37,926.0,927.7,923.8,4.1,,11.050356504408562,Rain
1986-10-07,53673,山西,原平,38.75,112.7,828.2,1986,10,7,3.0,normal,12.6,18.2,8.5,0.79,0.42,924.2,928.1,921.3,1.8,,10.534412379681864,Rain
1986-10-08,53673,山西,原平,38.75,112.7,828.2,1986,10,8,0.0,无,10.6,15.7,4.0,0.39,0.23,923.0,924.2,921.3,6.0,,,无
1986-10-09,53673,山西,原平,38.75,112.7,828.2,1986,10,9,0.0,无,7.7,10.1,1.5,0.61,0.5,926.3,929.8,923.9,2.7,,,无
1986-10-10,53673,山西,原平,38.75,112.7,828.2,1986,10,10,0.0,无,9.3,14.1,5.1,0.47,0.28,930.5,931.4,928.8,6.8,,,无
1986-10-11,53673,山西,原平,38.75,112.7,828.2,1986,10,11,0.0,无,8.0,17.7,-0.6,0.57,0.26,930.0,931.9,927.5,4.3,,,无
1986-10-12,53673,山西,原平,38.75,112.7,828.2,1986,10,12,0.0,无,9.5,18.3,-0.1,0.53,0.3,926.5,929.1,923.2,3.7,,,无
1986-10-13,53673,山西,原平,38.75,112.7,828.2,1986,10,13,0.0,无,11.1,20.8,2.0,0.54,0.17,921.9,924.2,918.3,7.0,,,无
1986-10-14,53673,山西,原平,38.75,112.7,828.2,1986,10,14,0.0,无,10.1,17.4,4.9,0.47,0.25,924.8,926.8,923.3,5.6,,,无
1986-10-15,53673,山西,原平,38.75,112.7,828.2,1986,10,15,0.0,无,10.5,20.0,1.5,0.48,0.23,921.4,923.7,918.1,4.0,,,无
1986-10-16,53673,山西,原平,38.75,112.7,828.2,1986,10,16,0.0,无,9.3,15.8,5.0,0.54,0.23,926.6,928.2,920.1,4.1,,,无
1986-10-17,53673,山西,原平,38.75,112.7,828.2,1986,10,17,2.6,normal,6.9,8.9,5.4,0.72,0.64,931.6,933.0,928.4,2.1,,4.634821017303321,Rain
1986-10-18,53673,山西,原平,38.75,112.7,828.2,1986,10,18,0.0,无,7.8,10.7,5.5,0.72,0.59,932.1,933.3,930.3,2.1,,,无
1986-10-19,53673,山西,原平,38.75,112.7,828.2,1986,10,19,7.3,normal,5.9,8.9,4.9,0.93,0.68,931.3,932.6,929.6,0.7,,5.368433431388158,Rain
1986-10-20,53673,山西,原平,38.75,112.7,828.2,1986,10,20,0.1,normal,7.8,11.2,5.0,0.89,0.74,927.7,930.4,925.3,0.9,,6.896911302604338,Rain
1986-10-21,53673,山西,原平,38.75,112.7,828.2,1986,10,21,0.0,无,7.5,11.6,2.8,0.62,0.35,930.7,933.6,926.1,4.5,,,无
1986-10-22,53673,山西,原平,38.75,112.7,828.2,1986,10,22,0.0,无,4.5,12.5,-1.7,0.73,0.48,932.5,935.3,928.5,1.9,,,无
1986-10-23,53673,山西,原平,38.75,112.7,828.2,1986,10,23,0.0,无,6.9,15.5,1.6,0.77,0.39,925.7,929.6,922.4,2.2,,,无
1986-10-24,53673,山西,原平,38.75,112.7,828.2,1986,10,24,0.0,无,6.8,18.0,-1.0,0.76,0.38,922.8,925.5,919.4,2.8,,,无
1986-10-25,53673,山西,原平,38.75,112.7,828.2,1986,10,25,0.0,无,10.1,14.6,6.0,0.21,0.05,925.9,927.9,921.6,9.9,,,无
