date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-05-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,1,0.0,无,15.9,27.1,5.6,0.51,0.16,929.2,934.4,923.7,8.7,3.6,,无
2001-05-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,2,0.0,无,15.3,21.4,8.3,0.61,0.33,925.1,926.6,923.5,4.0,1.4,,无
2001-05-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,3,0.0,无,16.5,24.2,8.4,0.61,0.35,927.9,929.0,923.8,6.1,3.9,,无
2001-05-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,4,3.0,normal,13.9,19.4,12.5,0.8,0.56,930.6,932.5,929.0,1.0,0.1,11.859961591521241,Rain
2001-05-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,5,0.0,无,16.6,25.4,9.1,0.7,0.39,926.8,930.4,922.4,6.6,3.0,,无
2001-05-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,6,0.0,无,19.3,29.0,10.3,0.63,0.33,924.7,927.1,921.5,7.6,2.2,,无
2001-05-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,7,16.5,normal,17.8,23.8,13.5,0.69,0.4,928.3,930.7,923.1,8.6,4.5,14.172987522375603,Rain
2001-05-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,8,0.0,无,18.4,27.3,10.3,0.52,0.13,926.4,928.1,923.9,8.4,4.6,,无
2001-05-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,9,0.0,无,18.5,25.1,12.6,0.53,0.35,927.5,929.1,925.1,7.4,3.5,,无
2001-05-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,10,0.0,无,18.8,28.3,9.3,0.57,0.28,928.1,930.5,924.8,8.7,4.3,,无
2001-05-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,11,7.7,normal,19.5,28.8,12.4,0.65,0.34,930.1,932.5,926.6,9.0,4.9,15.17267069507319,Rain
2001-05-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,12,44.7,normal,16.8,20.9,13.7,0.84,0.63,930.4,933.8,926.2,,,15.0363745597476,Rain
2001-05-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,13,0.0,无,19.4,28.0,11.5,0.74,0.46,924.4,928.4,921.2,6.5,2.3,,无
2001-05-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,14,0.0,无,19.9,24.8,16.1,0.66,0.38,928.4,930.5,922.1,7.8,4.5,,无
2001-05-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,15,0.0,无,19.5,25.4,15.5,0.51,0.22,934.3,936.7,930.4,6.8,3.3,,无
2001-05-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,16,10.0,normal,13.5,18.9,11.3,0.77,0.33,934.7,936.8,933.0,0.8,1.6,11.174983051329615,Rain
2001-05-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,17,0.0,无,16.0,24.6,9.0,0.71,0.35,929.5,933.8,926.8,4.0,1.6,,无
2001-05-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,18,0.0,无,19.4,27.8,11.6,0.45,0.24,927.6,929.8,925.7,7.6,3.3,,无
2001-05-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,19,0.0,无,17.4,29.3,8.7,0.49,0.18,924.4,927.4,920.4,6.2,2.7,,无
2001-05-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,20,0.0,无,21.1,32.9,11.0,0.51,0.16,920.2,922.7,916.7,7.0,3.0,,无
2001-05-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,21,0.0,无,22.3,33.1,11.3,0.42,0.09,920.0,921.5,917.7,9.8,4.1,,无
2001-05-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,22,0.0,无,22.0,32.0,12.8,0.51,0.23,922.4,924.2,919.7,10.2,4.4,,无
2001-05-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,23,0.0,无,22.5,28.2,16.6,0.62,0.4,923.1,924.3,920.3,6.8,3.6,,无
2001-05-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,24,2.1,normal,17.8,24.1,14.0,0.7,0.42,927.2,929.0,923.0,3.9,2.1,14.295962547964645,Rain
2001-05-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,25,0.8,normal,15.5,19.7,11.3,0.79,0.62,928.7,931.0,925.7,1.6,1.3,13.24643740553148,Rain
2001-05-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,26,0.0,无,18.9,26.0,13.4,0.67,0.34,931.5,932.9,929.7,4.9,1.7,,无
2001-05-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,27,0.0,无,20.3,27.8,14.6,0.6,0.25,930.7,933.1,927.3,6.4,3.1,,无
2001-05-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,28,0.0,无,19.1,26.2,12.5,0.67,0.41,926.5,929.5,922.7,4.3,2.8,,无
2001-05-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,29,0.0,无,20.4,28.3,15.3,0.59,0.3,923.4,924.8,920.9,6.1,2.5,,无
2001-05-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,30,0.0,无,20.7,30.5,12.0,0.54,0.18,925.8,927.3,922.4,10.2,5.5,,无
2001-05-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,5,31,0.0,无,19.4,25.8,12.8,0.64,0.47,930.1,932.5,926.9,6.1,4.0,,无
2001-06-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,1,0.0,无,20.5,29.3,12.8,0.56,0.24,929.1,931.1,926.4,7.8,4.2,,无
2001-06-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,2,0.0,无,20.6,28.3,13.4,0.61,0.31,929.2,931.0,927.2,7.4,4.4,,无
2001-06-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,3,0.0,无,22.5,29.9,15.2,0.56,0.2,926.9,929.1,923.5,8.7,4.1,,无
2001-06-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,4,0.0,无,21.3,29.0,14.4,0.63,0.37,923.9,926.6,920.4,6.5,2.1,,无
2001-06-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,5,0.0,无,23.2,33.2,13.7,0.48,0.19,921.8,924.4,918.2,10.0,4.7,,无
2001-06-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,6,0.0,无,23.7,31.7,16.4,0.47,0.24,922.8,924.2,919.8,8.1,4.6,,无
2001-06-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,7,0.0,无,24.6,31.2,18.8,0.49,0.33,922.0,924.2,919.3,10.4,4.9,,无
2001-06-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,8,4.7,normal,21.1,27.7,16.5,0.67,0.39,922.7,924.8,920.0,2.9,1.7,16.852838151200494,Rain
2001-06-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,9,10.0,normal,17.7,19.3,16.0,0.93,0.86,924.6,925.2,923.8,0.6,0.1,16.92179179635788,Rain
2001-06-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,10,12.0,normal,19.0,22.2,17.2,0.91,0.71,926.7,927.8,925.0,2.5,1.7,17.961792925992796,Rain
2001-06-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,11,0.0,无,21.7,28.4,16.7,0.72,0.37,925.9,927.5,923.6,5.6,3.2,,无
2001-06-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,12,4.9,normal,20.9,28.1,16.1,0.7,0.41,924.6,927.4,921.2,6.3,4.2,17.089134098505696,Rain
2001-06-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,13,0.0,无,22.4,32.0,13.9,0.54,0.26,920.7,924.9,916.9,10.6,6.1,,无
2001-06-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,14,0.0,无,22.3,29.5,14.1,0.67,0.45,919.2,920.7,917.0,7.2,4.7,,无
2001-06-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,15,1.9,normal,20.1,26.0,18.0,0.87,0.56,920.3,921.0,918.7,1.5,1.7,18.541644983569256,Rain
2001-06-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,16,1.7,normal,19.0,22.7,16.5,0.86,0.67,920.6,922.0,919.3,4.0,1.9,17.36421777933858,Rain
2001-06-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,17,0.5,normal,21.5,28.1,16.7,0.77,0.48,920.9,922.4,918.6,5.7,3.1,18.580116672007165,Rain
2001-06-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,18,0.1,normal,24.6,32.2,17.7,0.63,0.3,919.8,922.1,917.2,8.1,3.2,19.352199061293007,Rain
2001-06-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,19,0.0,无,25.3,34.4,18.9,0.61,0.23,919.5,920.9,916.8,9.8,6.6,,无
2001-06-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,20,0.0,无,23.0,27.5,19.3,0.68,0.41,923.3,924.4,919.4,4.6,4.0,,无
2001-06-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,21,0.0,无,24.6,31.8,19.1,0.54,0.29,923.8,925.7,921.2,11.4,5.7,,无
2001-06-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,22,6.8,normal,23.3,32.9,17.3,0.62,0.28,922.6,924.6,919.2,10.5,6.7,18.065761863792183,Rain
2001-06-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,23,2.7,normal,21.7,29.9,15.9,0.76,0.5,923.3,925.1,920.2,8.0,3.4,18.63331800866537,Rain
2001-06-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,24,5.5,normal,23.3,29.0,17.7,0.71,0.53,924.2,925.7,921.9,10.1,6.9,19.40168805543157,Rain
2001-06-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,25,5.0,normal,23.1,29.2,17.8,0.73,0.47,924.0,926.6,921.1,10.0,4.8,19.506064045539496,Rain
2001-06-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,26,0.0,无,24.1,30.6,19.4,0.74,0.55,921.4,923.3,918.7,6.8,4.0,,无
2001-06-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,27,7.5,normal,25.7,32.3,21.8,0.77,0.49,920.0,921.6,918.5,6.9,3.3,22.48405380336387,Rain
2001-06-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,28,16.6,normal,23.7,29.2,21.1,0.86,0.59,920.0,921.2,917.3,4.2,2.8,21.869740527617438,Rain
2001-06-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,29,10.8,normal,22.0,26.5,19.2,0.78,0.52,921.9,923.4,920.1,4.2,2.7,19.18084891089927,Rain
2001-06-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,6,30,0.0,无,23.7,33.9,15.2,0.69,0.34,919.6,922.4,916.6,8.9,4.7,,无
2001-07-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,1,0.0,无,26.6,35.7,18.7,0.62,0.31,920.2,921.8,917.5,9.9,5.3,,无
2001-07-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,2,2.1,normal,24.8,30.0,21.0,0.73,0.49,922.9,925.2,919.6,6.3,3.4,21.06130948228551,Rain
2001-07-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,3,6.1,normal,24.8,29.7,19.6,0.78,0.61,922.6,924.0,920.6,7.0,3.6,21.794001914436343,Rain
2001-07-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,4,0.0,无,26.6,34.5,21.9,0.71,0.3,921.3,922.9,918.6,8.8,4.9,,无
2001-07-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,5,0.0,无,27.2,34.0,21.1,0.62,0.36,921.3,922.9,919.7,11.4,6.9,,无
2001-07-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,6,0.0,无,26.6,33.3,20.9,0.59,0.32,924.4,925.8,920.5,11.3,7.0,,无
2001-07-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,7,0.0,无,26.0,33.5,19.0,0.58,0.29,926.2,927.7,923.5,10.2,5.4,,无
2001-07-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,8,0.0,无,27.2,33.7,19.5,0.64,0.43,924.1,926.4,921.4,10.5,6.0,,无
2001-07-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,9,0.0,无,29.2,35.8,23.1,0.61,0.42,921.7,922.8,919.5,9.1,3.8,,无
2001-07-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,10,0.0,无,26.8,33.7,22.4,0.6,0.44,922.2,923.3,919.2,10.5,6.6,,无
2001-07-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,11,14.6,normal,20.0,23.2,18.5,0.9,0.68,924.1,925.4,922.6,2.1,3.4,18.813648818398306,Rain
2001-07-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,12,0.0,无,22.8,33.0,15.0,0.69,0.32,920.9,923.2,917.8,7.8,4.0,,无
2001-07-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,13,0.0,无,25.6,34.6,16.1,0.55,0.24,920.3,922.1,917.8,10.0,5.2,,无
2001-07-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,14,0.0,无,26.2,33.7,18.8,0.58,0.34,922.1,924.3,919.1,10.2,5.7,,无
2001-07-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,15,0.0,无,27.1,33.7,21.1,0.64,0.4,923.7,925.1,921.6,11.2,4.3,,无
2001-07-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,16,0.0,无,26.4,33.9,18.9,0.6,0.36,923.4,925.6,920.0,12.5,6.8,,无
2001-07-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,17,0.0,无,26.7,32.7,20.4,0.6,0.39,921.7,923.3,918.9,12.5,7.5,,无
2001-07-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,18,0.0,无,25.9,33.3,18.2,0.55,0.38,920.3,922.0,917.2,12.5,7.2,,无
2001-07-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,19,0.0,无,27.3,36.2,19.5,0.56,0.33,921.0,922.9,918.4,12.6,7.6,,无
2001-07-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,20,0.0,无,27.5,33.9,21.5,0.63,0.43,919.9,921.6,917.0,9.9,5.5,,无
2001-07-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,21,27.3,normal,25.6,34.0,21.0,0.72,0.31,920.6,921.9,918.1,12.6,9.5,21.639730460663976,Rain
2001-07-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,22,0.0,无,25.4,29.9,22.5,0.8,0.56,922.5,923.7,920.2,5.1,3.1,,无
2001-07-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,23,0.0,无,25.3,30.4,22.1,0.8,0.61,922.1,923.9,919.2,7.6,4.2,,无
2001-07-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,24,0.0,无,24.8,30.8,21.4,0.8,0.59,921.2,922.0,919.4,5.5,3.9,,无
2001-07-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,25,0.0,无,26.5,34.5,20.0,0.67,0.39,922.7,924.4,920.7,8.9,4.8,,无
2001-07-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,26,0.6,normal,26.2,31.7,22.7,0.81,0.58,923.0,925.3,920.3,6.6,4.2,23.546523179216457,Rain
2001-07-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,27,10.1,normal,24.0,26.7,22.7,0.85,0.71,921.2,922.7,920.1,5.0,4.5,22.021693483184947,Rain
2001-07-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,28,0.0,无,24.1,28.7,20.5,0.75,0.52,922.4,923.4,921.0,5.8,2.9,,无
2001-07-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,29,48.0,normal,20.0,25.7,18.0,0.93,0.72,923.2,924.6,921.9,0.5,1.2,19.174738836085417,Rain
2001-07-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,30,3.7,normal,22.6,28.8,18.2,0.8,0.52,922.8,923.9,920.9,5.8,2.5,20.013928733640675,Rain
2001-07-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,7,31,0.0,无,23.2,32.0,17.0,0.74,0.39,923.7,925.7,921.5,7.3,4.5,,无
2001-08-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,1,0.0,无,24.0,31.9,18.4,0.77,0.46,923.8,925.5,921.8,6.2,3.7,,无
2001-08-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,2,0.0,无,23.3,28.2,19.2,0.81,0.63,925.7,927.1,923.0,5.0,3.4,,无
2001-08-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,3,0.0,无,24.3,29.6,20.2,0.78,0.59,929.4,930.3,926.2,7.8,4.5,,无
2001-08-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,4,0.0,无,24.9,30.0,20.0,0.78,0.59,930.5,932.1,927.9,7.2,3.6,,无
2001-08-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,5,0.0,无,26.1,32.2,20.5,0.73,0.5,926.4,929.8,922.9,6.8,3.5,,无
2001-08-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,6,0.0,无,27.1,34.4,22.1,0.71,0.42,922.1,924.1,919.0,7.6,4.3,,无
2001-08-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,7,3.2,normal,25.7,31.4,21.5,0.76,0.54,921.9,923.3,919.8,4.6,3.8,22.33686476298361,Rain
2001-08-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,8,1.8,normal,23.7,30.2,20.6,0.81,0.49,926.7,927.9,923.2,4.9,3.7,21.189646001908237,Rain
2001-08-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,9,3.6,normal,23.3,26.3,21.7,0.81,0.59,929.8,931.1,928.0,4.3,2.8,20.81476139114747,Rain
2001-08-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,10,0.0,无,22.8,28.6,17.2,0.68,0.39,931.2,932.0,929.5,8.3,5.4,,无
2001-08-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,11,0.0,无,21.6,28.4,14.8,0.7,0.41,931.4,933.5,929.3,7.8,4.4,,无
2001-08-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,12,0.0,无,22.0,28.5,16.2,0.7,0.45,929.7,931.6,927.0,7.4,4.3,,无
2001-08-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,13,0.0,无,21.9,28.8,15.7,0.73,0.48,928.3,930.4,925.3,7.0,3.5,,无
2001-08-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,14,0.0,无,23.2,30.5,16.3,0.72,0.45,925.6,927.8,922.7,7.8,4.6,,无
2001-08-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,15,84.0,normal,21.9,27.2,16.2,0.83,0.61,925.0,926.8,922.7,,,19.754999815025236,Rain
2001-08-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,16,8.2,normal,22.2,27.0,19.8,0.86,0.65,925.1,926.3,923.2,4.7,2.6,20.43378844378735,Rain
2001-08-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,17,0.2,normal,23.2,28.0,19.6,0.84,0.62,925.9,927.6,923.4,4.1,2.8,21.124983625376018,Rain
2001-08-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,18,0.0,无,24.0,27.7,21.4,0.8,0.62,924.9,926.3,922.7,5.3,2.6,,无
2001-08-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,19,3.8,normal,20.0,24.3,17.2,0.81,0.67,928.6,930.4,924.2,2.6,1.3,17.70391883791921,Rain
2001-08-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,20,5.9,normal,17.8,19.4,16.3,0.93,0.74,929.5,930.9,928.1,0.4,0.2,17.021114186875955,Rain
2001-08-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,21,0.0,无,21.7,30.3,15.6,0.76,0.4,925.1,928.7,921.4,5.5,2.9,,无
2001-08-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,22,0.0,无,21.4,30.0,15.8,0.74,0.42,923.0,924.5,920.5,5.2,2.9,,无
2001-08-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,23,0.0,无,21.7,32.6,14.2,0.64,0.25,921.4,923.4,918.5,6.7,2.7,,无
2001-08-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,24,0.0,无,23.1,32.3,16.7,0.66,0.36,922.7,923.7,919.8,6.0,3.4,,无
2001-08-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,25,0.0,无,22.7,30.8,16.2,0.75,0.46,926.3,928.5,923.1,6.0,3.4,,无
2001-08-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,26,1.1,normal,21.2,26.5,18.2,0.81,0.57,929.2,930.2,925.7,4.0,2.9,18.834786023920735,Rain
2001-08-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,27,1.6,normal,21.3,24.7,19.0,0.83,0.63,928.5,930.3,926.2,3.2,1.4,19.188016193747345,Rain
2001-08-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,28,9.9,normal,17.4,22.1,15.1,0.89,0.73,928.5,929.1,926.8,1.0,0.7,16.178776669009686,Rain
2001-08-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,29,0.5,normal,17.2,20.4,14.9,0.88,0.71,928.5,929.9,927.0,2.0,1.4,15.872284049789936,Rain
2001-08-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,30,3.1,normal,18.0,20.4,16.8,0.89,0.71,929.1,930.1,927.2,1.3,0.7,16.75938228943994,Rain
2001-08-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,8,31,7.1,normal,18.1,20.7,16.2,0.91,0.73,929.4,930.9,928.2,1.8,1.2,17.086540862075182,Rain
2001-09-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,1,0.0,无,19.8,26.4,16.3,0.82,0.5,928.7,929.9,926.7,4.8,2.0,,无
2001-09-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,2,0.0,无,19.8,26.0,16.0,0.8,0.51,929.9,931.0,927.9,4.5,2.3,,无
2001-09-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,3,3.6,normal,18.6,21.2,17.5,0.9,0.72,932.1,933.6,929.6,0.6,1.0,17.45794295682662,Rain
2001-09-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,4,0.0,无,19.0,26.5,14.7,0.83,0.52,928.4,932.0,924.9,5.0,2.4,,无
2001-09-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,5,0.0,无,21.0,30.0,14.8,0.75,0.36,926.9,928.5,924.9,4.8,3.0,,无
2001-09-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,6,0.0,无,21.7,28.4,15.2,0.74,0.51,927.8,929.8,925.7,6.6,3.1,,无
2001-09-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,7,3.9,normal,19.3,24.2,17.6,0.77,0.5,929.4,930.5,926.1,3.1,2.7,16.546562452790937,Rain
2001-09-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,8,0.0,无,19.8,28.7,13.6,0.66,0.28,930.2,931.3,927.8,6.9,3.3,,无
2001-09-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,9,0.0,无,18.5,24.3,13.0,0.74,0.46,932.1,933.3,929.9,3.5,2.2,,无
2001-09-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,10,1.7,normal,17.7,20.5,16.4,0.89,0.65,932.5,933.8,931.8,1.9,1.0,16.47073061802952,Rain
2001-09-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,11,0.0,无,19.2,25.5,14.5,0.75,0.47,931.2,933.0,928.7,3.4,1.8,,无
2001-09-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,12,0.0,无,17.5,22.1,14.9,0.8,0.55,931.3,932.7,930.1,2.0,1.8,,无
2001-09-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,13,0.0,无,18.5,22.9,15.6,0.83,0.61,928.8,930.9,926.8,2.2,1.1,,无
2001-09-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,14,2.9,normal,18.6,20.7,17.5,0.88,0.78,929.8,931.0,927.3,0.8,0.6,17.22267886373111,Rain
2001-09-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,15,1.0,normal,20.8,25.9,17.3,0.82,0.62,929.6,931.8,927.6,2.8,1.0,18.58661145780472,Rain
2001-09-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,16,0.0,无,21.5,27.2,17.3,0.74,0.51,929.4,930.5,927.9,4.8,2.1,,无
2001-09-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,17,0.0,无,19.2,21.5,17.5,0.77,0.67,930.7,932.0,929.1,2.2,1.7,,无
2001-09-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2001,9,18,1.5,normal,17.6,19.5,16.7,0.91,0.75,930.5,931.8,929.0,0.7,1.0,16.600207379988227,Rain
