date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-06-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,13,0.0,无,19.4,25.4,11.3,0.34,0.2,906.0,907.7,902.6,,8.9,,无
2003-06-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,14,0.0,无,23.0,32.0,13.0,0.37,0.16,904.5,906.5,902.5,,5.9,,无
2003-06-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,15,0.0,无,23.5,32.2,15.1,0.38,0.2,904.4,906.3,902.9,,5.7,,无
2003-06-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,16,0.0,无,25.0,31.5,16.9,0.41,0.24,905.8,907.5,903.5,,7.7,,无
2003-06-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,17,0.1,normal,25.1,34.7,17.5,0.41,0.21,905.3,906.9,901.8,,10.9,16.01031658267585,Rain
2003-06-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,18,0.4,normal,25.8,34.7,17.5,0.44,0.19,902.2,905.0,898.7,,7.4,17.095716891638887,Rain
2003-06-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,19,0.1,normal,27.1,34.5,19.4,0.38,0.18,899.3,903.2,896.2,,4.7,16.944196940464295,Rain
2003-06-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,20,0.0,无,27.0,33.2,20.8,0.39,0.22,899.4,900.9,897.2,,10.0,,无
2003-06-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,21,0.0,无,26.9,32.7,21.2,0.44,0.3,900.1,901.0,898.0,,7.5,,无
2003-06-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,22,8.2,normal,21.0,26.8,17.3,0.75,0.38,902.7,904.4,900.5,,2.5,17.830063877474565,Rain
2003-06-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,23,0.0,无,24.4,32.3,16.8,0.59,0.27,901.6,903.4,899.8,,5.9,,无
2003-06-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,24,0.0,无,25.6,33.0,16.4,0.43,0.21,900.5,902.6,897.4,,8.5,,无
2003-06-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,25,1.2,normal,23.3,29.4,18.8,0.59,0.27,898.8,900.9,897.3,,5.7,17.558621202452997,Rain
2003-06-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,26,0.6,normal,23.5,30.3,16.5,0.59,0.24,901.2,902.5,899.5,,5.7,17.735439097365855,Rain
2003-06-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,27,0.0,无,24.0,31.9,15.7,0.4,0.16,900.6,902.5,898.4,,7.1,,无
2003-06-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,28,0.0,无,23.7,31.1,15.0,0.38,0.12,901.4,903.2,899.5,,7.9,,无
2003-06-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,29,5.5,normal,20.9,27.8,15.1,0.6,0.16,902.1,905.0,900.8,,3.1,15.648585750640965,Rain
2003-06-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,6,30,5.0,normal,17.6,21.7,15.4,0.9,0.65,903.4,904.0,902.2,,1.5,16.4757895729726,Rain
2003-07-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,1,0.0,无,19.3,22.5,16.6,0.82,0.65,904.7,905.6,903.9,,0.8,,无
2003-07-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,2,0.2,normal,23.2,29.6,17.4,0.68,0.43,903.7,905.3,901.8,,4.9,18.84507087430726,Rain
2003-07-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,3,0.0,无,23.7,29.2,19.2,0.74,0.43,902.3,903.6,901.0,,3.3,,无
2003-07-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,4,0.0,无,26.5,34.8,18.2,0.53,0.16,901.3,902.4,899.9,,6.7,,无
2003-07-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,5,1.2,normal,22.4,30.4,16.5,0.51,0.19,904.7,908.8,900.7,,5.7,15.55673880847538,Rain
2003-07-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,6,1.2,normal,21.7,28.7,14.4,0.63,0.33,903.5,906.0,900.6,,3.6,16.781930275813743,Rain
2003-07-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,7,0.1,normal,22.8,27.8,16.7,0.49,0.26,902.6,904.0,901.3,,6.3,15.557302412412234,Rain
2003-07-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,8,0.0,无,22.2,29.4,14.0,0.38,0.13,904.3,905.7,902.7,,6.4,,无
2003-07-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,9,0.0,无,23.5,31.4,14.5,0.33,0.16,903.7,905.6,901.4,,7.4,,无
2003-07-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,10,0.0,无,25.6,31.7,20.0,0.31,0.17,902.3,903.9,899.6,,8.9,,无
2003-07-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,11,0.0,无,23.6,28.2,19.7,0.4,0.19,902.1,903.2,900.8,,5.3,,无
2003-07-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,12,0.8,normal,21.7,27.0,17.0,0.69,0.45,902.4,903.4,901.2,,3.1,17.640464672250545,Rain
2003-07-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,13,7.1,normal,19.0,23.2,16.4,0.84,0.6,903.1,903.7,902.0,,0.3,17.110645619581973,Rain
2003-07-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,14,0.0,无,19.7,25.3,15.5,0.79,0.59,903.2,904.3,901.6,,2.5,,无
2003-07-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,15,0.0,无,21.2,23.9,19.0,0.71,0.59,904.1,904.6,902.4,,2.5,,无
2003-07-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,16,0.0,无,21.3,26.2,17.6,0.73,0.53,904.9,906.4,903.2,,3.6,,无
2003-07-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,17,0.4,normal,24.9,32.9,17.1,0.6,0.2,901.9,904.4,898.9,,4.9,19.103546430284894,Rain
2003-07-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,18,0.0,无,27.2,34.6,20.1,0.46,0.18,898.6,900.4,897.1,,8.6,,无
2003-07-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,19,0.0,无,24.4,34.8,19.0,0.53,0.17,901.4,903.4,898.3,,7.2,,无
2003-07-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,20,0.0,无,25.4,34.4,16.0,0.52,0.19,901.5,903.5,899.2,,6.9,,无
2003-07-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,21,1.0,normal,25.8,35.8,19.5,0.52,0.19,901.7,903.9,898.7,,8.9,18.523624445134722,Rain
2003-07-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,22,0.3,normal,24.3,32.1,16.5,0.62,0.33,903.5,906.0,900.8,,6.6,18.903988566938253,Rain
2003-07-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,23,0.0,无,24.4,29.7,20.3,0.7,0.33,902.5,903.8,900.8,,5.5,,无
2003-07-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,24,0.0,无,27.6,34.4,20.7,0.6,0.34,900.8,902.7,898.1,,6.8,,无
2003-07-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,25,0.0,无,29.9,36.5,24.5,0.56,0.28,900.7,902.0,898.6,,8.6,,无
2003-07-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,26,0.2,normal,28.4,35.5,25.6,0.65,0.38,901.4,902.4,899.7,,6.0,23.005368447960798,Rain
2003-07-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,27,0.0,无,27.3,32.3,23.5,0.64,0.44,902.3,904.0,900.6,,5.2,,无
2003-07-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,28,0.0,无,29.3,36.7,22.1,0.57,0.29,902.0,903.7,900.2,,6.7,,无
2003-07-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,29,0.0,无,28.5,33.3,24.3,0.6,0.38,901.3,903.0,898.6,,7.8,,无
2003-07-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,30,2.1,normal,27.3,30.6,23.3,0.69,0.58,899.2,899.8,898.1,,4.4,22.683946500572006,Rain
2003-07-31,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,7,31,1.5,normal,22.5,27.9,19.4,0.83,0.66,901.9,902.7,899.1,,2.7,20.308562306548396,Rain
2003-08-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,1,9.4,normal,22.3,25.5,18.8,0.81,0.63,903.7,904.9,902.2,,1.6,19.851410426304433,Rain
2003-08-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,2,0.0,无,21.4,23.9,19.3,0.85,0.55,906.8,908.5,904.2,,1.8,,无
2003-08-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,3,0.0,无,23.4,30.1,17.3,0.65,0.34,907.8,909.4,905.4,,4.9,,无
2003-08-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,4,0.0,无,24.4,30.0,18.5,0.65,0.4,905.2,906.8,903.2,,6.4,,无
2003-08-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,5,0.0,无,25.7,31.3,21.8,0.65,0.47,903.0,904.3,900.6,,5.4,,无
2003-08-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,6,0.0,无,27.6,34.7,20.6,0.56,0.23,902.9,904.5,901.4,,6.6,,无
2003-08-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,7,0.0,无,28.1,34.8,20.9,0.48,0.3,902.2,904.1,899.7,,7.8,,无
2003-08-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,8,8.7,normal,23.6,31.5,20.6,0.82,0.34,900.8,901.9,899.9,,1.6,21.21429364163282,Rain
2003-08-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,9,21.3,normal,22.9,31.0,17.0,0.81,0.43,901.2,902.6,899.6,,7.7,20.415255421266274,Rain
2003-08-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,10,3.7,normal,20.5,24.8,17.5,0.68,0.49,906.5,907.6,901.6,,4.4,16.43049874695061,Rain
2003-08-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,11,0.0,无,21.5,27.7,15.4,0.62,0.27,908.6,910.6,906.4,,4.9,,无
2003-08-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,12,0.0,无,21.8,27.8,16.0,0.63,0.34,908.1,909.5,906.2,,4.9,,无
2003-08-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,13,0.0,无,21.9,28.3,16.6,0.69,0.33,906.8,908.0,904.6,,5.9,,无
2003-08-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,14,0.0,无,22.2,26.7,17.8,0.66,0.41,905.6,906.7,904.3,,5.1,,无
2003-08-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,15,2.5,normal,19.3,24.2,13.3,0.63,0.36,908.9,912.0,905.0,,4.3,14.691342086995988,Rain
2003-08-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,16,0.0,无,21.0,28.9,13.1,0.55,0.23,909.0,910.8,907.3,,8.8,,无
2003-08-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,17,0.0,无,22.7,29.6,15.6,0.49,0.15,908.8,910.7,906.3,,8.8,,无
2003-08-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,18,0.0,无,23.6,30.0,16.6,0.61,0.38,905.8,908.4,902.8,,6.9,,无
2003-08-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,19,0.0,无,24.5,30.6,19.1,0.59,0.33,904.0,905.4,902.1,,7.0,,无
2003-08-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,20,0.0,无,23.9,30.0,18.3,0.6,0.4,904.6,906.1,902.9,,6.3,,无
2003-08-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,21,0.0,无,22.9,26.8,20.2,0.67,0.47,905.4,905.9,904.0,,4.3,,无
2003-08-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,22,2.2,normal,22.3,25.8,20.1,0.87,0.61,907.5,908.7,905.5,,1.0,20.65100244679161,Rain
2003-08-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,23,36.1,normal,22.8,25.7,20.2,0.91,0.77,907.1,908.2,905.2,,0.0,21.656371108660537,Rain
2003-08-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,24,2.4,normal,24.2,27.7,21.2,0.85,0.64,905.7,906.6,904.2,,1.3,22.20388123075149,Rain
2003-08-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,25,5.4,normal,22.1,27.3,17.9,0.9,0.68,905.7,906.6,904.3,,2.3,20.84566076475093,Rain
2003-08-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,26,8.8,normal,18.9,21.8,16.7,0.87,0.67,904.6,906.5,903.7,,1.3,17.3796000332502,Rain
2003-08-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,27,0.0,无,20.2,26.0,16.2,0.87,0.63,904.5,906.2,902.5,,3.3,,无
2003-08-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,28,0.0,无,20.8,22.9,18.4,0.9,0.81,905.3,907.2,902.8,,1.4,,无
2003-08-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,29,10.5,normal,16.3,21.6,11.8,0.93,0.73,909.9,911.8,907.2,,0.2,15.546341440801893,Rain
2003-08-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,30,3.8,normal,14.1,17.4,11.2,0.89,0.75,910.8,912.7,909.6,,1.9,12.979655372340545,Rain
2003-08-31,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,8,31,0.0,无,15.5,19.0,12.4,0.9,0.71,909.9,911.1,908.3,,1.0,,无
2003-09-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,1,6.6,normal,17.4,23.4,14.4,0.87,0.72,909.6,910.5,907.4,,1.8,15.940680113650188,Rain
2003-09-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,2,0.0,无,17.7,22.3,14.1,0.9,0.74,911.1,912.5,909.3,,2.3,,无
2003-09-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,3,10.9,normal,17.5,22.1,14.7,0.9,0.56,912.6,914.5,910.8,,0.3,16.38254412865581,Rain
2003-09-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,4,15.7,normal,17.5,21.4,14.9,0.87,0.66,910.4,913.6,908.9,,0.1,16.037209487592364,Rain
2003-09-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,5,0.0,无,16.2,18.6,13.3,0.93,0.81,911.1,912.4,909.9,,0.5,,无
2003-09-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,6,0.0,无,18.3,23.9,14.3,0.86,0.61,910.1,912.0,907.0,,2.8,,无
2003-09-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,7,0.0,无,19.1,24.2,14.9,0.79,0.56,908.3,910.0,906.9,,2.1,,无
2003-09-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,8,0.0,无,20.0,27.2,14.5,0.66,0.25,908.0,908.8,906.3,,5.2,,无
2003-09-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,9,0.0,无,15.6,21.3,9.4,0.53,0.3,911.6,913.5,908.8,,6.1,,无
2003-09-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,10,0.0,无,15.5,23.5,7.7,0.65,0.31,909.8,911.7,907.4,,4.2,,无
2003-09-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,11,0.0,无,17.9,26.7,9.4,0.67,0.32,907.7,909.7,905.4,,4.3,,无
2003-09-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,12,0.0,无,20.7,27.5,14.6,0.69,0.41,906.4,907.9,904.7,,3.7,,无
2003-09-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,13,0.0,无,22.2,29.6,15.9,0.72,0.46,906.2,907.5,904.9,,3.6,,无
2003-09-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,14,0.0,无,23.1,30.4,16.6,0.64,0.3,908.0,910.0,905.9,,4.3,,无
2003-09-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,15,0.0,无,22.3,27.5,16.3,0.63,0.48,907.4,909.3,905.0,,5.5,,无
2003-09-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,16,0.0,无,22.7,27.1,17.4,0.69,0.41,906.1,908.0,904.4,,3.4,,无
2003-09-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,17,12.0,normal,19.9,24.7,18.0,0.87,0.52,907.5,909.1,905.3,,0.3,18.342553351454328,Rain
2003-09-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,18,0.0,无,17.4,19.0,15.5,0.96,0.91,910.8,912.2,909.0,,0.9,,无
2003-09-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,19,8.3,normal,17.0,18.3,15.8,0.9,0.8,914.2,915.6,911.2,,0.3,15.898035594793146,Rain
2003-09-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,20,0.3,normal,16.3,21.6,12.8,0.88,0.57,915.1,916.9,912.6,,2.2,14.99805303198427,Rain
2003-09-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,21,1.0,normal,15.4,20.0,11.5,0.85,0.69,912.8,915.4,910.1,,1.0,13.802814407361698,Rain
2003-09-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,22,0.0,无,17.5,22.7,12.5,0.78,0.29,908.6,911.2,904.9,,2.7,,无
2003-09-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,23,0.0,无,17.0,23.4,10.9,0.75,0.41,907.4,909.0,905.6,,4.1,,无
2003-09-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,24,0.0,无,20.4,25.9,15.3,0.74,0.51,908.3,909.7,906.6,,2.7,,无
2003-09-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,25,19.1,normal,17.5,22.2,15.8,0.92,0.72,910.3,911.3,908.8,,0.0,16.608895869285234,Rain
2003-09-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,26,12.8,normal,15.8,17.0,15.0,0.96,0.9,908.5,910.2,907.8,,0.0,15.37738856748874,Rain
2003-09-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,27,5.5,normal,14.0,15.7,12.5,0.94,0.87,910.1,911.0,909.0,,0.5,13.395875796337823,Rain
2003-09-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,28,7.2,normal,14.2,15.3,13.5,0.97,0.89,911.2,912.4,910.0,,0.0,13.89790086612171,Rain
2003-09-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,29,18.6,normal,12.4,14.0,10.5,0.96,0.9,913.2,913.8,912.3,,0.0,12.017958848813418,Rain
2003-09-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,9,30,12.1,normal,8.7,10.9,7.0,0.93,0.8,914.5,916.1,913.2,,0.0,8.105709995943787,Rain
2003-10-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,1,0.0,无,12.0,17.3,8.3,0.73,0.37,915.8,917.5,913.7,4.1,,,无
2003-10-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,2,0.0,无,10.5,13.4,9.0,0.71,0.52,920.9,922.7,916.6,2.8,,,无
2003-10-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,3,0.0,无,10.7,15.7,6.8,0.82,0.56,922.3,924.1,920.0,2.4,,,无
2003-10-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,4,0.0,无,10.8,14.3,7.8,0.78,0.62,920.6,922.3,918.4,2.1,,,无
2003-10-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,5,0.0,无,10.8,17.2,5.9,0.84,0.5,917.8,920.5,915.2,2.7,,,无
2003-10-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,6,0.0,无,11.7,17.7,5.7,0.82,0.55,913.4,916.5,909.9,2.8,,,无
2003-10-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,7,0.0,无,13.3,19.4,8.4,0.77,0.53,907.6,910.8,905.1,3.8,,,无
2003-10-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,8,0.0,无,12.1,15.4,9.3,0.89,0.75,907.1,908.3,905.5,1.0,,,无
2003-10-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,9,0.3,normal,13.5,16.4,10.7,0.93,0.84,909.1,910.4,907.4,0.7,,12.804051483466989,Rain
2003-10-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,10,9.4,normal,12.3,14.7,11.0,0.98,0.9,908.8,911.7,906.8,0.0,,12.109821379414129,Rain
2003-10-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,11,5.1,normal,9.0,11.8,7.5,0.92,0.8,910.6,912.2,907.9,0.0,,8.311417326336702,Rain
2003-10-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,12,7.5,normal,7.4,8.6,6.2,0.87,0.75,916.4,918.6,912.2,1.1,,6.339468803341455,Rain
2003-10-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,13,1.5,normal,9.0,13.2,6.8,0.75,0.35,921.6,922.9,918.7,2.5,,6.808822816224587,Rain
2003-10-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,14,0.0,无,4.8,10.2,0.0,0.55,0.27,926.1,928.7,923.0,4.1,,,无
2003-10-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,15,0.0,无,4.7,11.4,-1.6,0.59,0.24,922.4,924.5,919.2,3.5,,,无
2003-10-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,16,0.0,无,5.3,14.1,-1.6,0.67,0.35,919.8,922.8,916.4,2.9,,,无
2003-10-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,17,0.0,无,7.0,16.4,-0.5,0.7,0.26,917.9,919.5,916.4,3.0,,,无
2003-10-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,18,0.0,无,7.9,17.1,0.4,0.67,0.26,918.8,921.7,916.1,3.4,,,无
2003-10-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,19,2.7,normal,6.4,10.5,4.4,0.88,0.53,916.3,917.8,915.5,0.0,,5.458199254832157,Rain
2003-10-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,20,0.0,无,8.1,14.7,2.9,0.87,0.62,912.2,916.3,909.3,2.0,,,无
2003-10-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,21,0.0,无,7.8,15.4,1.9,0.66,0.19,914.1,915.6,910.9,3.7,,,无
2003-10-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,22,0.0,无,5.5,13.1,-0.2,0.61,0.32,919.4,921.5,915.6,3.3,,,无
2003-10-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,23,0.0,无,7.7,16.8,-0.1,0.71,0.39,914.4,918.5,910.4,3.1,,,无
2003-10-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,24,0.0,无,9.0,17.5,2.1,0.65,0.23,914.0,915.8,911.2,3.6,,,无
2003-10-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,25,0.0,无,7.8,16.3,1.0,0.64,0.32,915.3,918.0,912.3,3.7,,,无
2003-10-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,26,0.0,无,9.2,18.0,0.7,0.68,0.35,909.9,912.9,906.6,3.9,,,无
2003-10-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,27,0.0,无,10.3,18.4,3.6,0.61,0.18,913.5,915.8,907.1,4.8,,,无
2003-10-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,28,0.0,无,9.6,19.5,1.5,0.65,0.31,917.1,918.7,915.2,4.0,,,无
2003-10-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,29,0.0,无,11.0,19.2,4.5,0.73,0.42,917.5,919.5,915.7,2.8,,,无
2003-10-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,30,0.0,无,12.8,21.0,5.8,0.71,0.4,913.8,916.7,911.0,3.2,,,无
2003-10-31,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,10,31,0.0,无,12.7,20.0,5.5,0.72,0.4,908.3,911.8,905.5,3.8,,,无
2003-11-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,1,0.0,无,12.3,20.3,5.2,0.66,0.32,906.1,907.6,904.6,3.5,,,无
2003-11-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,2,0.0,无,8.3,14.3,5.7,0.23,0.1,917.6,919.7,906.5,7.1,,,无
2003-11-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,3,0.0,无,5.2,13.2,-2.9,0.53,0.21,915.9,920.9,910.6,3.2,,,无
2003-11-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,4,0.0,无,10.2,14.8,5.8,0.59,0.36,908.9,911.0,907.3,4.0,,,无
2003-11-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,5,0.0,无,8.1,12.9,4.4,0.84,0.68,907.6,910.5,905.1,1.1,,,无
2003-11-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,6,13.1,normal,8.4,10.5,6.3,0.91,0.79,907.2,909.3,905.3,0.0,,7.639141521947317,Rain
2003-11-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,7,15.2,normal,-2.7,7.9,-4.9,0.85,0.64,919.9,923.3,909.5,0.5,,-3.489553339662943,Snow
2003-11-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,8,0.0,无,-4.8,-1.4,-8.4,0.7,0.56,922.2,925.1,919.8,1.4,,,无
2003-11-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2003,11,9,0.0,无,-1.3,-0.4,-2.9,0.66,0.5,921.3,922.7,920.3,0.9,,,无
