date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-08-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,8,29,30.3,normal,22.1,28.3,16.8,0.78,0.51,990.0,993.3,985.4,,5.8,19.33592310723879,Rain
2005-08-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,8,30,0.0,无,15.9,20.7,11.4,0.61,0.25,995.1,996.4,990.6,,1.3,,无
2005-08-31,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,8,31,2.7,normal,13.3,18.7,9.4,0.74,0.29,996.7,998.9,993.9,,1.8,10.74539615435507,Rain
2005-09-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,1,14.7,normal,10.4,14.1,7.7,0.83,0.65,998.6,1002.2,994.8,,1.5,8.907839125645442,Rain
2005-09-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,2,0.0,无,11.5,16.5,8.1,0.78,0.47,1002.0,1004.1,1000.0,,2.7,,无
2005-09-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,3,0.0,无,12.6,18.5,5.1,0.76,0.47,1005.4,1006.3,1004.1,,1.9,,无
2005-09-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,4,0.0,无,15.2,22.4,9.0,0.75,0.38,1007.0,1008.2,1005.9,,1.9,,无
2005-09-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,5,0.0,无,15.7,24.2,7.6,0.78,0.42,1007.5,1008.9,1005.9,,1.5,,无
2005-09-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,6,0.0,无,17.3,26.1,8.9,0.73,0.34,1004.8,1007.2,1002.1,,2.5,,无
2005-09-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,7,0.0,无,17.1,24.6,10.1,0.73,0.33,999.0,1002.6,996.2,,1.9,,无
2005-09-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,8,0.0,无,18.7,27.7,11.2,0.71,0.24,998.6,1000.0,996.5,,2.5,,无
2005-09-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,9,0.0,无,20.4,30.1,11.2,0.7,0.32,998.8,1001.2,996.2,,3.5,,无
2005-09-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,10,0.0,无,19.5,24.9,13.5,0.76,0.52,997.8,1000.2,996.1,,3.0,,无
2005-09-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,11,1.7,normal,18.6,25.5,14.0,0.78,0.35,1001.2,1003.7,997.7,,2.2,16.087055672601267,Rain
2005-09-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,12,9.9,normal,15.7,21.8,13.9,0.82,0.49,997.4,1004.3,992.4,,4.9,13.819998830200092,Rain
2005-09-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,13,0.0,无,16.0,22.1,9.4,0.77,0.48,1005.4,1007.8,1003.0,,2.0,,无
2005-09-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,14,0.0,无,17.6,23.9,10.1,0.68,0.42,1002.9,1004.6,1000.8,,4.0,,无
2005-09-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,15,0.0,无,19.2,26.4,12.1,0.59,0.32,1001.4,1003.3,999.3,,3.0,,无
2005-09-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,16,1.1,normal,17.1,22.5,11.6,0.73,0.4,999.8,1001.2,998.8,,1.8,14.113694617204157,Rain
2005-09-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,17,2.5,normal,18.3,22.3,15.3,0.84,0.65,996.0,998.8,994.9,,0.5,16.505892568555595,Rain
2005-09-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,18,0.0,无,15.3,20.5,8.8,0.59,0.3,999.4,1000.4,996.9,,4.6,,无
2005-09-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,19,0.0,无,13.5,18.1,10.3,0.67,0.43,1002.6,1004.4,999.6,,3.5,,无
2005-09-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,20,0.0,无,13.2,16.7,9.5,0.64,0.41,1005.1,1007.4,1003.7,,1.9,,无
2005-09-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,21,0.0,无,11.1,17.8,4.0,0.67,0.33,1007.2,1009.2,1005.0,,2.0,,无
2005-09-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,22,0.0,无,11.6,17.7,9.1,0.73,0.37,1004.2,1005.5,1003.0,,2.8,,无
2005-09-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,23,0.5,normal,11.4,19.0,5.4,0.82,0.5,1006.1,1007.1,1004.8,,1.7,9.767555465618138,Rain
2005-09-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,24,0.0,无,13.3,22.6,5.4,0.78,0.35,1007.4,1009.0,1006.0,,0.8,,无
2005-09-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,25,0.0,无,13.5,23.1,5.4,0.72,0.29,1007.1,1008.7,1005.1,,1.9,,无
2005-09-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,26,1.5,normal,12.2,17.1,9.6,0.88,0.64,1008.6,1009.8,1006.4,,0.2,11.093106492116792,Rain
2005-09-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,27,0.0,无,12.9,21.6,7.8,0.82,0.4,1010.6,1012.3,1009.2,,1.6,,无
2005-09-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,28,0.0,无,13.3,23.2,6.3,0.8,0.4,1007.3,1010.2,1004.2,,2.4,,无
2005-09-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,29,19.8,normal,15.1,20.5,9.4,0.88,0.69,1002.5,1004.6,1001.0,,1.5,13.884318790727587,Rain
2005-09-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,9,30,17.0,normal,10.4,15.9,7.4,0.88,0.65,1003.2,1004.5,999.7,,0.5,9.356132146371468,Rain
2005-10-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,1,0.0,无,11.1,16.6,4.8,0.76,0.42,1001.8,1004.8,998.5,4.0,,,无
2005-10-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,2,6.1,normal,10.7,15.2,9.1,0.74,0.46,1000.0,1005.0,996.4,2.1,,8.365794702326376,Rain
2005-10-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,3,0.0,无,9.9,16.4,3.8,0.58,0.31,1002.0,1006.4,997.9,6.5,,,无
2005-10-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,4,0.0,无,10.5,17.1,5.3,0.5,0.17,1000.2,1005.7,995.8,7.4,,,无
2005-10-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,5,0.0,无,7.0,15.4,-0.9,0.67,0.31,1005.6,1008.4,1002.5,3.0,,,无
2005-10-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,6,0.0,无,7.7,10.8,4.8,0.72,0.57,1001.7,1003.3,1000.2,2.4,,,无
2005-10-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,7,0.0,无,7.7,10.4,3.4,0.76,0.66,1002.3,1004.2,1000.1,2.2,,,无
2005-10-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,8,0.0,无,8.4,16.4,3.8,0.71,0.28,1005.0,1008.2,1001.3,2.3,,,无
2005-10-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,9,0.0,无,8.3,17.4,0.7,0.66,0.27,1009.6,1011.6,1007.9,3.6,,,无
2005-10-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,10,0.0,无,11.0,22.3,1.4,0.64,0.26,1007.5,1009.5,1005.2,4.2,,,无
2005-10-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,11,0.0,无,15.4,20.9,8.6,0.58,0.43,1005.9,1007.1,1004.6,2.2,,,无
2005-10-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,12,0.0,无,12.7,21.2,6.4,0.78,0.46,1005.1,1007.7,1002.2,2.3,,,无
2005-10-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,13,0.1,normal,11.0,17.6,6.5,0.76,0.5,998.5,1002.3,995.6,3.6,,8.827147086338925,Rain
2005-10-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,14,0.1,normal,7.4,12.0,2.8,0.59,0.26,996.5,999.6,994.0,5.8,,4.081418692600143,Rain
2005-10-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,15,0.0,无,9.8,13.9,6.7,0.43,0.21,992.1,994.6,990.4,6.9,,,无
2005-10-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,16,0.0,无,8.1,14.4,0.4,0.39,0.16,991.2,996.7,986.1,9.0,,,无
2005-10-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,17,0.0,无,4.6,8.8,0.0,0.38,0.21,1006.1,1011.2,996.7,7.0,,,无
2005-10-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,18,0.0,无,5.3,11.9,-0.4,0.37,0.21,1012.1,1014.5,1009.7,6.6,,,无
2005-10-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,19,0.0,无,11.9,17.8,3.3,0.35,0.24,1007.6,1010.4,1004.4,9.5,,,无
2005-10-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,20,0.0,无,3.5,12.0,-2.3,0.56,0.27,1013.1,1017.4,1007.6,7.6,,,无
2005-10-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,21,0.0,无,-2.7,2.2,-6.0,0.34,0.18,1019.5,1021.6,1017.2,5.5,,,无
2005-10-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,22,0.0,无,-1.2,3.7,-6.3,0.45,0.25,1012.4,1018.7,1008.5,4.0,,,无
2005-10-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,23,0.0,无,6.3,12.2,-0.3,0.34,0.24,999.6,1008.6,993.5,6.2,,,无
2005-10-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,24,0.0,无,3.9,9.4,0.6,0.34,0.14,1000.3,1006.0,992.4,6.8,,,无
2005-10-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,25,0.0,无,-0.3,5.2,-5.0,0.38,0.15,1010.7,1012.3,1006.0,4.7,,,无
2005-10-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,26,0.0,无,0.8,9.8,-6.1,0.48,0.24,1007.7,1012.1,1004.9,0.8,,,无
2005-10-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,27,0.0,无,6.5,14.0,-0.2,0.58,0.49,1005.7,1007.6,1004.5,2.0,,,无
2005-10-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,28,0.0,无,1.2,7.0,-3.3,0.64,0.28,1003.8,1008.0,1000.4,1.7,,,无
2005-10-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,29,0.0,无,0.4,6.0,-2.4,0.7,0.28,1004.1,1006.3,1002.1,1.5,,,无
2005-10-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,30,0.0,无,-0.2,6.0,-7.1,0.59,0.3,1005.9,1008.0,1003.9,3.0,,,无
2005-10-31,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,10,31,0.0,无,5.6,11.4,-0.5,0.59,0.42,999.5,1004.5,997.4,5.7,,,无
2005-11-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,1,0.0,无,9.8,15.1,3.7,0.54,0.37,997.8,1000.9,995.0,6.2,,,无
2005-11-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,2,0.0,无,8.0,16.1,-1.8,0.64,0.38,1000.8,1004.3,997.2,4.1,,,无
2005-11-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,3,0.0,无,11.6,16.1,8.3,0.62,0.44,997.5,999.5,995.3,5.6,,,无
2005-11-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,4,1.1,normal,7.1,12.9,3.0,0.68,0.39,1000.2,1002.4,995.3,3.4,,4.572614056786661,Rain
2005-11-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,5,0.0,无,4.2,7.5,0.4,0.73,0.6,1001.7,1004.8,997.7,2.9,,,无
2005-11-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,6,3.8,normal,3.3,5.7,-0.2,0.6,0.32,993.6,997.9,989.0,1.2,,0.5788323228090198,Rain
2005-11-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,7,0.0,无,-0.6,4.0,-4.0,0.59,0.28,995.6,996.9,994.0,2.9,,,无
2005-11-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,8,0.0,无,-2.5,0.0,-4.2,0.54,0.33,995.2,996.9,993.8,2.7,,,无
2005-11-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,9,0.0,无,-3.7,-0.2,-6.4,0.5,0.33,998.2,999.3,996.3,2.6,,,无
2005-11-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,10,0.0,无,-2.4,3.4,-8.6,0.51,0.24,998.7,999.5,996.5,2.1,,,无
2005-11-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,11,0.0,无,-3.6,0.1,-6.4,0.47,0.29,1002.2,1004.9,999.5,3.0,,,无
2005-11-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,12,0.0,无,-4.5,0.7,-10.6,0.53,0.27,1005.9,1007.7,1004.5,2.0,,,无
2005-11-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,13,0.0,无,-4.2,0.4,-9.6,0.5,0.29,1009.5,1011.0,1007.7,2.3,,,无
2005-11-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,14,0.0,无,-4.7,0.7,-8.2,0.59,0.33,1008.9,1010.9,1006.4,1.5,,,无
2005-11-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,15,0.0,无,-5.5,-0.3,-10.3,0.62,0.36,1010.0,1011.5,1008.8,1.5,,,无
2005-11-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,16,0.0,无,-6.5,-1.7,-11.2,0.57,0.33,1012.9,1013.8,1011.5,0.8,,,无
2005-11-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,17,0.0,无,-7.7,-2.7,-12.9,0.59,0.39,1014.0,1015.1,1012.7,1.2,,,无
2005-11-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,18,0.0,无,-6.7,-2.5,-9.1,0.52,0.34,1017.4,1019.4,1015.1,2.0,,,无
2005-11-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,19,0.0,无,-6.2,-1.1,-11.3,0.58,0.36,1016.0,1019.4,1013.7,1.5,,,无
2005-11-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,20,0.0,无,-2.3,0.5,-6.6,0.6,0.45,1008.9,1013.8,1006.6,2.2,,,无
2005-11-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,21,1.0,normal,-4.3,-1.6,-6.1,0.7,0.29,1007.0,1009.4,1004.6,1.4,,-5.679827704372111,Snow
2005-11-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,22,0.3,normal,-4.5,-0.8,-9.5,0.76,0.49,1004.8,1009.4,1000.5,0.9,,-5.590474533188323,Snow
2005-11-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,23,0.0,无,-3.2,-0.4,-6.9,0.65,0.39,1001.2,1004.8,998.4,1.1,,,无
2005-11-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,24,0.0,无,-7.3,-2.1,-12.8,0.7,0.48,1001.1,1004.7,999.2,1.1,,,无
2005-11-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,25,0.0,无,-4.8,0.4,-11.1,0.68,0.43,997.3,999.4,994.6,1.2,,,无
2005-11-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,26,0.0,无,-9.5,-3.3,-13.4,0.71,0.45,1003.6,1004.7,999.4,0.7,,,无
2005-11-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,27,0.0,无,-11.5,-4.2,-16.2,0.74,0.49,1004.8,1005.8,1003.8,0.5,,,无
2005-11-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,28,0.0,无,-9.2,-2.7,-13.4,0.73,0.47,1000.9,1005.1,997.9,0.4,,,无
2005-11-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,29,1.1,normal,-12.3,-8.1,-18.3,0.8,0.6,1001.4,1003.3,998.7,0.2,,-12.871129633009971,Snow
2005-11-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,11,30,0.0,无,-15.2,-5.6,-21.6,0.75,0.43,1005.8,1007.2,1003.3,0.2,,,无
2005-12-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,1,0.0,无,-15.1,-7.6,-21.8,0.67,0.44,1009.0,1009.8,1007.2,0.6,,,无
2005-12-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,2,0.0,无,-13.7,-11.0,-16.4,0.59,0.41,1009.0,1011.2,1006.8,0.5,,,无
2005-12-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,3,1.2,normal,-12.9,-12.1,-14.1,0.72,0.5,1005.4,1006.9,1004.8,0.8,,-13.667517316560666,Snow
2005-12-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,4,1.8,normal,-7.1,-1.2,-12.4,0.82,0.73,1003.4,1005.6,1001.2,0.9,,-7.80596995927644,Snow
2005-12-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,5,0.0,无,-3.2,-0.7,-5.2,0.6,0.45,1009.7,1010.7,1004.8,1.0,,,无
2005-12-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,6,0.4,normal,-10.9,-5.0,-12.5,0.7,0.52,1011.1,1012.2,1010.1,0.7,,-11.832570043577132,Snow
2005-12-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,7,0.0,无,-16.3,-11.4,-20.3,0.74,0.58,1013.1,1014.1,1012.1,0.9,,,无
2005-12-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,8,0.0,无,-16.9,-12.5,-20.0,0.75,0.62,1014.4,1015.0,1013.2,0.8,,,无
2005-12-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,9,0.0,无,-18.5,-14.2,-23.0,0.69,0.53,1012.1,1014.5,1009.9,0.4,,,无
2005-12-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,10,0.0,无,-17.7,-15.1,-19.2,0.67,0.55,1011.2,1012.7,1009.5,0.3,,,无
2005-12-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,11,0.0,无,-17.5,-13.7,-21.2,0.64,0.49,1010.8,1013.2,1008.4,0.4,,,无
2005-12-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,12,0.0,无,-20.0,-16.5,-23.2,0.62,0.49,1005.8,1009.2,1003.5,0.4,,,无
2005-12-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,13,0.0,无,-17.2,-14.4,-20.7,0.7,0.6,1003.9,1005.9,1002.0,0.2,,,无
2005-12-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,14,0.0,无,-15.6,-11.0,-20.9,0.66,0.49,1004.3,1006.4,1002.5,0.6,,,无
2005-12-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,15,0.0,无,-14.1,-11.9,-15.7,0.7,0.63,1000.7,1003.3,999.0,0.4,,,无
2005-12-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,16,0.7,normal,-20.4,-15.3,-25.3,0.69,0.41,1007.5,1010.8,1003.3,0.3,,-20.89626055056104,Snow
2005-12-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,17,0.4,normal,-22.0,-17.3,-26.9,0.71,0.64,1008.4,1011.6,1005.9,0.5,,-22.40948692340116,Snow
2005-12-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,18,0.0,无,-21.1,-17.1,-25.8,0.74,0.62,1010.4,1013.4,1005.0,0.2,,,无
2005-12-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,19,0.0,无,-16.1,-12.7,-21.7,0.62,0.5,1019.4,1021.1,1013.4,0.3,,,无
2005-12-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,20,0.0,无,-15.2,-13.0,-16.5,0.62,0.5,1014.7,1020.2,1011.0,0.5,,,无
2005-12-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,21,0.0,无,-18.4,-15.0,-21.9,0.72,0.56,1004.8,1011.0,1002.5,0.2,,,无
2005-12-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,22,0.0,无,-18.3,-13.4,-23.8,0.71,0.59,1000.6,1002.9,998.9,0.5,,,无
2005-12-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,23,0.0,无,-19.2,-14.6,-23.3,0.71,0.59,1004.1,1006.8,1001.2,0.2,,,无
2005-12-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,24,0.1,normal,-17.1,-13.8,-20.3,0.72,0.6,1004.9,1008.5,999.4,0.2,,-17.67419790782408,Snow
2005-12-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,25,1.2,normal,-18.7,-15.2,-21.3,0.77,0.68,1001.6,1006.5,997.7,0.2,,-19.120475441878597,Snow
2005-12-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,26,0.0,无,-20.3,-16.0,-23.0,0.66,0.59,1009.9,1012.9,1006.1,0.4,,,无
2005-12-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,27,0.0,无,-21.2,-17.4,-24.5,0.66,0.55,1016.0,1018.2,1012.9,0.3,,,无
2005-12-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,28,0.0,无,-19.5,-15.3,-23.4,0.65,0.53,1019.1,1020.5,1017.9,0.2,,,无
2005-12-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,29,0.0,无,-20.3,-13.5,-25.1,0.71,0.47,1017.0,1019.6,1013.7,0.2,,,无
2005-12-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,30,0.1,normal,-19.3,-15.5,-22.9,0.75,0.67,1017.4,1022.8,1011.5,0.2,,-19.731262364538985,Snow
2005-12-31,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2005,12,31,0.0,无,-18.6,-14.5,-21.5,0.71,0.57,1019.8,1023.7,1015.4,0.2,,,无
2006-01-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,1,1.5,normal,-15.5,-13.1,-17.8,0.75,0.66,1007.7,1015.4,1004.8,0.4,,-16.072815757470053,Snow
2006-01-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,2,1.4,normal,-18.3,-16.1,-19.7,0.76,0.65,1005.3,1006.2,1004.2,0.3,,-18.75057378487719,Snow
2006-01-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,3,0.0,无,-19.8,-17.1,-21.9,0.7,0.62,1009.0,1011.7,1006.2,0.1,,,无
2006-01-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,4,0.0,无,-20.1,-16.8,-23.0,0.66,0.58,1013.7,1015.1,1011.7,0.2,,,无
2006-01-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,5,0.0,无,-20.0,-16.6,-22.8,0.66,0.53,1012.0,1014.1,1010.1,0.2,,,无
2006-01-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,6,0.0,无,-18.4,-15.0,-21.4,0.62,0.54,1008.4,1011.4,1006.3,0.2,,,无
2006-01-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,7,0.0,无,-18.3,-15.4,-20.8,0.66,0.59,1009.1,1011.0,1006.9,0.2,,,无
2006-01-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,8,0.0,无,-16.1,-11.9,-20.4,0.64,0.53,1011.6,1012.9,1010.4,0.3,,,无
2006-01-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,9,0.2,normal,-17.1,-12.2,-23.3,0.77,0.54,1009.7,1010.9,1008.2,0.3,,-17.569517593335263,Snow
2006-01-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,10,0.4,normal,-19.5,-14.7,-23.4,0.8,0.73,1012.2,1014.7,1008.5,0.2,,-19.841202671908384,Snow
2006-01-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,11,0.0,无,-22.0,-16.4,-26.9,0.67,0.53,1019.8,1022.7,1014.7,0.4,,,无
2006-01-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,12,0.0,无,-22.3,-15.5,-28.8,0.67,0.48,1021.4,1024.3,1017.8,0.3,,,无
2006-01-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,13,3.8,normal,-17.4,-15.9,-19.7,0.72,0.49,1008.5,1017.8,1004.3,0.1,,-17.96018708935994,Snow
2006-01-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,14,0.0,无,-16.0,-12.2,-20.8,0.77,0.67,1010.8,1012.1,1006.9,0.2,,,无
2006-01-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,15,0.0,无,-19.6,-13.5,-26.8,0.71,0.5,1004.2,1010.9,999.9,0.9,,,无
2006-01-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,16,0.0,无,-20.5,-16.2,-22.7,0.55,0.35,1012.1,1017.5,1004.8,0.5,,,无
2006-01-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,17,0.0,无,-22.6,-18.6,-27.3,0.57,0.49,1020.4,1022.1,1017.3,0.4,,,无
2006-01-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,18,0.0,无,-21.5,-16.5,-25.1,0.59,0.44,1020.1,1021.1,1018.7,0.4,,,无
2006-01-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,19,0.0,无,-21.2,-17.2,-26.2,0.5,0.37,1021.0,1023.7,1018.3,0.4,,,无
2006-01-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2006,1,20,0.0,无,-18.6,-13.8,-22.6,0.56,0.36,1012.5,1018.3,1009.8,0.2,,,无
